t,num_station,num_job,event_type
3610.795,5,712,job finish
3610.795,5,713,job start
3611.206,4,713,job finish
3611.206,4,714,job start
3611.805,2,720,job finish
3612.539,3,715,job finish
3612.539,3,716,job start
3612.539,2,721,job start
3613.139,0,726,job finish
3613.139,0,727,job start
3613.767,5,713,job finish
3613.767,5,714,job start
3614.138,1,724,job finish
3614.138,1,725,job start
3615.993,2,721,job finish
3616.223,6,710,job finish
3616.223,6,711,job start
3616.227,0,727,job finish
3616.227,0,728,job start
3617.11,1,725,job finish
3617.11,1,726,job start
3617.225,3,716,job finish
3617.225,3,717,job start
3617.225,2,722,job start
3617.563,4,714,job finish
3617.563,4,715,job start
3618.439,5,714,job finish
3618.439,5,715,job start
3618.876,0,728,job finish
3618.876,0,729,job start
3619.609,4,715,job finish
3619.609,4,716,job start
3621.613,6,711,job finish
3621.613,6,712,job start
3622.764,2,722,job finish
3622.781,4,716,job finish
3622.781,4,717,job start
3623.943,6,712,job finish
3623.943,6,713,job start
3625.541,4,717,job finish
3626.937,1,726,job finish
3626.937,1,727,job start
3627.365,3,717,job finish
3627.365,4,718,job start
3627.365,3,718,job start
3627.365,2,723,job start
3627.578,6,713,job finish
3627.578,6,714,job start
3628.172,0,729,job finish
3628.172,0,730,job start
3629.118,5,715,job finish
3629.118,5,716,job start
3629.43,3,718,job finish
3629.43,3,719,job start
3629.78,4,718,job finish
3629.78,4,719,job start
3630.011,1,727,job finish
3630.011,1,728,job start
3632.746,0,730,job finish
3632.746,0,731,job start
3633.078,2,723,job finish
3633.078,2,724,job start
3633.135,6,714,job finish
3633.135,6,715,job start
3633.494,3,719,job finish
3633.494,3,720,job start
3633.593,4,719,job finish
3633.593,4,720,job start
3635.125,0,731,job finish
3635.125,0,732,job start
3635.441,5,716,job finish
3635.441,5,717,job start
3635.771,1,728,job finish
3635.771,1,729,job start
3635.972,6,715,job finish
3635.972,6,716,job start
3636.168,4,720,job finish
3636.189,3,720,job finish
3636.189,4,721,job start
3636.189,3,721,job start
3638.251,2,724,job finish
3638.251,2,725,job start
3638.629,4,721,job finish
3638.822,3,721,job finish
3638.822,4,722,job start
3638.822,3,722,job start
3638.91,0,732,job finish
3638.91,0,733,job start
3641.125,6,716,job finish
3641.125,6,717,job start
3641.851,0,733,job finish
3641.851,0,734,job start
3641.924,2,725,job finish
3641.924,2,726,job start
3642.729,1,729,job finish
3642.729,1,730,job start
3643.517,6,717,job finish
3644.082,5,717,job finish
3644.082,6,718,job start
3644.082,5,718,job start
3644.15,3,722,job finish
3644.15,3,723,job start
3644.616,2,726,job finish
3644.616,2,727,job start
3645.812,0,734,job finish
3645.812,0,735,job start
3646.407,6,718,job finish
3647.36,1,730,job finish
3647.36,1,731,job start
3647.641,4,722,job finish
3647.641,4,723,job start
3648.453,3,723,job finish
3648.453,3,724,job start
3649.655,5,718,job finish
3649.655,6,719,job start
3649.655,5,719,job start
3649.761,2,727,job finish
3649.761,2,728,job start
3649.931,4,723,job finish
3649.931,4,724,job start
3650.891,1,731,job finish
3650.891,1,732,job start
3652.713,6,719,job finish
3653.348,3,724,job finish
3653.348,3,725,job start
3653.551,1,732,job finish
3653.551,1,733,job start
3653.756,2,728,job finish
3653.756,2,729,job start
3653.827,5,719,job finish
3653.827,6,720,job start
3653.827,5,720,job start
3654.073,0,735,job finish
3654.073,0,736,job start
3654.664,4,724,job finish
3654.664,4,725,job start
3656.158,6,720,job finish
3656.359,3,725,job finish
3656.359,3,726,job start
3657.972,5,720,job finish
3657.972,6,721,job start
3657.972,5,721,job start
3659.414,4,725,job finish
3659.414,4,726,job start
3660.559,0,736,job finish
3660.559,0,737,job start
3661.134,2,729,job finish
3661.134,2,730,job start
3661.44,4,726,job finish
3661.457,5,721,job finish
3661.457,5,722,job start
3661.522,3,726,job finish
3661.522,4,727,job start
3661.522,3,727,job start
3661.949,6,721,job finish
3661.949,6,722,job start
3664.097,4,727,job finish
3664.136,5,722,job finish
3664.136,5,723,job start
3664.804,3,727,job finish
3664.804,4,728,job start
3664.804,3,728,job start
3665.644,0,737,job finish
3665.644,0,738,job start
3666.304,2,730,job finish
3666.304,2,731,job start
3666.465,6,722,job finish
3666.465,6,723,job start
3666.828,3,728,job finish
3666.828,3,729,job start
3670.77,3,729,job finish
3670.77,3,730,job start
3671.382,2,731,job finish
3671.382,2,732,job start
3671.62,5,723,job finish
3671.62,5,724,job start
3672.737,1,733,job finish
3672.737,1,734,job start
3673.603,2,732,job finish
3673.603,2,733,job start
3675.156,3,730,job finish
3675.156,3,731,job start
3675.166,1,734,job finish
3675.166,1,735,job start
3675.984,6,723,job finish
3675.984,6,724,job start
3676.063,2,733,job finish
3676.063,2,734,job start
3676.414,0,738,job finish
3676.414,0,739,job start
3678.755,5,724,job finish
3678.755,5,725,job start
3679.04,1,735,job finish
3679.04,1,736,job start
3679.234,2,734,job finish
3679.234,2,735,job start
3680.671,6,724,job finish
3680.671,6,725,job start
3681.937,1,736,job finish
3681.937,1,737,job start
3682.646,0,739,job finish
3682.646,0,740,job start
3683.06,5,725,job finish
3683.06,5,726,job start
3684.437,4,728,job finish
3684.437,4,729,job start
3684.543,2,735,job finish
3684.543,2,736,job start
3685.094,6,725,job finish
3685.094,6,726,job start
3685.195,5,726,job finish
3685.195,5,727,job start
3685.702,1,737,job finish
3685.702,1,738,job start
3687.037,0,740,job finish
3687.037,0,741,job start
3688.376,6,726,job finish
3688.376,6,727,job start
3688.394,3,731,job finish
3688.394,3,732,job start
3689.535,4,729,job finish
3689.535,4,730,job start
3689.7,5,727,job finish
3689.7,5,728,job start
3689.726,2,736,job finish
3689.726,2,737,job start
3690.529,0,741,job finish
3690.529,0,742,job start
3690.746,3,732,job finish
3690.746,3,733,job start
3691.165,6,727,job finish
3691.165,6,728,job start
3692.916,3,733,job finish
3692.916,3,734,job start
3693.225,5,728,job finish
3693.225,5,729,job start
3693.468,1,738,job finish
3693.468,1,739,job start
3693.512,2,737,job finish
3693.512,2,738,job start
3694.639,0,742,job finish
3694.639,0,743,job start
3695.4,5,729,job finish
3695.4,5,730,job start
3696.625,3,734,job finish
3696.625,3,735,job start
3696.798,1,739,job finish
3696.798,1,740,job start
3697.984,5,730,job finish
3698.007,2,738,job finish
3698.007,2,739,job start
3698.042,4,730,job finish
3698.042,5,731,job start
3698.042,4,731,job start
3698.227,0,743,job finish
3698.227,0,744,job start
3699.122,3,735,job finish
3699.122,3,736,job start
3700.098,6,728,job finish
3700.098,6,729,job start
3700.208,1,740,job finish
3700.208,1,741,job start
3700.608,2,739,job finish
3700.608,2,740,job start
3700.646,0,744,job finish
3700.646,0,745,job start
3702.194,6,729,job finish
3702.194,6,730,job start
3702.295,5,731,job finish
3702.654,4,731,job finish
3702.654,5,732,job start
3702.654,4,732,job start
3702.674,0,745,job finish
3702.674,0,746,job start
3703.402,2,740,job finish
3703.402,2,741,job start
3703.734,1,741,job finish
3703.734,1,742,job start
3703.741,3,736,job finish
3703.741,3,737,job start
3704.714,4,732,job finish
3704.714,4,733,job start
3707.014,2,741,job finish
3707.014,2,742,job start
3707.14,6,730,job finish
3707.14,6,731,job start
3707.911,1,742,job finish
3707.911,1,743,job start
3710.247,2,742,job finish
3710.976,0,746,job finish
3710.976,0,747,job start
3711.23,6,731,job finish
3711.23,6,732,job start
3711.386,1,743,job finish
3711.386,1,744,job start
3712.266,4,733,job finish
3712.266,4,734,job start
3712.677,3,737,job finish
3712.677,3,738,job start
3712.677,2,743,job start
3713.271,6,732,job finish
3713.457,5,732,job finish
3713.457,6,733,job start
3713.457,5,733,job start
3714.013,0,747,job finish
3714.013,0,748,job start
3716.317,4,734,job finish
3716.317,4,735,job start
3716.767,0,748,job finish
3716.767,0,749,job start
3718.157,5,733,job finish
3718.157,5,734,job start
3719.764,2,743,job finish
3720.107,3,738,job finish
3720.107,3,739,job start
3720.107,2,744,job start
3720.208,1,744,job finish
3720.208,1,745,job start
3720.426,0,749,job finish
3720.426,0,750,job start
3720.945,6,733,job finish
3720.945,6,734,job start
3721.313,4,735,job finish
3721.313,4,736,job start
3722.927,1,745,job finish
3722.927,1,746,job start
3723.414,4,736,job finish
3723.414,4,737,job start
3723.816,6,734,job finish
3724.343,0,750,job finish
3724.343,0,751,job start
3724.35,5,734,job finish
3724.35,6,735,job start
3724.35,5,735,job start
3724.947,3,739,job finish
3724.947,3,740,job start
3725.415,1,746,job finish
3725.415,1,747,job start
3726.598,5,735,job finish
3726.598,5,736,job start
3726.917,4,737,job finish
3726.917,4,738,job start
3727.345,0,751,job finish
3727.345,0,752,job start
3727.444,2,744,job finish
3727.444,2,745,job start
3728.129,3,740,job finish
3728.129,3,741,job start
3728.781,5,736,job finish
3728.781,5,737,job start
3729.064,6,735,job finish
3729.064,6,736,job start
3729.077,4,738,job finish
3729.077,4,739,job start
3729.252,1,747,job finish
3729.252,1,748,job start
3731.276,1,748,job finish
3731.276,1,749,job start
3732.201,6,736,job finish
3732.201,6,737,job start
3733.375,0,752,job finish
3733.375,0,753,job start
3733.895,4,739,job finish
3733.895,4,740,job start
3734.495,2,745,job finish
3734.495,2,746,job start
3735.363,6,737,job finish
3735.72,5,737,job finish
3735.72,6,738,job start
3735.72,5,738,job start
3735.924,0,753,job finish
3735.924,0,754,job start
3736.624,4,740,job finish
3736.624,4,741,job start
3736.944,1,749,job finish
3736.944,1,750,job start
3738.145,3,741,job finish
3738.145,3,742,job start
3738.814,5,738,job finish
3738.814,5,739,job start
3739.516,0,754,job finish
3739.516,0,755,job start
3739.743,1,750,job finish
3739.743,1,751,job start
3741.369,5,739,job finish
3741.369,5,740,job start
3741.551,2,746,job finish
3741.551,2,747,job start
3743.444,4,741,job finish
3743.444,4,742,job start
3743.477,5,740,job finish
3743.477,5,741,job start
3743.743,6,738,job finish
3743.743,6,739,job start
3744.772,3,742,job finish
3744.772,3,743,job start
3745.54,0,755,job finish
3745.54,0,756,job start
3746.366,6,739,job finish
3746.366,6,740,job start
3746.982,2,747,job finish
3746.982,2,748,job start
3747.38,4,742,job finish
3747.38,4,743,job start
3748.27,1,751,job finish
3748.27,1,752,job start
3748.385,3,743,job finish
3748.385,3,744,job start
3748.792,6,740,job finish
3748.792,6,741,job start
3749.166,0,756,job finish
3749.166,0,757,job start
3749.957,5,741,job finish
3749.957,5,742,job start
3751.334,3,744,job finish
3751.334,3,745,job start
3751.934,6,741,job finish
3751.934,6,742,job start
3752.237,5,742,job finish
3752.237,5,743,job start
3752.495,0,757,job finish
3752.637,1,752,job finish
3752.637,1,753,job start
3752.637,0,758,job start
3752.842,2,748,job finish
3752.842,2,749,job start
3753.518,4,743,job finish
3753.518,4,744,job start
3753.825,3,745,job finish
3753.825,3,746,job start
3754.601,6,742,job finish
3754.601,6,743,job start
3755.14,1,753,job finish
3755.14,1,754,job start
3756.031,2,749,job finish
3756.031,2,750,job start
3756.188,0,758,job finish
3756.188,0,759,job start
3757.231,1,754,job finish
3757.231,1,755,job start
3757.274,6,743,job finish
3757.276,3,746,job finish
3757.276,3,747,job start
3759.46,5,743,job finish
3759.46,6,744,job start
3759.46,5,744,job start
3759.611,2,750,job finish
3759.611,2,751,job start
3760.341,1,755,job finish
3760.341,1,756,job start
3760.504,3,747,job finish
3760.504,3,748,job start
3760.949,4,744,job finish
3760.949,4,745,job start
3761.478,5,744,job finish
3761.478,5,745,job start
3763.184,4,745,job finish
3763.184,4,746,job start
3763.198,0,759,job finish
3763.198,0,760,job start
3763.27,3,748,job finish
3763.27,3,749,job start
3763.847,5,745,job finish
3763.847,5,746,job start
3765.072,1,756,job finish
3765.282,0,760,job finish
3765.282,0,761,job start
3765.527,2,751,job finish
3765.527,2,752,job start
3765.527,1,757,job start
3765.535,6,744,job finish
3765.535,6,745,job start
3767.088,5,746,job finish
3767.548,6,745,job finish
3767.548,6,746,job start
3767.986,2,752,job finish
3767.986,2,753,job start
3768.647,4,746,job finish
3768.647,5,747,job start
3768.647,4,747,job start
3770.004,2,753,job finish
3770.004,2,754,job start
3770.314,3,749,job finish
3770.314,3,750,job start
3770.456,0,761,job finish
3770.456,0,762,job start
3770.914,6,746,job finish
3770.914,6,747,job start
3771.275,5,747,job finish
3773.003,6,747,job finish
3773.003,6,748,job start
3773.106,1,757,job finish
3773.106,1,758,job start
3775.3,3,750,job finish
3775.3,3,751,job start
3775.671,6,748,job finish
3776.666,4,747,job finish
3776.666,5,748,job start
3776.666,4,748,job start
3777.127,1,758,job finish
3777.127,1,759,job start
3777.211,0,762,job finish
3777.211,0,763,job start
3778.7,2,754,job finish
3778.7,2,755,job start
3779.449,3,751,job finish
3779.449,3,752,job start
3779.929,5,748,job finish
3779.929,6,749,job start
3781.596,4,748,job finish
3781.596,5,749,job start
3781.596,4,749,job start
3781.934,2,755,job finish
3781.934,2,756,job start
3782.178,1,759,job finish
3782.178,1,760,job start
3782.741,3,752,job finish
3782.741,3,753,job start
3783.946,4,749,job finish
3783.946,4,750,job start
3784.712,5,749,job finish
3784.712,5,750,job start
3785.128,6,749,job finish
3785.128,6,750,job start
3786.058,1,760,job finish
3786.058,1,761,job start
3786.46,4,750,job finish
3786.46,4,751,job start
3787.048,3,753,job finish
3787.048,3,754,job start
3787.423,6,750,job finish
3787.822,2,756,job finish
3787.822,2,757,job start
3788.495,0,763,job finish
3788.495,0,764,job start
3788.854,1,761,job finish
3788.854,1,762,job start
3789.509,4,751,job finish
3789.509,4,752,job start
3789.706,5,750,job finish
3789.706,6,751,job start
3789.706,5,751,job start
3792.429,0,764,job finish
3792.429,0,765,job start
3792.752,2,757,job finish
3792.752,2,758,job start
3793.304,5,751,job finish
3793.304,5,752,job start
3793.99,3,754,job finish
3793.99,3,755,job start
3795.088,2,758,job finish
3795.088,2,759,job start
3795.406,0,765,job finish
3795.406,0,766,job start
3795.919,5,752,job finish
3796.968,6,751,job finish
3796.968,6,752,job start
3797.546,0,766,job finish
3797.546,0,767,job start
3798.453,4,752,job finish
3798.453,5,753,job start
3798.453,4,753,job start
3799.35,3,755,job finish
3799.35,3,756,job start
3799.617,1,762,job finish
3799.617,1,763,job start
3801.304,6,752,job finish
3801.304,6,753,job start
3801.545,0,767,job finish
3801.545,0,768,job start
3801.977,5,753,job finish
3802.272,4,753,job finish
3802.272,5,754,job start
3802.272,4,754,job start
3803.524,3,756,job finish
3803.524,3,757,job start
3803.749,2,759,job finish
3803.749,2,760,job start
3804.389,0,768,job finish
3804.438,5,754,job finish
3805.278,6,753,job finish
3805.278,6,754,job start
3806.162,4,754,job finish
3806.162,5,755,job start
3806.162,4,755,job start
3806.449,3,757,job finish
3806.449,3,758,job start
3807.629,6,754,job finish
3807.629,6,755,job start
3807.775,2,760,job finish
3807.775,2,761,job start
3809.612,4,755,job finish
3809.612,4,756,job start
3809.709,3,758,job finish
3809.709,3,759,job start
3810.819,1,763,job finish
3810.819,1,764,job start
3810.819,0,769,job start
3813.129,1,764,job finish
3813.129,1,765,job start
3813.289,6,755,job finish
3813.324,2,761,job finish
3813.324,2,762,job start
3814.853,4,756,job finish
3814.853,4,757,job start
3815.163,5,755,job finish
3815.163,6,756,job start
3815.163,5,756,job start
3816.266,0,769,job finish
3816.266,0,770,job start
3816.918,2,762,job finish
3816.918,2,763,job start
3819.181,6,756,job finish
3819.386,4,757,job finish
3819.386,4,758,job start
3819.955,2,763,job finish
3819.955,2,764,job start
3821.101,3,759,job finish
3821.101,3,760,job start
3822.223,5,756,job finish
3822.223,6,757,job start
3822.223,5,757,job start
3822.556,0,770,job finish
3824.206,4,758,job finish
3824.206,4,759,job start
3824.386,6,757,job finish
3824.748,2,764,job finish
3824.748,2,765,job start
3825.36,3,760,job finish
3825.36,3,761,job start
3826.411,5,757,job finish
3826.411,6,758,job start
3826.411,5,758,job start
3827.426,1,765,job finish
3827.426,1,766,job start
3827.426,0,771,job start
3829.635,5,758,job finish
3829.635,5,759,job start
3830.01,1,766,job finish
3830.01,1,767,job start
3830.181,0,771,job finish
3830.181,0,772,job start
3832.376,5,759,job finish
3832.511,1,767,job finish
3832.511,1,768,job start
3833.726,4,759,job finish
3833.726,5,760,job start
3833.726,4,760,job start
3834.474,6,758,job finish
3834.474,6,759,job start
3835.555,3,761,job finish
3835.555,3,762,job start
3836.169,5,760,job finish
3836.185,4,760,job finish
3836.185,5,761,job start
3836.185,4,761,job start
