,S0,S1,S2,S3,S4,S5,S6,bottleneck
276,273.605,6.420999999999992,14.531999999999982,49.59,99.388,110.856,3.9180000000000064,S0
277,274.605,7.420999999999992,0.7450000000000045,50.59,100.388,111.856,4.918000000000006,S0
278,275.605,8.420999999999992,1.7450000000000045,51.59,101.388,112.856,0.7959999999999923,S0
279,276.605,9.420999999999992,2.7450000000000045,52.59,102.388,113.856,1.7959999999999923,S0
280,277.605,10.420999999999992,3.7450000000000045,53.59,103.388,114.856,2.7959999999999923,S0
281,278.605,11.420999999999992,4.7450000000000045,54.59,104.388,115.856,3.7959999999999923,S0
282,279.605,12.420999999999992,5.7450000000000045,55.59,105.388,116.856,4.795999999999992,S0
283,280.605,13.420999999999992,6.7450000000000045,56.59,106.388,117.856,5.795999999999992,S0
284,281.605,14.420999999999992,7.7450000000000045,57.59,107.388,118.856,6.795999999999992,S0
285,282.605,15.420999999999992,8.745000000000005,58.59,108.388,119.856,7.795999999999992,S0
286,283.605,16.420999999999992,9.745000000000005,59.59,109.388,120.856,8.795999999999992,S0
287,284.605,17.420999999999992,10.745000000000005,60.59,110.388,121.856,9.795999999999992,S0
288,285.605,18.420999999999992,11.745000000000005,61.59,111.388,122.856,10.795999999999992,S0
289,286.605,19.420999999999992,12.745000000000005,62.59,112.388,123.856,11.795999999999992,S0
290,287.605,20.420999999999992,0.382000000000005,63.59,113.388,124.856,12.795999999999992,S0
291,288.605,21.420999999999992,1.382000000000005,64.59,114.388,125.856,13.795999999999992,S0
292,289.605,22.420999999999992,2.382000000000005,65.59,115.388,126.856,0.5769999999999982,S0
293,290.605,23.420999999999992,3.382000000000005,66.59,116.388,127.856,1.5769999999999982,S0
294,291.605,24.420999999999992,4.382000000000005,67.59,117.388,128.856,2.576999999999998,S0
295,292.605,25.420999999999992,5.382000000000005,68.59,118.388,129.856,3.576999999999998,S0
296,293.605,26.420999999999992,6.382000000000005,69.59,119.388,130.856,4.576999999999998,S0
297,294.605,27.420999999999992,7.382000000000005,70.59,120.388,131.856,5.576999999999998,S0
298,295.605,28.420999999999992,8.382000000000005,71.59,121.388,132.856,6.576999999999998,S0
299,296.605,29.420999999999992,9.382000000000005,72.59,122.388,133.856,7.576999999999998,S0
300,297.605,30.420999999999992,10.382000000000005,73.59,123.388,134.856,8.576999999999998,S0
301,298.605,31.420999999999992,0.7760000000000105,74.59,124.388,135.856,0.18200000000001637,S0
302,299.605,32.42099999999999,1.7760000000000105,75.59,125.388,136.856,1.1820000000000164,S0
303,300.605,33.42099999999999,2.7760000000000105,76.59,126.388,137.856,2.1820000000000164,S0
304,301.605,34.42099999999999,3.7760000000000105,77.59,127.388,138.856,3.1820000000000164,S0
305,302.605,35.42099999999999,4.7760000000000105,78.59,128.388,139.856,4.182000000000016,S0
306,303.605,36.42099999999999,5.7760000000000105,79.59,129.388,140.856,5.182000000000016,S0
307,304.605,37.42099999999999,6.7760000000000105,80.59,130.388,141.856,0.228999999999985,S0
308,305.605,38.42099999999999,7.7760000000000105,81.59,131.388,142.856,1.228999999999985,S0
309,306.605,39.42099999999999,8.77600000000001,82.59,132.388,143.856,2.228999999999985,S0
310,307.605,40.42099999999999,9.77600000000001,83.59,133.388,144.856,3.228999999999985,S0
311,308.605,41.42099999999999,10.77600000000001,84.59,134.388,145.856,4.228999999999985,S0
312,309.605,42.42099999999999,11.77600000000001,85.59,135.388,146.856,5.228999999999985,S0
313,310.605,43.42099999999999,12.77600000000001,0.40800000000001546,136.388,147.856,0.23599999999999,S0
314,311.605,44.42099999999999,13.77600000000001,1.4080000000000155,137.388,148.856,1.23599999999999,S0
315,312.605,45.42099999999999,14.77600000000001,2.4080000000000155,138.388,149.856,2.23599999999999,S0
316,313.605,46.42099999999999,15.77600000000001,3.4080000000000155,139.388,150.856,3.23599999999999,S0
317,314.605,47.42099999999999,16.77600000000001,0.5110000000000241,140.388,151.856,4.23599999999999,S0
318,315.605,48.42099999999999,17.77600000000001,1.511000000000024,141.388,152.856,0.6279999999999859,S0
319,316.605,49.42099999999999,18.77600000000001,2.511000000000024,142.388,153.856,1.627999999999986,S0
320,317.605,50.42099999999999,19.77600000000001,3.511000000000024,143.388,154.856,0.2559999999999718,S0
321,318.605,51.42099999999999,20.77600000000001,4.511000000000024,144.388,155.856,1.2559999999999718,S0
322,319.605,52.42099999999999,21.77600000000001,5.511000000000024,145.388,156.856,2.255999999999972,S0
323,320.605,53.42099999999999,22.77600000000001,0.6009999999999991,146.388,157.856,3.255999999999972,S0
324,321.605,54.42099999999999,23.77600000000001,1.600999999999999,147.388,158.856,4.255999999999972,S0
325,322.605,55.42099999999999,24.77600000000001,2.600999999999999,148.388,159.856,5.255999999999972,S0
326,323.605,56.42099999999999,25.77600000000001,3.600999999999999,149.388,160.856,6.255999999999972,S0
327,324.605,57.42099999999999,26.77600000000001,4.600999999999999,150.388,161.856,7.255999999999972,S0
328,325.605,58.42099999999999,27.77600000000001,5.600999999999999,0.5480000000000018,162.856,8.255999999999972,S0
329,326.605,59.42099999999999,28.77600000000001,6.600999999999999,1.5480000000000018,163.856,9.255999999999972,S0
330,327.605,60.42099999999999,29.77600000000001,7.600999999999999,2.548000000000002,164.856,10.255999999999972,S0
331,328.605,61.42099999999999,30.77600000000001,8.600999999999999,3.548000000000002,165.856,11.255999999999972,S0
332,329.605,62.42099999999999,31.77600000000001,0.25099999999997635,4.548000000000002,166.856,12.255999999999972,S0
333,330.605,63.42099999999999,32.77600000000001,1.2509999999999764,5.548000000000002,167.856,13.255999999999972,S0
334,331.605,64.42099999999999,33.77600000000001,2.2509999999999764,6.548000000000002,168.856,14.255999999999972,S0
335,332.605,65.42099999999999,34.77600000000001,3.2509999999999764,7.548000000000002,169.856,15.255999999999972,S0
336,333.605,66.42099999999999,35.77600000000001,4.250999999999976,8.548000000000002,170.856,16.255999999999972,S0
337,334.605,67.42099999999999,36.77600000000001,5.250999999999976,9.548000000000002,171.856,17.255999999999972,S0
338,335.605,68.42099999999999,37.77600000000001,6.250999999999976,0.08800000000002228,172.856,18.255999999999972,S0
339,336.605,69.42099999999999,38.77600000000001,7.250999999999976,1.0880000000000223,173.856,19.255999999999972,S0
340,337.605,70.42099999999999,39.77600000000001,8.250999999999976,2.0880000000000223,174.856,20.255999999999972,S0
341,338.605,71.42099999999999,40.77600000000001,9.250999999999976,3.0880000000000223,175.856,21.255999999999972,S0
342,339.605,72.42099999999999,41.77600000000001,10.250999999999976,4.088000000000022,176.856,22.255999999999972,S0
343,340.605,73.42099999999999,42.77600000000001,11.250999999999976,5.088000000000022,177.856,23.255999999999972,S0
344,341.605,74.42099999999999,43.77600000000001,12.250999999999976,6.088000000000022,178.856,24.255999999999972,S0
345,342.605,75.42099999999999,44.77600000000001,13.250999999999976,7.088000000000022,179.856,25.255999999999972,S0
346,343.605,76.42099999999999,45.77600000000001,14.250999999999976,8.088000000000022,180.856,26.255999999999972,S0
347,344.605,77.42099999999999,46.77600000000001,15.250999999999976,9.088000000000022,181.856,27.255999999999972,S0
348,345.605,78.42099999999999,47.77600000000001,16.250999999999976,10.088000000000022,182.856,28.255999999999972,S0
349,346.605,79.42099999999999,48.77600000000001,17.250999999999976,0.8210000000000264,183.856,29.255999999999972,S0
350,347.605,80.42099999999999,49.77600000000001,18.250999999999976,1.8210000000000264,184.856,30.255999999999972,S0
351,348.605,81.42099999999999,50.77600000000001,19.250999999999976,2.8210000000000264,185.856,31.255999999999972,S0
352,349.605,82.42099999999999,51.77600000000001,20.250999999999976,3.8210000000000264,186.856,32.25599999999997,S0
353,350.605,83.42099999999999,52.77600000000001,21.250999999999976,4.821000000000026,187.856,33.25599999999997,S0
354,351.605,84.42099999999999,53.77600000000001,22.250999999999976,5.821000000000026,0.2470000000000141,34.25599999999997,S0
355,352.605,85.42099999999999,54.77600000000001,23.250999999999976,6.821000000000026,1.247000000000014,35.25599999999997,S0
356,353.605,86.42099999999999,55.77600000000001,24.250999999999976,7.821000000000026,2.247000000000014,36.25599999999997,S0
357,354.605,87.42099999999999,56.77600000000001,25.250999999999976,8.821000000000026,3.247000000000014,37.25599999999997,S0
358,355.605,88.42099999999999,57.77600000000001,26.250999999999976,9.821000000000026,4.247000000000014,38.25599999999997,S0
359,356.605,89.42099999999999,58.77600000000001,27.250999999999976,10.821000000000026,5.247000000000014,39.25599999999997,S0
360,357.605,90.42099999999999,59.77600000000001,28.250999999999976,11.821000000000026,6.247000000000014,40.25599999999997,S0
361,358.605,91.42099999999999,60.77600000000001,29.250999999999976,12.821000000000026,7.247000000000014,41.25599999999997,S0
362,359.605,92.42099999999999,61.77600000000001,30.250999999999976,0.5579999999999927,8.247000000000014,42.25599999999997,S0
363,360.605,93.42099999999999,62.77600000000001,31.250999999999976,1.5579999999999927,9.247000000000014,43.25599999999997,S0
364,361.605,94.42099999999999,63.77600000000001,32.250999999999976,2.5579999999999927,10.247000000000014,44.25599999999997,S0
365,362.605,95.42099999999999,64.77600000000001,33.250999999999976,3.5579999999999927,11.247000000000014,45.25599999999997,S0
366,363.605,96.42099999999999,65.77600000000001,34.250999999999976,4.557999999999993,12.247000000000014,46.25599999999997,S0
367,364.605,97.42099999999999,66.77600000000001,35.250999999999976,5.557999999999993,13.247000000000014,47.25599999999997,S0
368,365.605,98.42099999999999,67.77600000000001,36.250999999999976,6.557999999999993,14.247000000000014,48.25599999999997,S0
369,366.605,99.42099999999999,68.77600000000001,37.250999999999976,7.557999999999993,15.247000000000014,49.25599999999997,S0
370,367.605,100.42099999999999,69.77600000000001,38.250999999999976,8.557999999999993,16.247000000000014,50.25599999999997,S0
371,368.605,101.42099999999999,70.77600000000001,39.250999999999976,9.557999999999993,17.247000000000014,51.25599999999997,S0
372,369.605,102.42099999999999,71.77600000000001,40.250999999999976,10.557999999999993,18.247000000000014,52.25599999999997,S0
373,370.605,103.42099999999999,72.77600000000001,41.250999999999976,11.557999999999993,19.247000000000014,53.25599999999997,S0
374,371.605,104.42099999999999,73.77600000000001,42.250999999999976,12.557999999999993,20.247000000000014,54.25599999999997,S0
375,372.605,105.42099999999999,74.77600000000001,43.250999999999976,13.557999999999993,21.247000000000014,55.25599999999997,S0
376,373.605,106.42099999999999,75.77600000000001,44.250999999999976,14.557999999999993,22.247000000000014,56.25599999999997,S0
377,374.605,107.42099999999999,76.77600000000001,45.250999999999976,15.557999999999993,23.247000000000014,57.25599999999997,S0
378,375.605,108.42099999999999,0.6329999999999814,46.250999999999976,0.6329999999999814,24.247000000000014,58.25599999999997,S0
379,376.605,109.42099999999999,1.6329999999999814,47.250999999999976,1.6329999999999814,25.247000000000014,59.25599999999997,S0
380,377.605,110.42099999999999,2.6329999999999814,48.250999999999976,2.6329999999999814,26.247000000000014,60.25599999999997,S0
381,378.605,111.42099999999999,3.6329999999999814,49.250999999999976,3.6329999999999814,27.247000000000014,61.25599999999997,S0
382,379.605,112.42099999999999,0.4590000000000032,50.250999999999976,4.632999999999981,28.247000000000014,62.25599999999997,S0
383,380.605,113.42099999999999,1.4590000000000032,51.250999999999976,5.632999999999981,29.247000000000014,63.25599999999997,S0
384,381.605,114.42099999999999,2.459000000000003,52.250999999999976,6.632999999999981,30.247000000000014,64.25599999999997,S0
385,382.605,115.42099999999999,3.459000000000003,53.250999999999976,7.632999999999981,0.464999999999975,65.25599999999997,S0
386,383.605,116.42099999999999,4.459000000000003,54.250999999999976,8.632999999999981,1.464999999999975,66.25599999999997,S0
387,384.605,117.42099999999999,0.9780000000000086,55.250999999999976,9.632999999999981,2.464999999999975,67.25599999999997,S0
388,385.605,118.42099999999999,1.9780000000000086,56.250999999999976,10.632999999999981,3.464999999999975,68.25599999999997,S0
389,386.605,119.42099999999999,2.9780000000000086,57.250999999999976,11.632999999999981,4.464999999999975,69.25599999999997,S0
390,387.605,120.42099999999999,3.9780000000000086,58.250999999999976,12.632999999999981,5.464999999999975,70.25599999999997,S0
391,388.605,121.42099999999999,0.9259999999999877,59.250999999999976,13.632999999999981,6.464999999999975,71.25599999999997,S0
392,389.605,122.42099999999999,1.9259999999999877,60.250999999999976,14.632999999999981,7.464999999999975,72.25599999999997,S0
393,390.605,123.42099999999999,2.9259999999999877,61.250999999999976,15.632999999999981,8.464999999999975,73.25599999999997,S0
394,391.605,124.42099999999999,3.9259999999999877,62.250999999999976,16.63299999999998,9.464999999999975,74.25599999999997,S0
395,392.605,125.42099999999999,4.925999999999988,63.250999999999976,17.63299999999998,0.3269999999999982,75.25599999999997,S0
396,393.605,126.42099999999999,5.925999999999988,64.25099999999998,18.63299999999998,1.3269999999999982,76.25599999999997,S0
397,394.605,127.42099999999999,6.925999999999988,65.25099999999998,19.63299999999998,2.326999999999998,77.25599999999997,S0
398,395.605,128.421,7.925999999999988,66.25099999999998,20.63299999999998,3.326999999999998,78.25599999999997,S0
399,396.605,129.421,8.925999999999988,67.25099999999998,21.63299999999998,4.326999999999998,79.25599999999997,S0
400,397.605,130.421,0.9420000000000073,68.25099999999998,22.63299999999998,5.326999999999998,80.25599999999997,S0
401,398.605,131.421,1.9420000000000073,69.25099999999998,23.63299999999998,6.326999999999998,81.25599999999997,S0
402,399.605,132.421,2.9420000000000073,70.25099999999998,24.63299999999998,7.326999999999998,82.25599999999997,S0
403,400.605,133.421,3.9420000000000073,71.25099999999998,25.63299999999998,8.326999999999998,83.25599999999997,S0
404,401.605,134.421,4.942000000000007,72.25099999999998,26.63299999999998,0.9979999999999905,84.25599999999997,S0
405,402.605,135.421,5.942000000000007,73.25099999999998,27.63299999999998,1.9979999999999905,85.25599999999997,S0
406,403.605,136.421,6.942000000000007,74.25099999999998,28.63299999999998,2.9979999999999905,86.25599999999997,S0
407,404.605,137.421,7.942000000000007,75.25099999999998,29.63299999999998,3.9979999999999905,87.25599999999997,S0
408,405.605,138.421,8.942000000000007,76.25099999999998,30.63299999999998,4.9979999999999905,88.25599999999997,S0
409,406.605,139.421,9.942000000000007,77.25099999999998,31.63299999999998,5.9979999999999905,89.25599999999997,S0
410,407.605,140.421,10.942000000000007,78.25099999999998,32.63299999999998,6.9979999999999905,90.25599999999997,S0
411,408.605,141.421,11.942000000000007,79.25099999999998,33.63299999999998,7.9979999999999905,91.25599999999997,S0
412,409.605,142.421,12.942000000000007,80.25099999999998,34.63299999999998,8.99799999999999,92.25599999999997,S0
413,410.605,143.421,13.942000000000007,81.25099999999998,35.63299999999998,9.99799999999999,93.25599999999997,S0
414,411.605,144.421,14.942000000000007,82.25099999999998,36.63299999999998,10.99799999999999,94.25599999999997,S0
415,412.605,145.421,15.942000000000007,83.25099999999998,37.63299999999998,0.14299999999997226,95.25599999999997,S0
416,413.605,146.421,16.942000000000007,84.25099999999998,38.63299999999998,1.1429999999999723,96.25599999999997,S0
417,414.605,147.421,17.942000000000007,85.25099999999998,39.63299999999998,2.1429999999999723,97.25599999999997,S0
418,415.605,0.4359999999999786,18.942000000000007,86.25099999999998,40.63299999999998,3.1429999999999723,98.25599999999997,S0
419,416.605,1.4359999999999786,19.942000000000007,87.25099999999998,41.63299999999998,4.142999999999972,99.25599999999997,S0
420,417.605,2.4359999999999786,20.942000000000007,88.25099999999998,42.63299999999998,5.142999999999972,100.25599999999997,S0
421,418.605,3.4359999999999786,21.942000000000007,89.25099999999998,43.63299999999998,6.142999999999972,101.25599999999997,S0
