t,num_station,num_job,event_type
409.082,1,89,job start
409.498,5,85,job finish
409.498,5,86,job start
410.223,0,92,job finish
410.223,0,93,job start
410.736,3,88,job finish
410.845,2,88,job finish
410.845,3,89,job start
410.845,2,89,job start
410.981,6,84,job finish
410.981,6,85,job start
412.732,5,86,job finish
412.936,1,89,job finish
412.936,1,90,job start
413.065,3,89,job finish
414.255,0,93,job finish
414.255,0,94,job start
415.623,6,85,job finish
415.623,6,86,job start
415.711,4,86,job finish
415.711,5,87,job start
415.711,4,87,job start
416.031,1,90,job finish
416.031,1,91,job start
417.885,2,89,job finish
417.885,3,90,job start
417.885,2,90,job start
419.437,0,94,job finish
419.437,0,95,job start
419.757,5,87,job finish
420.035,1,91,job finish
420.035,1,92,job start
420.184,6,86,job finish
420.184,6,87,job start
421.368,4,87,job finish
421.368,5,88,job start
421.368,4,88,job start
421.443,3,90,job finish
421.92,2,90,job finish
421.92,3,91,job start
421.92,2,91,job start
422.48,1,92,job finish
422.48,1,93,job start
422.62,0,95,job finish
422.62,0,96,job start
423.641,5,88,job finish
424.073,6,87,job finish
424.073,6,88,job start
424.713,3,91,job finish
424.789,2,91,job finish
424.789,3,92,job start
424.789,2,92,job start
425.268,4,88,job finish
425.268,5,89,job start
425.268,4,89,job start
426.652,6,88,job finish
426.652,6,89,job start
427.005,2,92,job finish
427.005,2,93,job start
427.52,4,89,job finish
427.52,4,90,job start
427.548,1,93,job finish
427.548,1,94,job start
427.696,5,89,job finish
427.696,5,90,job start
429.039,6,89,job finish
429.039,6,90,job start
429.996,3,92,job finish
429.996,3,93,job start
430.43,2,93,job finish
430.43,2,94,job start
430.769,4,90,job finish
430.769,4,91,job start
430.769,0,96,job finish
430.769,0,97,job start
431.184,5,90,job finish
431.184,5,91,job start
432.064,1,94,job finish
432.064,1,95,job start
432.52,6,90,job finish
432.52,6,91,job start
432.787,3,93,job finish
432.787,3,94,job start
432.814,2,94,job finish
432.814,2,95,job start
434.565,4,91,job finish
434.565,4,92,job start
434.864,2,95,job finish
435.076,1,95,job finish
435.076,2,96,job start
435.076,1,96,job start
435.266,5,91,job finish
435.266,5,92,job start
435.341,0,97,job finish
435.341,0,98,job start
436.399,6,91,job finish
436.399,6,92,job start
437.77,5,92,job finish
438.717,0,98,job finish
438.717,0,99,job start
439.046,4,92,job finish
439.046,5,93,job start
439.046,4,93,job start
439.554,2,96,job finish
439.607,6,92,job finish
439.607,6,93,job start
440.218,3,94,job finish
440.218,3,95,job start
440.556,1,96,job finish
440.556,2,97,job start
440.556,1,97,job start
441.669,5,93,job finish
442.053,0,99,job finish
442.053,0,100,job start
444.658,6,93,job finish
444.658,6,94,job start
444.837,4,93,job finish
444.837,5,94,job start
444.837,4,94,job start
444.839,1,97,job finish
444.839,1,98,job start
445.34,3,95,job finish
445.34,3,96,job start
446.934,2,97,job finish
446.934,2,98,job start
447.301,4,94,job finish
447.301,4,95,job start
447.772,0,100,job finish
447.772,0,101,job start
448.864,3,96,job finish
448.864,3,97,job start
449.5,4,95,job finish
449.5,4,96,job start
450.298,2,98,job finish
450.326,5,94,job finish
450.326,5,95,job start
450.922,3,97,job finish
450.922,3,98,job start
451.626,0,101,job finish
451.626,0,102,job start
452.119,6,94,job finish
452.119,6,95,job start
452.208,1,98,job finish
452.208,2,99,job start
452.208,1,99,job start
452.412,5,95,job finish
452.412,5,96,job start
453.234,4,96,job finish
453.234,4,97,job start
454.335,2,99,job finish
454.39,3,98,job finish
454.39,3,99,job start
455.549,1,99,job finish
455.549,2,100,job start
455.549,1,100,job start
455.835,5,96,job finish
455.835,5,97,job start
455.939,6,95,job finish
455.939,6,96,job start
456.237,0,102,job finish
456.237,0,103,job start
456.615,3,99,job finish
456.615,3,100,job start
458.667,2,100,job finish
458.893,4,97,job finish
458.893,4,98,job start
459.32,5,97,job finish
459.32,5,98,job start
459.499,3,100,job finish
459.499,3,101,job start
460.311,0,103,job finish
460.311,0,104,job start
460.632,1,100,job finish
460.632,2,101,job start
460.632,1,101,job start
461.66,4,98,job finish
461.66,4,99,job start
461.78,3,101,job finish
463.175,5,98,job finish
463.175,5,99,job start
464.406,0,104,job finish
464.406,0,105,job start
465.231,2,101,job finish
465.231,3,102,job start
465.609,5,99,job finish
465.632,1,101,job finish
465.632,2,102,job start
465.632,1,102,job start
466.67,0,105,job finish
466.67,0,106,job start
467.881,2,102,job finish
468.547,3,102,job finish
468.547,3,103,job start
469.446,4,99,job finish
469.446,5,100,job start
469.446,4,100,job start
469.507,1,102,job finish
469.507,2,103,job start
469.507,1,103,job start
472.168,1,103,job finish
472.168,1,104,job start
472.645,2,103,job finish
472.645,2,104,job start
472.659,5,100,job finish
473.522,3,103,job finish
473.522,3,104,job start
474.527,4,100,job finish
474.527,5,101,job start
474.527,4,101,job start
474.624,1,104,job finish
474.624,1,105,job start
475.073,6,96,job finish
475.073,6,97,job start
476.138,3,104,job finish
477.302,1,105,job finish
477.302,1,106,job start
479.564,2,104,job finish
479.564,3,105,job start
479.564,2,105,job start
480.38,1,106,job finish
480.813,4,101,job finish
480.813,4,102,job start
481.565,6,97,job finish
481.565,6,98,job start
482.39,2,105,job finish
482.39,2,106,job start
485.178,2,106,job finish
485.178,2,107,job start
485.975,3,105,job finish
485.975,3,106,job start
486.449,0,106,job finish
486.449,1,107,job start
486.449,0,107,job start
487.149,5,101,job finish
487.149,5,102,job start
487.946,6,98,job finish
487.946,6,99,job start
489.008,3,106,job finish
489.008,3,107,job start
489.871,5,102,job finish
490.014,2,107,job finish
490.019,0,107,job finish
490.019,0,108,job start
490.685,1,107,job finish
490.685,2,108,job start
490.685,1,108,job start
490.744,6,99,job finish
490.744,6,100,job start
490.9,4,102,job finish
490.9,5,103,job start
490.9,4,103,job start
492.698,0,108,job finish
492.698,0,109,job start
493.696,5,103,job finish
494.362,1,108,job finish
494.362,1,109,job start
494.483,2,108,job finish
494.483,2,109,job start
494.487,6,100,job finish
494.487,6,101,job start
495.509,4,103,job finish
495.509,5,104,job start
495.509,4,104,job start
496.186,3,107,job finish
496.186,3,108,job start
497.823,1,109,job finish
498.299,0,109,job finish
498.299,1,110,job start
498.299,0,110,job start
498.547,6,101,job finish
498.547,6,102,job start
498.58,2,109,job finish
498.58,2,110,job start
499.251,4,104,job finish
499.251,4,105,job start
499.404,5,104,job finish
499.404,5,105,job start
500.591,0,110,job finish
500.591,0,111,job start
500.601,3,108,job finish
500.601,3,109,job start
501.283,4,105,job finish
501.283,4,106,job start
501.319,1,110,job finish
501.319,1,111,job start
503.701,2,110,job finish
503.701,2,111,job start
503.987,6,102,job finish
503.987,6,103,job start
504.085,5,105,job finish
504.085,5,106,job start
504.266,3,109,job finish
504.266,3,110,job start
504.287,4,106,job finish
504.287,4,107,job start
504.491,1,111,job finish
505.784,0,111,job finish
505.784,1,112,job start
505.784,0,112,job start
506.471,4,107,job finish
506.471,4,108,job start
506.743,6,103,job finish
506.743,6,104,job start
506.81,5,106,job finish
506.81,5,107,job start
507.135,2,111,job finish
507.135,2,112,job start
508.739,3,110,job finish
508.739,3,111,job start
509.171,6,104,job finish
509.171,6,105,job start
509.736,0,112,job finish
509.736,0,113,job start
510.124,5,107,job finish
510.124,5,108,job start
512.115,1,112,job finish
512.115,1,113,job start
512.407,5,108,job finish
513.023,2,112,job finish
513.023,2,113,job start
513.427,6,105,job finish
513.427,6,106,job start
514.264,4,108,job finish
514.264,5,109,job start
514.264,4,109,job start
514.308,1,113,job finish
515.842,6,106,job finish
515.842,6,107,job start
516.119,2,113,job finish
516.119,2,114,job start
516.752,3,111,job finish
516.752,3,112,job start
517.698,4,109,job finish
517.698,4,110,job start
518.607,5,109,job finish
518.607,5,110,job start
518.877,2,114,job finish
520.178,6,107,job finish
520.178,6,108,job start
520.54,4,110,job finish
520.54,4,111,job start
522.027,0,113,job finish
522.027,1,114,job start
522.027,0,114,job start
522.768,4,111,job finish
522.768,4,112,job start
523.519,3,112,job finish
523.519,3,113,job start
524.115,6,108,job finish
524.115,6,109,job start
524.564,1,114,job finish
524.564,2,115,job start
525.344,0,114,job finish
525.344,1,115,job start
525.344,0,115,job start
525.682,4,112,job finish
525.682,4,113,job start
526.686,6,109,job finish
526.686,6,110,job start
527.678,0,115,job finish
527.678,0,116,job start
527.71,3,113,job finish
527.71,3,114,job start
527.738,5,110,job finish
527.738,5,111,job start
528.667,2,115,job finish
529.75,1,115,job finish
529.75,2,116,job start
529.75,1,116,job start
529.962,4,113,job finish
529.962,4,114,job start
530.212,6,110,job finish
530.212,6,111,job start
531.29,5,111,job finish
531.29,5,112,job start
532.419,2,116,job finish
532.496,6,111,job finish
532.496,6,112,job start
532.882,3,114,job finish
532.882,3,115,job start
533.19,0,116,job finish
533.19,0,117,job start
535.226,5,112,job finish
535.226,5,113,job start
535.987,1,116,job finish
535.987,2,117,job start
535.987,1,117,job start
537.887,4,114,job finish
537.887,4,115,job start
538.659,2,117,job finish
539.463,5,113,job finish
539.463,5,114,job start
539.641,6,112,job finish
539.641,6,113,job start
541.6,3,115,job finish
541.6,3,116,job start
541.846,1,117,job finish
541.846,2,118,job start
541.948,4,115,job finish
541.948,4,116,job start
542.141,5,114,job finish
542.141,5,115,job start
544.0,3,116,job finish
544.0,3,117,job start
544.167,4,116,job finish
544.167,4,117,job start
544.617,5,115,job finish
544.617,5,116,job start
544.85,6,113,job finish
544.85,6,114,job start
545.891,2,118,job finish
546.938,5,116,job finish
546.938,5,117,job start
548.827,6,114,job finish
548.827,6,115,job start
549.343,3,117,job finish
549.343,3,118,job start
550.34,4,117,job finish
550.34,4,118,job start
551.391,5,117,job finish
551.391,5,118,job start
551.981,0,117,job finish
551.981,1,118,job start
551.981,0,118,job start
552.114,3,118,job finish
552.114,3,119,job start
553.355,6,115,job finish
553.355,6,116,job start
554.448,0,118,job finish
554.448,0,119,job start
554.506,5,118,job finish
555.049,4,118,job finish
555.049,5,119,job start
555.049,4,119,job start
555.4,1,118,job finish
555.4,2,119,job start
555.4,1,119,job start
556.582,6,116,job finish
556.582,6,117,job start
557.391,3,119,job finish
557.528,4,119,job finish
557.528,4,120,job start
557.873,0,119,job finish
557.873,0,120,job start
558.348,5,119,job finish
558.348,5,120,job start
558.71,2,119,job finish
558.71,3,120,job start
559.827,4,120,job finish
561.061,1,119,job finish
561.061,2,120,job start
561.061,1,120,job start
561.121,5,120,job finish
561.121,5,121,job start
561.208,3,120,job finish
561.208,4,121,job start
561.438,6,117,job finish
561.438,6,118,job start
561.456,0,120,job finish
561.456,0,121,job start
563.222,1,120,job finish
563.222,1,121,job start
563.377,5,121,job finish
565.094,2,120,job finish
565.094,3,121,job start
565.094,2,121,job start
567.774,4,121,job finish
567.774,5,122,job start
568.342,1,121,job finish
568.554,0,121,job finish
568.554,1,122,job start
568.554,0,122,job start
570.049,6,118,job finish
570.049,6,119,job start
571.368,5,122,job finish
571.957,3,121,job finish
571.957,4,122,job start
572.221,2,121,job finish
572.221,3,122,job start
572.221,2,122,job start
572.495,1,122,job finish
573.683,6,119,job finish
573.683,6,120,job start
574.046,0,122,job finish
574.046,1,123,job start
574.046,0,123,job start
574.616,3,122,job finish
574.907,4,122,job finish
574.907,5,123,job start
574.907,4,123,job start
576.531,1,123,job finish
576.873,2,122,job finish
576.873,3,123,job start
576.873,2,123,job start
577.727,4,123,job finish
578.482,0,123,job finish
578.482,1,124,job start
578.482,0,124,job start
579.104,6,120,job finish
579.104,6,121,job start
579.324,5,123,job finish
579.324,5,124,job start
579.543,2,123,job finish
579.543,2,124,job start
580.761,3,123,job finish
580.761,4,124,job start
580.761,3,124,job start
581.03,1,124,job finish
581.866,6,121,job finish
581.866,6,122,job start
582.03,2,124,job finish
582.03,2,125,job start
583.698,0,124,job finish
583.698,1,125,job start
583.698,0,125,job start
583.789,4,124,job finish
584.308,3,124,job finish
584.308,4,125,job start
584.308,3,125,job start
585.156,2,125,job finish
586.338,4,125,job finish
586.606,1,125,job finish
586.606,2,126,job start
588.642,0,125,job finish
588.642,1,126,job start
588.642,0,126,job start
589.868,6,122,job finish
589.868,6,123,job start
590.738,2,126,job finish
592.337,1,126,job finish
592.337,2,127,job start
592.942,3,125,job finish
592.942,4,126,job start
592.942,3,126,job start
593.678,6,123,job finish
593.678,6,124,job start
594.391,0,126,job finish
594.391,1,127,job start
594.391,0,127,job start
594.483,5,124,job finish
594.483,5,125,job start
595.998,4,126,job finish
596.365,3,126,job finish
596.365,4,127,job start
596.365,3,127,job start
596.447,2,127,job finish
597.027,5,125,job finish
597.027,5,126,job start
597.503,1,127,job finish
597.503,2,128,job start
599.347,5,126,job finish
599.347,5,127,job start
599.392,6,124,job finish
599.392,6,125,job start
599.562,3,127,job finish
599.562,3,128,job start
601.461,4,127,job finish
601.461,4,128,job start
602.715,3,128,job finish
602.875,6,125,job finish
602.875,6,126,job start
603.194,5,127,job finish
603.194,5,128,job start
603.908,0,127,job finish
603.908,1,128,job start
603.908,0,128,job start
605.028,2,128,job finish
605.028,3,129,job start
605.601,4,128,job finish
605.601,4,129,job start
606.193,5,128,job finish
606.193,5,129,job start
606.207,0,128,job finish
606.207,0,129,job start
606.736,1,128,job finish
606.736,2,129,job start
606.736,1,129,job start
608.566,6,126,job finish
608.566,6,127,job start
608.969,2,129,job finish
609.571,0,129,job finish
609.571,0,130,job start
609.903,1,129,job finish
609.903,2,130,job start
609.903,1,130,job start
610.355,4,129,job finish
611.39,5,129,job finish
611.39,5,130,job start
611.909,3,129,job finish
611.909,4,130,job start
611.909,3,130,job start
612.203,6,127,job finish
612.203,6,128,job start
613.379,1,130,job finish
613.739,2,130,job finish
613.739,2,131,job start
614.362,4,130,job finish
614.988,5,130,job finish
614.988,5,131,job start
615.393,3,130,job finish
615.393,4,131,job start
615.393,3,131,job start
616.011,6,128,job finish
616.011,6,129,job start
616.168,2,131,job finish
619.178,6,129,job finish
619.178,6,130,job start
619.296,5,131,job finish
619.705,3,131,job finish
619.705,3,132,job start
621.241,0,130,job finish
621.241,1,131,job start
621.241,0,131,job start
622.606,4,131,job finish
622.606,5,132,job start
622.606,4,132,job start
623.835,0,131,job finish
623.835,0,132,job start
624.498,3,132,job finish
625.092,1,131,job finish
625.092,2,132,job start
625.092,1,132,job start
625.168,4,132,job finish
625.168,4,133,job start
626.391,0,132,job finish
626.391,0,133,job start
626.423,6,130,job finish
626.423,6,131,job start
627.174,1,132,job finish
627.174,1,133,job start
627.949,5,132,job finish
627.949,5,133,job start
627.974,2,132,job finish
627.974,3,133,job start
627.974,2,133,job start
628.047,4,133,job finish
628.837,6,131,job finish
628.837,6,132,job start
630.163,5,133,job finish
630.163,5,134,job start
630.918,3,133,job finish
630.918,4,134,job start
631.167,2,133,job finish
631.167,3,134,job start
631.332,6,132,job finish
631.332,6,133,job start
632.548,1,133,job finish
632.548,2,134,job start
633.163,0,133,job finish
633.163,1,134,job start
633.163,0,134,job start
633.502,3,134,job finish
633.611,4,134,job finish
633.611,4,135,job start
634.02,5,134,job finish
634.02,5,135,job start
635.173,1,134,job finish
635.262,6,133,job finish
635.262,6,134,job start
636.234,0,134,job finish
636.234,1,135,job start
636.234,0,135,job start
636.458,2,134,job finish
636.458,3,135,job start
636.458,2,135,job start
637.119,4,135,job finish
638.27,1,135,job finish
638.486,6,134,job finish
638.486,6,135,job start
638.621,5,135,job finish
638.621,5,136,job start
639.805,2,135,job finish
639.805,2,136,job start
639.991,0,135,job finish
639.991,1,136,job start
639.991,0,136,job start
640.653,3,135,job finish
640.653,4,136,job start
640.653,3,136,job start
642.097,5,136,job finish
642.795,4,136,job finish
642.795,5,137,job start
642.975,2,136,job finish
643.346,0,136,job finish
643.346,0,137,job start
643.617,1,136,job finish
643.617,2,137,job start
643.617,1,137,job start
643.937,3,136,job finish
643.937,4,137,job start
643.937,3,137,job start
644.82,5,137,job finish
646.47,1,137,job finish
646.785,4,137,job finish
646.785,5,138,job start
648.666,3,137,job finish
648.666,4,138,job start
649.146,0,137,job finish
649.146,1,138,job start
649.146,0,138,job start
649.263,2,137,job finish
649.263,3,138,job start
649.263,2,138,job start
650.173,5,138,job finish
