t,num_station,num_job,event_type
329.627,0,93,job finish
329.627,0,94,job start
330.231,2,86,job finish
330.231,2,87,job start
330.513,3,86,job finish
330.513,4,87,job start
330.513,3,87,job start
332.345,1,91,job finish
332.345,1,92,job start
333.01,4,87,job finish
333.591,0,94,job finish
333.591,0,95,job start
333.689,2,87,job finish
333.689,2,88,job start
333.816,3,87,job finish
333.816,4,88,job start
333.816,3,88,job start
334.222,5,85,job finish
334.222,5,86,job start
334.921,1,92,job finish
334.921,1,93,job start
335.904,6,84,job finish
335.904,6,85,job start
337.098,2,88,job finish
337.098,2,89,job start
337.74,3,88,job finish
337.74,3,89,job start
338.209,1,93,job finish
338.209,1,94,job start
338.296,0,95,job finish
338.296,0,96,job start
338.425,4,88,job finish
338.425,4,89,job start
340.256,6,85,job finish
340.256,6,86,job start
340.372,0,96,job finish
340.372,0,97,job start
340.53,3,89,job finish
340.596,1,94,job finish
340.886,4,89,job finish
340.886,4,90,job start
341.976,2,89,job finish
341.976,3,90,job start
341.976,2,90,job start
341.976,1,95,job start
342.298,5,86,job finish
342.298,5,87,job start
342.717,6,86,job finish
342.717,6,87,job start
344.684,3,90,job finish
344.99,2,90,job finish
344.99,3,91,job start
344.99,2,91,job start
345.081,0,97,job finish
345.081,0,98,job start
345.551,5,87,job finish
345.551,5,88,job start
346.084,1,95,job finish
346.084,1,96,job start
346.294,4,90,job finish
346.294,4,91,job start
347.068,2,91,job finish
347.068,2,92,job start
347.569,5,88,job finish
347.569,5,89,job start
348.408,0,98,job finish
348.408,0,99,job start
348.516,3,91,job finish
348.516,3,92,job start
349.606,6,87,job finish
349.606,6,88,job start
349.787,4,91,job finish
349.787,4,92,job start
350.12,2,92,job finish
350.12,2,93,job start
350.214,1,96,job finish
350.214,1,97,job start
350.49,0,99,job finish
350.49,0,100,job start
350.778,3,92,job finish
350.778,3,93,job start
351.183,5,89,job finish
351.183,5,90,job start
351.932,4,92,job finish
351.932,4,93,job start
353.033,0,100,job finish
353.033,0,101,job start
353.705,5,90,job finish
353.705,5,91,job start
354.17,6,88,job finish
354.17,6,89,job start
354.921,4,93,job finish
355.721,1,97,job finish
355.721,1,98,job start
356.133,0,101,job finish
356.133,0,102,job start
356.998,6,89,job finish
356.998,6,90,job start
357.362,2,93,job finish
357.362,2,94,job start
358.657,0,102,job finish
358.657,0,103,job start
358.969,5,91,job finish
358.969,5,92,job start
359.187,1,98,job finish
359.187,1,99,job start
359.586,6,90,job finish
359.586,6,91,job start
359.626,2,94,job finish
359.626,2,95,job start
360.053,3,93,job finish
360.053,4,94,job start
360.053,3,94,job start
361.233,1,99,job finish
361.233,1,100,job start
363.165,5,92,job finish
363.165,5,93,job start
363.338,2,95,job finish
363.338,2,96,job start
363.761,3,94,job finish
363.761,3,95,job start
363.813,6,91,job finish
363.813,6,92,job start
365.037,1,100,job finish
365.037,1,101,job start
365.208,4,94,job finish
365.208,4,95,job start
365.503,5,93,job finish
365.503,5,94,job start
365.948,6,92,job finish
365.948,6,93,job start
366.219,2,96,job finish
366.219,2,97,job start
366.825,0,103,job finish
366.825,0,104,job start
367.579,3,95,job finish
367.579,3,96,job start
367.619,4,95,job finish
367.619,4,96,job start
368.555,6,93,job finish
368.555,6,94,job start
369.381,1,101,job finish
369.381,1,102,job start
370.419,3,96,job finish
370.419,3,97,job start
370.434,0,104,job finish
370.434,0,105,job start
370.553,5,94,job finish
370.553,5,95,job start
371.385,2,97,job finish
371.385,2,98,job start
372.798,1,102,job finish
372.798,1,103,job start
372.936,5,95,job finish
372.936,5,96,job start
373.759,6,94,job finish
373.759,6,95,job start
374.206,0,105,job finish
374.206,0,106,job start
374.786,2,98,job finish
374.786,2,99,job start
375.606,4,96,job finish
375.606,4,97,job start
375.67,1,103,job finish
375.67,1,104,job start
376.61,5,96,job finish
376.61,5,97,job start
376.786,0,106,job finish
376.786,0,107,job start
376.84,6,95,job finish
376.84,6,96,job start
377.031,2,99,job finish
377.031,2,100,job start
377.662,3,97,job finish
377.662,3,98,job start
377.89,4,97,job finish
377.89,4,98,job start
378.194,1,104,job finish
378.194,1,105,job start
379.13,0,107,job finish
379.13,0,108,job start
379.254,6,96,job finish
379.254,6,97,job start
379.887,2,100,job finish
379.887,2,101,job start
380.079,4,98,job finish
380.231,5,97,job finish
380.231,5,98,job start
380.278,3,98,job finish
380.278,4,99,job start
380.278,3,99,job start
383.398,5,98,job finish
383.398,5,99,job start
383.803,6,97,job finish
383.803,6,98,job start
383.911,3,99,job finish
383.911,3,100,job start
383.918,2,101,job finish
383.918,2,102,job start
384.507,0,108,job finish
384.507,0,109,job start
384.6,4,99,job finish
384.6,4,100,job start
385.275,1,105,job finish
385.275,1,106,job start
386.017,2,102,job finish
386.017,2,103,job start
387.103,5,99,job finish
387.103,5,100,job start
387.303,4,100,job finish
387.428,6,98,job finish
387.428,6,99,job start
387.586,3,100,job finish
387.586,4,101,job start
387.586,3,101,job start
387.621,0,109,job finish
387.621,0,110,job start
388.866,2,103,job finish
388.866,2,104,job start
389.443,1,106,job finish
389.443,1,107,job start
389.623,4,101,job finish
389.728,3,101,job finish
389.728,4,102,job start
389.728,3,102,job start
389.797,6,99,job finish
389.797,6,100,job start
391.892,1,107,job finish
391.892,1,108,job start
391.909,0,110,job finish
391.909,0,111,job start
392.213,5,100,job finish
392.213,5,101,job start
392.27,2,104,job finish
392.27,2,105,job start
392.298,6,100,job finish
392.298,6,101,job start
392.584,3,102,job finish
392.584,3,103,job start
394.217,0,111,job finish
394.217,0,112,job start
394.468,5,101,job finish
394.468,5,102,job start
394.6,4,102,job finish
394.6,4,103,job start
394.729,1,108,job finish
394.729,1,109,job start
394.774,2,105,job finish
394.774,2,106,job start
395.908,3,103,job finish
395.908,3,104,job start
396.611,5,102,job finish
396.611,5,103,job start
396.662,4,103,job finish
396.662,4,104,job start
396.932,2,106,job finish
396.932,2,107,job start
397.27,1,109,job finish
397.27,1,110,job start
399.414,6,101,job finish
399.414,6,102,job start
399.913,4,104,job finish
400.157,2,107,job finish
400.157,2,108,job start
400.445,0,112,job finish
400.445,0,113,job start
401.45,1,110,job finish
401.45,1,111,job start
402.014,5,103,job finish
402.014,5,104,job start
402.858,6,102,job finish
402.858,6,103,job start
403.212,3,104,job finish
403.212,4,105,job start
403.212,3,105,job start
404.294,5,104,job finish
404.294,5,105,job start
405.61,3,105,job finish
405.61,3,106,job start
405.852,4,105,job finish
405.852,4,106,job start
405.858,1,111,job finish
405.858,1,112,job start
405.991,2,108,job finish
405.991,2,109,job start
407.147,0,113,job finish
407.147,0,114,job start
407.539,5,105,job finish
407.539,5,106,job start
408.087,2,109,job finish
408.087,2,110,job start
408.091,3,106,job finish
408.091,3,107,job start
408.752,6,103,job finish
408.752,6,104,job start
409.393,1,112,job finish
409.393,1,113,job start
409.971,0,114,job finish
409.971,0,115,job start
409.977,4,106,job finish
409.977,4,107,job start
410.502,5,106,job finish
410.502,5,107,job start
410.551,3,107,job finish
410.551,3,108,job start
410.927,2,110,job finish
410.927,2,111,job start
411.505,6,104,job finish
411.505,6,105,job start
412.146,0,115,job finish
412.146,0,116,job start
412.257,4,107,job finish
412.257,4,108,job start
412.723,1,113,job finish
412.723,1,114,job start
413.071,3,108,job finish
413.071,3,109,job start
413.795,5,107,job finish
413.795,5,108,job start
414.25,0,116,job finish
414.25,0,117,job start
414.382,6,105,job finish
414.382,6,106,job start
414.901,2,111,job finish
414.901,2,112,job start
415.312,4,108,job finish
415.312,4,109,job start
415.665,3,109,job finish
415.665,3,110,job start
416.395,0,117,job finish
416.395,0,118,job start
416.671,5,108,job finish
416.671,5,109,job start
417.317,1,114,job finish
417.317,1,115,job start
418.339,3,110,job finish
418.339,3,111,job start
418.703,0,118,job finish
418.703,0,119,job start
418.889,2,112,job finish
418.889,2,113,job start
419.889,5,109,job finish
420.687,4,109,job finish
420.687,5,110,job start
420.687,4,110,job start
420.881,1,115,job finish
420.881,1,116,job start
421.105,3,111,job finish
421.105,3,112,job start
421.341,0,119,job finish
421.341,0,120,job start
421.723,6,106,job finish
421.723,6,107,job start
422.255,2,113,job finish
422.255,2,114,job start
423.171,5,110,job finish
423.864,1,116,job finish
423.864,1,117,job start
424.33,6,107,job finish
424.33,6,108,job start
424.454,4,110,job finish
424.454,5,111,job start
424.454,4,111,job start
424.846,2,114,job finish
424.846,2,115,job start
424.893,3,112,job finish
424.893,3,113,job start
425.467,0,120,job finish
425.467,0,121,job start
426.001,1,117,job finish
426.001,1,118,job start
426.649,5,111,job finish
426.947,4,111,job finish
426.947,5,112,job start
426.947,4,112,job start
427.041,2,115,job finish
427.041,2,116,job start
427.484,3,113,job finish
427.484,3,114,job start
428.124,0,121,job finish
428.124,0,122,job start
428.377,1,118,job finish
428.377,1,119,job start
428.96,4,112,job finish
428.96,4,113,job start
429.167,5,112,job finish
429.167,5,113,job start
429.939,2,116,job finish
429.939,2,117,job start
430.795,1,119,job finish
430.795,1,120,job start
431.634,3,114,job finish
431.634,3,115,job start
432.297,4,113,job finish
432.297,4,114,job start
432.371,6,108,job finish
432.371,6,109,job start
432.865,0,122,job finish
432.865,0,123,job start
433.972,5,113,job finish
433.972,5,114,job start
434.606,3,115,job finish
434.606,3,116,job start
434.927,1,120,job finish
434.927,1,121,job start
435.156,6,109,job finish
435.156,6,110,job start
435.422,2,117,job finish
435.422,2,118,job start
436.179,4,114,job finish
436.179,4,115,job start
437.671,1,121,job finish
437.671,1,122,job start
437.768,0,123,job finish
437.768,0,124,job start
438.159,2,118,job finish
438.159,2,119,job start
438.267,5,114,job finish
438.267,5,115,job start
438.865,6,110,job finish
438.865,6,111,job start
438.921,3,116,job finish
438.921,3,117,job start
439.739,1,122,job finish
439.739,1,123,job start
441.033,0,124,job finish
441.033,0,125,job start
441.179,6,111,job finish
441.179,6,112,job start
441.284,3,117,job finish
441.284,3,118,job start
442.369,5,115,job finish
442.411,2,119,job finish
442.411,2,120,job start
442.54,4,115,job finish
442.54,5,116,job start
442.54,4,116,job start
443.161,0,125,job finish
443.161,0,126,job start
444.073,6,112,job finish
444.073,6,113,job start
444.28,3,118,job finish
444.28,3,119,job start
444.608,4,116,job finish
444.608,4,117,job start
444.729,5,116,job finish
444.729,5,117,job start
445.075,1,123,job finish
445.075,1,124,job start
445.476,0,126,job finish
445.476,0,127,job start
445.519,2,120,job finish
445.519,2,121,job start
446.369,6,113,job finish
446.369,6,114,job start
446.606,3,119,job finish
446.606,3,120,job start
447.175,1,124,job finish
447.175,1,125,job start
447.542,2,121,job finish
447.542,2,122,job start
449.109,5,117,job finish
449.509,3,120,job finish
449.509,3,121,job start
449.857,4,117,job finish
449.857,5,118,job start
449.857,4,118,job start
450.362,0,127,job finish
450.362,0,128,job start
450.633,6,114,job finish
450.633,6,115,job start
451.18,1,125,job finish
451.18,1,126,job start
452.458,5,118,job finish
453.549,6,115,job finish
453.549,6,116,job start
453.679,4,118,job finish
453.679,5,119,job start
453.679,4,119,job start
454.164,3,121,job finish
454.164,3,122,job start
455.77,0,128,job finish
455.77,0,129,job start
455.866,2,122,job finish
455.866,2,123,job start
456.079,1,126,job finish
456.079,1,127,job start
457.035,5,119,job finish
457.097,6,116,job finish
457.097,6,117,job start
457.254,4,119,job finish
457.254,5,120,job start
457.254,4,120,job start
457.863,3,122,job finish
457.863,3,123,job start
458.024,2,123,job finish
458.024,2,124,job start
458.739,1,127,job finish
458.739,1,128,job start
459.305,5,120,job finish
459.857,4,120,job finish
459.857,5,121,job start
459.857,4,121,job start
460.051,3,123,job finish
460.051,3,124,job start
460.349,6,117,job finish
460.349,6,118,job start
460.474,0,129,job finish
460.474,0,130,job start
460.584,2,124,job finish
460.584,2,125,job start
462.339,3,124,job finish
462.339,3,125,job start
462.61,0,130,job finish
462.61,0,131,job start
462.87,6,118,job finish
462.87,6,119,job start
462.896,5,121,job finish
462.898,2,125,job finish
462.898,2,126,job start
463.367,4,121,job finish
463.367,5,122,job start
463.367,4,122,job start
463.662,1,128,job finish
463.662,1,129,job start
464.579,3,125,job finish
464.579,3,126,job start
465.315,2,126,job finish
465.315,2,127,job start
465.643,0,131,job finish
465.643,0,132,job start
465.761,4,122,job finish
465.761,4,123,job start
466.005,6,119,job finish
466.005,6,120,job start
466.031,5,122,job finish
466.031,5,123,job start
466.63,3,126,job finish
466.63,3,127,job start
468.148,6,120,job finish
468.148,6,121,job start
468.184,2,127,job finish
468.184,2,128,job start
468.198,4,123,job finish
468.198,4,124,job start
468.496,0,132,job finish
468.496,0,133,job start
469.174,1,129,job finish
469.174,1,130,job start
469.725,3,127,job finish
469.725,3,128,job start
469.736,5,123,job finish
469.736,5,124,job start
470.229,4,124,job finish
470.229,4,125,job start
470.988,0,133,job finish
470.988,0,134,job start
471.943,1,130,job finish
471.943,1,131,job start
472.235,3,128,job finish
472.28,4,125,job finish
472.28,4,126,job start
473.575,0,134,job finish
473.575,0,135,job start
473.94,5,124,job finish
473.94,5,125,job start
474.255,2,128,job finish
474.255,3,129,job start
474.255,2,129,job start
474.316,1,131,job finish
474.316,1,132,job start
475.39,6,121,job finish
475.39,6,122,job start
475.615,4,126,job finish
475.615,4,127,job start
475.767,0,135,job finish
475.767,0,136,job start
476.407,2,129,job finish
476.407,2,130,job start
476.413,5,125,job finish
476.413,5,126,job start
476.555,1,132,job finish
476.555,1,133,job start
477.701,6,122,job finish
477.701,6,123,job start
478.5,3,129,job finish
478.5,3,130,job start
478.634,0,136,job finish
478.634,0,137,job start
478.634,5,126,job finish
478.634,5,127,job start
478.932,2,130,job finish
478.932,2,131,job start
479.63,4,127,job finish
479.63,4,128,job start
480.598,1,133,job finish
480.598,1,134,job start
480.952,0,137,job finish
480.952,0,138,job start
481.978,4,128,job finish
481.978,4,129,job start
482.617,5,127,job finish
482.617,5,128,job start
483.881,1,134,job finish
483.881,1,135,job start
483.924,2,131,job finish
483.924,2,132,job start
483.965,3,130,job finish
483.965,3,131,job start
484.612,6,123,job finish
484.612,6,124,job start
485.229,4,129,job finish
485.229,4,130,job start
485.666,0,138,job finish
485.666,0,139,job start
486.501,5,128,job finish
486.501,5,129,job start
486.524,1,135,job finish
486.524,1,136,job start
487.149,6,124,job finish
487.149,6,125,job start
487.243,3,131,job finish
487.243,3,132,job start
488.131,2,132,job finish
488.131,2,133,job start
488.62,5,129,job finish
488.62,5,130,job start
488.623,4,130,job finish
488.623,4,131,job start
488.67,1,136,job finish
488.67,1,137,job start
489.315,3,132,job finish
489.315,3,133,job start
490.295,0,139,job finish
490.295,0,140,job start
490.56,2,133,job finish
490.56,2,134,job start
490.772,5,130,job finish
490.874,4,131,job finish
490.874,4,132,job start
491.54,1,137,job finish
491.54,1,138,job start
491.68,3,133,job finish
491.68,3,134,job start
493.327,2,134,job finish
493.327,2,135,job start
493.343,6,125,job finish
493.343,6,126,job start
493.343,5,131,job start
493.565,4,132,job finish
493.565,4,133,job start
493.702,1,138,job finish
493.702,1,139,job start
493.929,0,140,job finish
493.929,0,141,job start
495.663,4,133,job finish
495.663,4,134,job start
495.667,6,126,job finish
495.667,6,127,job start
496.189,2,135,job finish
496.189,2,136,job start
496.364,3,134,job finish
496.364,3,135,job start
496.681,1,139,job finish
496.681,1,140,job start
496.701,0,141,job finish
496.701,0,142,job start
497.758,5,131,job finish
497.758,5,132,job start
497.952,4,134,job finish
497.952,4,135,job start
498.389,2,136,job finish
498.389,2,137,job start
498.752,0,142,job finish
498.752,0,143,job start
499.036,6,127,job finish
499.036,6,128,job start
499.729,3,135,job finish
499.729,3,136,job start
499.797,5,132,job finish
499.797,5,133,job start
500.112,1,140,job finish
500.112,1,141,job start
500.148,4,135,job finish
500.148,4,136,job start
501.971,3,136,job finish
501.971,3,137,job start
503.046,6,128,job finish
503.046,6,129,job start
503.217,0,143,job finish
503.217,0,144,job start
503.649,2,137,job finish
503.649,2,138,job start
503.709,4,136,job finish
503.709,4,137,job start
503.725,5,133,job finish
503.725,5,134,job start
504.434,1,141,job finish
504.434,1,142,job start
505.108,6,129,job finish
505.108,6,130,job start
505.246,3,137,job finish
505.246,3,138,job start
505.761,5,134,job finish
505.761,5,135,job start
506.846,4,137,job finish
