,S0,S1,S2,S3,S4,S5,S6,bottleneck
3027,212.60399999999981,27.626000000000204,9.684000000000196,2.2480000000000473,14.420999999999822,92.58300000000008,13.967999999999847,S0
3028,213.60399999999981,28.626000000000204,10.684000000000196,3.2480000000000473,15.420999999999822,93.58300000000008,14.967999999999847,S0
3029,214.60399999999981,29.626000000000204,11.684000000000196,4.248000000000047,16.42099999999982,94.58300000000008,15.967999999999847,S0
3030,215.60399999999981,30.626000000000204,12.684000000000196,5.248000000000047,17.42099999999982,95.58300000000008,16.967999999999847,S0
3031,216.60399999999981,31.626000000000204,13.684000000000196,6.248000000000047,0.047999999999774445,96.58300000000008,0.047999999999774445,S0
3032,217.60399999999981,32.626000000000204,14.684000000000196,7.248000000000047,1.0479999999997744,97.58300000000008,1.0479999999997744,S0
3033,218.60399999999981,33.626000000000204,15.684000000000196,8.248000000000047,0.01999999999998181,98.58300000000008,2.0479999999997744,S0
3034,219.60399999999981,34.626000000000204,16.684000000000196,9.248000000000047,1.0199999999999818,99.58300000000008,3.0479999999997744,S0
3035,220.60399999999981,35.626000000000204,0.021000000000185537,10.248000000000047,2.019999999999982,100.58300000000008,4.0479999999997744,S0
3036,221.60399999999981,36.626000000000204,1.0210000000001855,11.248000000000047,3.019999999999982,101.58300000000008,5.0479999999997744,S0
3037,222.60399999999981,37.626000000000204,2.0210000000001855,12.248000000000047,4.019999999999982,102.58300000000008,6.0479999999997744,S0
3038,223.60399999999981,38.626000000000204,3.0210000000001855,13.248000000000047,5.019999999999982,103.58300000000008,7.0479999999997744,S0
3039,224.60399999999981,39.626000000000204,0.5619999999998981,0.8099999999999454,0.22699999999986176,104.58300000000008,0.22699999999986176,S0
3040,225.60399999999981,40.626000000000204,1.5619999999998981,1.8099999999999454,1.2269999999998618,105.58300000000008,1.2269999999998618,S0
3041,226.60399999999981,41.626000000000204,0.23300000000017462,2.8099999999999454,2.2269999999998618,106.58300000000008,2.2269999999998618,S0
3042,227.60399999999981,42.626000000000204,1.2330000000001746,3.8099999999999454,3.2269999999998618,107.58300000000008,3.2269999999998618,S0
3043,228.60399999999981,43.626000000000204,2.2330000000001746,4.809999999999945,4.226999999999862,108.58300000000008,4.226999999999862,S0
3044,229.60399999999981,44.626000000000204,3.2330000000001746,5.809999999999945,5.226999999999862,109.58300000000008,5.226999999999862,S0
3045,230.60399999999981,45.626000000000204,4.233000000000175,6.809999999999945,6.226999999999862,110.58300000000008,6.226999999999862,S0
3046,231.60399999999981,46.626000000000204,5.233000000000175,7.809999999999945,7.226999999999862,111.58300000000008,7.226999999999862,S0
3047,232.60399999999981,47.626000000000204,6.233000000000175,8.809999999999945,8.226999999999862,112.58300000000008,8.226999999999862,S0
3048,233.60399999999981,48.626000000000204,7.233000000000175,9.809999999999945,9.226999999999862,113.58300000000008,9.226999999999862,S0
3049,234.60399999999981,49.626000000000204,8.233000000000175,10.809999999999945,10.226999999999862,114.58300000000008,10.226999999999862,S0
3050,235.60399999999981,50.626000000000204,9.233000000000175,11.809999999999945,11.226999999999862,115.58300000000008,11.226999999999862,S0
3051,236.60399999999981,51.626000000000204,10.233000000000175,12.809999999999945,12.226999999999862,116.58300000000008,12.226999999999862,S0
3052,237.60399999999981,52.626000000000204,11.233000000000175,13.809999999999945,13.226999999999862,117.58300000000008,13.226999999999862,S0
3053,0.5799999999999272,53.626000000000204,0.5799999999999272,14.809999999999945,14.226999999999862,118.58300000000008,14.226999999999862,S5
3054,1.5799999999999272,54.626000000000204,1.5799999999999272,15.809999999999945,15.226999999999862,119.58300000000008,15.226999999999862,S5
3055,0.3939999999997781,55.626000000000204,2.5799999999999272,16.809999999999945,16.22699999999986,120.58300000000008,16.22699999999986,S5
3056,1.393999999999778,56.626000000000204,3.5799999999999272,17.809999999999945,17.22699999999986,121.58300000000008,17.22699999999986,S5
3057,2.393999999999778,57.626000000000204,4.579999999999927,18.809999999999945,18.22699999999986,122.58300000000008,18.22699999999986,S5
3058,3.393999999999778,58.626000000000204,5.579999999999927,19.809999999999945,0.6010000000001128,123.58300000000008,0.6010000000001128,S5
3059,4.393999999999778,59.626000000000204,6.579999999999927,20.809999999999945,1.6010000000001128,124.58300000000008,1.6010000000001128,S5
3060,5.393999999999778,60.626000000000204,7.579999999999927,0.9789999999998145,2.6010000000001128,125.58300000000008,2.6010000000001128,S5
3061,6.393999999999778,61.626000000000204,8.579999999999927,1.9789999999998145,0.9020000000000437,126.58300000000008,3.6010000000001128,S5
3062,7.393999999999778,62.626000000000204,9.579999999999927,2.9789999999998145,1.9020000000000437,127.58300000000008,4.601000000000113,S5
3063,8.393999999999778,63.626000000000204,10.579999999999927,3.9789999999998145,2.9020000000000437,128.58300000000008,5.601000000000113,S5
3064,9.393999999999778,64.6260000000002,11.579999999999927,4.9789999999998145,0.8769999999999527,129.58300000000008,6.601000000000113,S5
3065,10.393999999999778,65.6260000000002,12.579999999999927,5.9789999999998145,1.8769999999999527,130.58300000000008,7.601000000000113,S5
3066,11.393999999999778,66.6260000000002,13.579999999999927,6.9789999999998145,2.8769999999999527,131.58300000000008,8.601000000000113,S5
3067,12.393999999999778,67.6260000000002,14.579999999999927,7.9789999999998145,0.5270000000000437,132.58300000000008,9.601000000000113,S5
3068,13.393999999999778,68.6260000000002,15.579999999999927,8.978999999999814,1.5270000000000437,133.58300000000008,10.601000000000113,S5
3069,14.393999999999778,69.6260000000002,16.579999999999927,9.978999999999814,2.5270000000000437,134.58300000000008,11.601000000000113,S5
3070,15.393999999999778,70.6260000000002,17.579999999999927,10.978999999999814,0.6320000000000618,135.58300000000008,12.601000000000113,S5
3071,16.393999999999778,71.6260000000002,18.579999999999927,11.978999999999814,1.6320000000000618,136.58300000000008,13.601000000000113,S5
3072,17.393999999999778,72.6260000000002,19.579999999999927,12.978999999999814,2.632000000000062,137.58300000000008,14.601000000000113,S5
3073,18.393999999999778,73.6260000000002,20.579999999999927,13.978999999999814,3.632000000000062,138.58300000000008,15.601000000000113,S5
3074,19.393999999999778,74.6260000000002,21.579999999999927,14.978999999999814,4.632000000000062,139.58300000000008,16.601000000000113,S5
3075,20.393999999999778,75.6260000000002,22.579999999999927,15.978999999999814,5.632000000000062,140.58300000000008,17.601000000000113,S5
3076,21.393999999999778,76.6260000000002,23.579999999999927,0.0909999999998945,6.632000000000062,141.58300000000008,18.601000000000113,S5
3077,22.393999999999778,77.6260000000002,24.579999999999927,1.0909999999998945,7.632000000000062,142.58300000000008,19.601000000000113,S5
3078,23.393999999999778,78.6260000000002,25.579999999999927,2.0909999999998945,8.632000000000062,143.58300000000008,20.601000000000113,S5
3079,24.393999999999778,79.6260000000002,26.579999999999927,3.0909999999998945,9.632000000000062,144.58300000000008,21.601000000000113,S5
3080,25.393999999999778,80.6260000000002,27.579999999999927,0.49099999999998545,10.632000000000062,145.58300000000008,22.601000000000113,S5
3081,26.393999999999778,81.6260000000002,28.579999999999927,1.4909999999999854,11.632000000000062,146.58300000000008,23.601000000000113,S5
3082,27.393999999999778,82.6260000000002,29.579999999999927,2.4909999999999854,12.632000000000062,147.58300000000008,24.601000000000113,S5
3083,28.393999999999778,83.6260000000002,30.579999999999927,3.4909999999999854,13.632000000000062,148.58300000000008,25.601000000000113,S5
3084,29.393999999999778,84.6260000000002,31.579999999999927,0.9079999999999018,14.632000000000062,149.58300000000008,26.601000000000113,S5
3085,30.393999999999778,85.6260000000002,32.57999999999993,1.9079999999999018,15.632000000000062,150.58300000000008,27.601000000000113,S5
3086,31.393999999999778,86.6260000000002,33.57999999999993,2.9079999999999018,16.632000000000062,151.58300000000008,28.601000000000113,S5
3087,32.39399999999978,87.6260000000002,34.57999999999993,3.9079999999999018,17.632000000000062,152.58300000000008,29.601000000000113,S5
3088,33.39399999999978,88.6260000000002,35.57999999999993,4.907999999999902,18.632000000000062,153.58300000000008,30.601000000000113,S5
3089,34.39399999999978,89.6260000000002,36.57999999999993,5.907999999999902,19.632000000000062,154.58300000000008,31.601000000000113,S5
3090,35.39399999999978,90.6260000000002,37.57999999999993,6.907999999999902,20.632000000000062,155.58300000000008,32.60100000000011,S5
3091,36.39399999999978,91.6260000000002,38.57999999999993,7.907999999999902,21.632000000000062,156.58300000000008,33.60100000000011,S5
3092,37.39399999999978,92.6260000000002,39.57999999999993,8.907999999999902,22.632000000000062,157.58300000000008,34.60100000000011,S5
3093,38.39399999999978,93.6260000000002,40.57999999999993,9.907999999999902,23.632000000000062,158.58300000000008,35.60100000000011,S5
3094,39.39399999999978,94.6260000000002,41.57999999999993,10.907999999999902,24.632000000000062,159.58300000000008,36.60100000000011,S5
3095,40.39399999999978,95.6260000000002,42.57999999999993,11.907999999999902,25.632000000000062,160.58300000000008,37.60100000000011,S5
3096,41.39399999999978,96.6260000000002,43.57999999999993,12.907999999999902,26.632000000000062,161.58300000000008,38.60100000000011,S5
3097,42.39399999999978,97.6260000000002,44.57999999999993,13.907999999999902,27.632000000000062,162.58300000000008,39.60100000000011,S5
3098,43.39399999999978,98.6260000000002,45.57999999999993,14.907999999999902,28.632000000000062,163.58300000000008,40.60100000000011,S5
3099,44.39399999999978,99.6260000000002,46.57999999999993,15.907999999999902,29.632000000000062,164.58300000000008,41.60100000000011,S5
3100,45.39399999999978,100.6260000000002,47.57999999999993,16.9079999999999,30.632000000000062,165.58300000000008,42.60100000000011,S5
3101,46.39399999999978,101.6260000000002,48.57999999999993,17.9079999999999,31.632000000000062,166.58300000000008,43.60100000000011,S5
3102,47.39399999999978,102.6260000000002,49.57999999999993,18.9079999999999,32.63200000000006,167.58300000000008,44.60100000000011,S5
3103,48.39399999999978,103.6260000000002,50.57999999999993,19.9079999999999,33.63200000000006,168.58300000000008,45.60100000000011,S5
3104,49.39399999999978,104.6260000000002,51.57999999999993,20.9079999999999,34.63200000000006,169.58300000000008,46.60100000000011,S5
3105,50.39399999999978,105.6260000000002,52.57999999999993,21.9079999999999,35.63200000000006,0.3939999999997781,47.60100000000011,S1
3106,51.39399999999978,106.6260000000002,53.57999999999993,22.9079999999999,36.63200000000006,1.393999999999778,48.60100000000011,S1
3107,52.39399999999978,107.6260000000002,54.57999999999993,23.9079999999999,37.63200000000006,2.393999999999778,49.60100000000011,S1
3108,53.39399999999978,108.6260000000002,55.57999999999993,24.9079999999999,38.63200000000006,3.393999999999778,50.60100000000011,S1
3109,54.39399999999978,109.6260000000002,56.57999999999993,25.9079999999999,39.63200000000006,4.393999999999778,51.60100000000011,S1
3110,55.39399999999978,110.6260000000002,57.57999999999993,26.9079999999999,40.63200000000006,5.393999999999778,52.60100000000011,S1
3111,56.39399999999978,111.6260000000002,58.57999999999993,27.9079999999999,41.63200000000006,6.393999999999778,53.60100000000011,S1
3112,57.39399999999978,112.6260000000002,59.57999999999993,28.9079999999999,42.63200000000006,0.5549999999998363,54.60100000000011,S1
3113,58.39399999999978,113.6260000000002,60.57999999999993,29.9079999999999,43.63200000000006,1.5549999999998363,55.60100000000011,S1
3114,59.39399999999978,114.6260000000002,61.57999999999993,30.9079999999999,44.63200000000006,2.5549999999998363,56.60100000000011,S1
3115,60.39399999999978,115.6260000000002,62.57999999999993,31.9079999999999,45.63200000000006,3.5549999999998363,57.60100000000011,S1
3116,61.39399999999978,116.6260000000002,63.57999999999993,32.9079999999999,46.63200000000006,4.554999999999836,58.60100000000011,S1
3117,62.39399999999978,117.6260000000002,64.57999999999993,33.9079999999999,47.63200000000006,5.554999999999836,59.60100000000011,S1
3118,63.39399999999978,118.6260000000002,65.57999999999993,34.9079999999999,48.63200000000006,6.554999999999836,60.60100000000011,S1
3119,64.39399999999978,119.6260000000002,66.57999999999993,35.9079999999999,49.63200000000006,7.554999999999836,61.60100000000011,S1
3120,65.39399999999978,120.6260000000002,67.57999999999993,36.9079999999999,50.63200000000006,0.3949999999999818,62.60100000000011,S1
3121,66.39399999999978,121.6260000000002,68.57999999999993,37.9079999999999,51.63200000000006,1.3949999999999818,63.60100000000011,S1
3122,67.39399999999978,122.6260000000002,69.57999999999993,38.9079999999999,52.63200000000006,2.394999999999982,64.60100000000011,S1
3123,68.39399999999978,123.6260000000002,70.57999999999993,39.9079999999999,53.63200000000006,3.394999999999982,65.60100000000011,S1
3124,69.39399999999978,124.6260000000002,71.57999999999993,40.9079999999999,54.63200000000006,4.394999999999982,66.60100000000011,S1
3125,70.39399999999978,125.6260000000002,0.9969999999998436,41.9079999999999,55.63200000000006,5.394999999999982,67.60100000000011,S1
3126,71.39399999999978,126.6260000000002,1.9969999999998436,42.9079999999999,56.63200000000006,6.394999999999982,68.60100000000011,S1
3127,72.39399999999978,127.6260000000002,2.9969999999998436,43.9079999999999,0.003000000000156433,0.003000000000156433,69.60100000000011,S1
3128,73.39399999999978,128.6260000000002,3.9969999999998436,44.9079999999999,1.0030000000001564,1.0030000000001564,70.60100000000011,S1
3129,74.39399999999978,129.6260000000002,4.996999999999844,45.9079999999999,2.0030000000001564,2.0030000000001564,71.60100000000011,S1
3130,75.39399999999978,130.6260000000002,5.996999999999844,46.9079999999999,3.0030000000001564,3.0030000000001564,72.60100000000011,S1
3131,76.39399999999978,131.6260000000002,6.996999999999844,47.9079999999999,4.003000000000156,4.003000000000156,73.60100000000011,S1
3132,0.11999999999989086,132.6260000000002,0.11999999999989086,48.9079999999999,5.003000000000156,5.003000000000156,74.60100000000011,S1
3133,1.1199999999998909,133.6260000000002,1.1199999999998909,49.9079999999999,0.12800000000015643,6.003000000000156,75.60100000000011,S1
