t,num_station,num_job,event_type
417.3,4,86,job start
417.67,3,86,job finish
417.67,3,87,job start
417.747,0,91,job finish
417.747,0,92,job start
419.006,6,85,job finish
419.006,6,86,job start
419.997,1,90,job finish
419.997,1,91,job start
421.043,0,92,job finish
421.043,0,93,job start
421.496,3,87,job finish
421.496,3,88,job start
421.531,5,86,job finish
422.173,2,88,job finish
422.173,2,89,job start
422.534,4,86,job finish
422.534,5,87,job start
422.534,4,87,job start
422.556,6,86,job finish
422.556,6,87,job start
423.746,1,91,job finish
423.746,1,92,job start
424.593,6,87,job finish
424.745,5,87,job finish
424.745,6,88,job start
424.944,2,89,job finish
424.944,2,90,job start
425.374,4,87,job finish
425.374,5,88,job start
425.374,4,88,job start
425.476,3,88,job finish
425.476,3,89,job start
426.777,6,88,job finish
427.166,0,93,job finish
427.166,0,94,job start
427.693,3,89,job finish
427.693,3,90,job start
428.392,4,88,job finish
428.392,4,89,job start
428.515,5,88,job finish
428.515,6,89,job start
428.515,5,89,job start
429.118,2,90,job finish
429.118,2,91,job start
430.167,3,90,job finish
430.167,3,91,job start
430.681,0,94,job finish
430.681,0,95,job start
431.422,5,89,job finish
431.549,4,89,job finish
431.549,5,90,job start
431.549,4,90,job start
431.585,1,92,job finish
431.585,1,93,job start
433.377,2,91,job finish
433.377,2,92,job start
433.864,5,90,job finish
434.964,6,89,job finish
434.964,6,90,job start
435.012,1,93,job finish
435.012,1,94,job start
436.037,2,92,job finish
436.037,2,93,job start
436.525,4,90,job finish
436.525,5,91,job start
436.525,4,91,job start
437.181,6,90,job finish
437.181,6,91,job start
438.537,4,91,job finish
438.73,5,91,job finish
438.73,5,92,job start
439.616,2,93,job finish
439.616,2,94,job start
440.239,6,91,job finish
440.239,6,92,job start
440.608,3,91,job finish
440.608,4,92,job start
440.608,3,92,job start
440.702,1,94,job finish
440.702,1,95,job start
441.642,2,94,job finish
441.642,2,95,job start
441.823,0,95,job finish
441.823,0,96,job start
444.405,3,92,job finish
444.405,3,93,job start
444.777,2,95,job finish
444.948,0,96,job finish
444.948,0,97,job start
445.049,4,92,job finish
445.049,4,93,job start
446.983,3,93,job finish
446.983,3,94,job start
447.117,0,97,job finish
447.117,0,98,job start
447.178,6,92,job finish
448.424,1,95,job finish
448.424,2,96,job start
448.424,1,96,job start
448.474,5,92,job finish
448.474,6,93,job start
448.474,5,93,job start
450.262,0,98,job finish
450.262,0,99,job start
450.827,6,93,job finish
451.688,1,96,job finish
451.688,1,97,job start
451.814,3,94,job finish
451.814,3,95,job start
452.816,2,96,job finish
452.816,2,97,job start
453.076,5,93,job finish
453.076,6,94,job start
453.218,4,93,job finish
453.218,5,94,job start
453.218,4,94,job start
454.856,0,99,job finish
454.856,0,100,job start
455.003,2,97,job finish
455.126,6,94,job finish
457.098,1,97,job finish
457.098,2,98,job start
457.098,1,98,job start
457.13,0,100,job finish
457.13,0,101,job start
457.256,4,94,job finish
457.256,4,95,job start
459.326,2,98,job finish
459.47,0,101,job finish
459.47,0,102,job start
460.292,3,95,job finish
460.292,3,96,job start
460.666,4,95,job finish
460.666,4,96,job start
461.738,5,94,job finish
461.738,6,95,job start
461.738,5,95,job start
462.439,0,102,job finish
462.439,0,103,job start
462.524,1,98,job finish
462.524,2,99,job start
462.524,1,99,job start
462.954,4,96,job finish
464.439,6,95,job finish
464.701,0,103,job finish
464.701,0,104,job start
465.794,2,99,job finish
465.957,5,95,job finish
465.957,6,96,job start
465.957,5,96,job start
466.524,1,99,job finish
466.524,2,100,job start
466.524,1,100,job start
466.71,3,96,job finish
466.71,4,97,job start
466.71,3,97,job start
467.762,0,104,job finish
467.762,0,105,job start
468.614,2,100,job finish
468.872,5,96,job finish
468.872,5,97,job start
469.368,4,97,job finish
469.408,3,97,job finish
469.408,4,98,job start
469.408,3,98,job start
469.934,6,96,job finish
469.934,6,97,job start
470.774,0,105,job finish
472.07,3,98,job finish
472.07,3,99,job start
472.102,6,97,job finish
472.142,4,98,job finish
472.142,4,99,job start
472.282,5,97,job finish
472.282,6,98,job start
472.282,5,98,job start
473.239,1,100,job finish
473.239,2,101,job start
473.239,1,101,job start
473.239,0,106,job start
474.453,3,99,job finish
474.453,3,100,job start
474.578,6,98,job finish
474.791,5,98,job finish
474.791,6,99,job start
474.791,5,99,job start
475.583,1,101,job finish
475.583,1,102,job start
476.603,4,99,job finish
476.603,4,100,job start
476.662,2,101,job finish
476.662,2,102,job start
476.717,3,100,job finish
476.717,3,101,job start
477.381,5,99,job finish
477.381,5,100,job start
478.2,1,102,job finish
478.2,1,103,job start
479.337,3,101,job finish
479.337,3,102,job start
479.338,4,100,job finish
479.338,4,101,job start
479.537,0,106,job finish
479.537,0,107,job start
479.788,6,99,job finish
479.788,6,100,job start
480.085,5,100,job finish
480.085,5,101,job start
480.763,2,102,job finish
480.763,2,103,job start
481.559,3,102,job finish
481.559,3,103,job start
482.453,5,101,job finish
483.443,2,103,job finish
484.372,6,100,job finish
484.372,6,101,job start
485.678,0,107,job finish
485.678,0,108,job start
486.256,4,101,job finish
486.256,5,102,job start
486.256,4,102,job start
487.72,3,103,job finish
487.72,3,104,job start
488.808,5,102,job finish
489.35,1,103,job finish
489.35,2,104,job start
489.35,1,104,job start
489.396,0,108,job finish
489.396,0,109,job start
489.432,6,101,job finish
489.432,6,102,job start
489.757,3,104,job finish
490.731,4,102,job finish
490.731,5,103,job start
490.731,4,103,job start
491.498,0,109,job finish
492.43,1,104,job finish
492.43,1,105,job start
492.43,0,110,job start
494.13,6,102,job finish
494.13,6,103,job start
494.571,4,103,job finish
494.571,4,104,job start
494.817,5,103,job finish
494.817,5,104,job start
494.874,2,104,job finish
494.874,3,105,job start
494.874,2,105,job start
496.577,6,103,job finish
496.577,6,104,job start
497.1,2,105,job finish
497.222,3,105,job finish
497.222,3,106,job start
497.639,0,110,job finish
498.996,4,104,job finish
498.996,4,105,job start
500.668,5,104,job finish
500.668,5,105,job start
500.775,3,106,job finish
503.121,5,105,job finish
503.974,6,104,job finish
503.974,6,105,job start
505.097,4,105,job finish
505.097,5,106,job start
505.097,4,106,job start
506.339,6,105,job finish
506.339,6,106,job start
507.234,5,106,job finish
508.083,4,106,job finish
508.083,5,107,job start
508.083,4,107,job start
508.588,6,106,job finish
508.588,6,107,job start
510.382,1,105,job finish
510.382,2,106,job start
510.382,1,106,job start
510.382,0,111,job start
510.662,4,107,job finish
511.781,6,107,job finish
513.145,5,107,job finish
513.145,6,108,job start
513.145,5,108,job start
513.835,1,106,job finish
513.835,1,107,job start
515.901,2,106,job finish
515.901,3,107,job start
515.901,2,107,job start
516.436,1,107,job finish
516.436,1,108,job start
517.206,5,108,job finish
517.66,0,111,job finish
517.66,0,112,job start
518.006,6,108,job finish
518.006,6,109,job start
519.924,0,112,job finish
519.924,0,113,job start
520.152,1,108,job finish
520.152,1,109,job start
520.542,6,109,job finish
520.623,3,107,job finish
520.623,4,108,job start
521.189,2,107,job finish
521.189,3,108,job start
521.189,2,108,job start
522.585,1,109,job finish
522.585,1,110,job start
523.532,0,113,job finish
523.532,0,114,job start
523.78,2,108,job finish
523.78,2,109,job start
524.905,3,108,job finish
524.905,3,109,job start
525.036,1,110,job finish
525.036,1,111,job start
525.886,4,108,job finish
525.886,5,109,job start
525.886,4,109,job start
526.966,3,109,job finish
527.471,1,111,job finish
527.471,1,112,job start
527.876,0,114,job finish
527.876,0,115,job start
528.663,5,109,job finish
528.663,6,110,job start
529.524,4,109,job finish
529.524,5,110,job start
529.524,4,110,job start
529.827,1,112,job finish
529.827,1,113,job start
531.042,0,115,job finish
531.042,0,116,job start
531.912,6,110,job finish
533.431,1,113,job finish
533.431,1,114,job start
533.584,2,109,job finish
533.584,3,110,job start
533.584,2,110,job start
534.011,0,116,job finish
534.011,0,117,job start
534.472,5,110,job finish
534.472,6,111,job start
536.438,4,110,job finish
536.438,5,111,job start
536.608,0,117,job finish
536.608,0,118,job start
537.453,6,111,job finish
538.594,5,111,job finish
538.594,6,112,job start
538.636,2,110,job finish
538.636,2,111,job start
538.645,0,118,job finish
538.645,0,119,job start
539.105,1,114,job finish
539.105,1,115,job start
540.704,6,112,job finish
540.742,3,110,job finish
540.742,4,111,job start
540.742,3,111,job start
541.515,1,115,job finish
541.515,1,116,job start
541.946,2,111,job finish
541.946,2,112,job start
543.929,0,119,job finish
543.929,0,120,job start
544.803,4,111,job finish
544.803,5,112,job start
545.812,3,111,job finish
545.812,4,112,job start
545.812,3,112,job start
546.558,0,120,job finish
546.558,0,121,job start
547.223,1,116,job finish
547.223,1,117,job start
547.505,2,112,job finish
547.505,2,113,job start
547.813,4,112,job finish
548.386,3,112,job finish
548.386,4,113,job start
548.386,3,113,job start
548.41,5,112,job finish
548.41,6,113,job start
548.41,5,113,job start
550.701,2,113,job finish
550.701,2,114,job start
551.391,1,117,job finish
551.391,1,118,job start
551.839,3,113,job finish
551.839,3,114,job start
553.87,0,121,job finish
553.87,0,122,job start
554.735,1,118,job finish
554.735,1,119,job start
554.977,2,114,job finish
554.977,2,115,job start
555.207,3,114,job finish
555.207,3,115,job start
555.726,5,113,job finish
557.493,1,119,job finish
557.493,1,120,job start
559.07,4,113,job finish
559.07,5,114,job start
559.07,4,114,job start
559.397,2,115,job finish
559.397,2,116,job start
560.079,3,115,job finish
560.079,3,116,job start
561.044,1,120,job finish
561.044,1,121,job start
561.901,6,113,job finish
561.901,6,114,job start
562.608,2,116,job finish
562.608,2,117,job start
563.36,5,114,job finish
563.694,0,122,job finish
563.694,0,123,job start
565.219,1,121,job finish
565.219,1,122,job start
566.716,3,116,job finish
566.716,3,117,job start
567.045,2,117,job finish
567.045,2,118,job start
567.593,6,114,job finish
567.593,6,115,job start
567.795,4,114,job finish
567.795,5,115,job start
567.795,4,115,job start
568.098,1,122,job finish
568.098,1,123,job start
568.251,0,123,job finish
568.251,0,124,job start
570.022,3,117,job finish
570.022,3,118,job start
570.265,6,115,job finish
570.281,5,115,job finish
570.281,6,116,job start
570.943,2,118,job finish
570.943,2,119,job start
571.485,4,115,job finish
571.485,5,116,job start
571.485,4,116,job start
572.579,6,116,job finish
573.212,2,119,job finish
573.212,2,120,job start
573.358,3,118,job finish
573.358,3,119,job start
573.464,1,123,job finish
573.464,1,124,job start
573.545,5,116,job finish
573.545,6,117,job start
574.144,0,124,job finish
574.144,0,125,job start
575.878,3,119,job finish
575.878,3,120,job start
576.16,2,120,job finish
576.16,2,121,job start
576.508,1,124,job finish
576.508,1,125,job start
576.682,0,125,job finish
576.682,0,126,job start
577.122,6,117,job finish
577.583,4,116,job finish
577.583,5,117,job start
577.583,4,117,job start
578.687,0,126,job finish
578.687,0,127,job start
578.831,3,120,job finish
578.831,3,121,job start
580.066,2,121,job finish
580.066,2,122,job start
581.062,0,127,job finish
581.062,0,128,job start
582.409,5,117,job finish
582.409,6,118,job start
582.546,3,121,job finish
582.546,3,122,job start
583.183,0,128,job finish
583.183,0,129,job start
583.207,2,122,job finish
583.207,2,123,job start
583.332,4,117,job finish
583.332,5,118,job start
583.332,4,118,job start
584.92,6,118,job finish
585.725,2,123,job finish
585.725,2,124,job start
585.739,5,118,job finish
585.739,6,119,job start
586.662,4,118,job finish
586.662,5,119,job start
586.662,4,119,job start
587.499,0,129,job finish
587.499,0,130,job start
588.267,3,122,job finish
588.267,3,123,job start
588.903,4,119,job finish
588.903,4,120,job start
589.475,2,124,job finish
589.475,2,125,job start
590.122,0,130,job finish
592.758,6,119,job finish
593.367,2,125,job finish
593.58,5,119,job finish
593.58,6,120,job start
593.58,5,120,job start
593.724,3,123,job finish
593.724,3,124,job start
594.49,4,120,job finish
594.49,4,121,job start
596.131,3,124,job finish
596.131,3,125,job start
596.179,6,120,job finish
596.358,1,125,job finish
596.358,2,126,job start
596.358,1,126,job start
596.358,0,131,job start
598.471,3,125,job finish
598.471,3,126,job start
598.655,1,126,job finish
598.655,1,127,job start
599.693,4,121,job finish
599.693,4,122,job start
599.832,5,120,job finish
599.832,6,121,job start
599.832,5,121,job start
599.927,2,126,job finish
599.927,2,127,job start
601.724,1,127,job finish
601.724,1,128,job start
602.245,6,121,job finish
605.373,4,122,job finish
605.373,4,123,job start
606.566,2,127,job finish
606.566,2,128,job start
606.763,5,121,job finish
606.763,6,122,job start
606.763,5,122,job start
606.843,0,131,job finish
606.843,0,132,job start
607.356,3,126,job finish
607.356,3,127,job start
607.977,1,128,job finish
607.977,1,129,job start
608.732,4,123,job finish
608.732,4,124,job start
610.954,3,127,job finish
610.954,3,128,job start
612.294,2,128,job finish
612.294,2,129,job start
612.39,6,122,job finish
612.527,0,132,job finish
612.527,0,133,job start
612.983,3,128,job finish
612.983,3,129,job start
613.748,5,122,job finish
613.748,6,123,job start
613.748,5,123,job start
615.146,0,133,job finish
615.146,0,134,job start
615.391,2,129,job finish
615.668,3,129,job finish
616.314,6,123,job finish
617.024,5,123,job finish
617.024,6,124,job start
617.024,5,124,job start
617.507,4,124,job finish
617.507,4,125,job start
617.507,3,130,job start
618.541,0,134,job finish
618.998,1,129,job finish
618.998,2,130,job start
618.998,1,130,job start
618.998,0,135,job start
620.187,3,130,job finish
620.307,4,125,job finish
620.307,4,126,job start
620.31,5,124,job finish
620.31,5,125,job start
620.564,6,124,job finish
620.564,6,125,job start
621.41,0,135,job finish
622.823,2,130,job finish
622.823,3,131,job start
624.106,6,125,job finish
625.013,5,125,job finish
625.013,6,126,job start
625.013,5,126,job start
625.256,1,130,job finish
625.256,2,131,job start
625.256,1,131,job start
625.256,0,136,job start
626.594,3,131,job finish
627.651,0,136,job finish
627.839,4,126,job finish
627.839,4,127,job start
628.156,5,126,job finish
628.156,5,127,job start
629.034,1,131,job finish
629.034,1,132,job start
629.034,0,137,job start
630.896,5,127,job finish
631.517,4,127,job finish
631.517,5,128,job start
631.517,4,128,job start
633.125,2,131,job finish
633.125,3,132,job start
633.125,2,132,job start
633.574,1,132,job finish
633.574,1,133,job start
633.967,5,128,job finish
634.297,4,128,job finish
634.297,5,129,job start
634.297,4,129,job start
635.178,0,137,job finish
635.178,0,138,job start
635.743,6,126,job finish
635.743,6,127,job start
636.272,2,132,job finish
636.272,2,133,job start
637.245,1,133,job finish
637.245,1,134,job start
637.265,4,129,job finish
637.265,4,130,job start
637.272,5,129,job finish
637.272,5,130,job start
637.321,0,138,job finish
637.321,0,139,job start
637.704,3,132,job finish
637.704,3,133,job start
639.356,2,133,job finish
639.356,2,134,job start
639.79,5,130,job finish
640.465,0,139,job finish
640.689,3,133,job finish
640.689,3,134,job start
641.396,6,127,job finish
641.396,6,128,job start
641.728,4,130,job finish
641.728,5,131,job start
641.728,4,131,job start
642.981,2,134,job finish
643.302,3,134,job finish
643.302,3,135,job start
644.104,4,131,job finish
644.104,4,132,job start
644.839,5,131,job finish
644.839,5,132,job start
645.155,6,128,job finish
645.155,6,129,job start
645.986,1,134,job finish
645.986,2,135,job start
645.986,1,135,job start
645.986,0,140,job start
646.897,5,132,job finish
648.196,2,135,job finish
648.262,3,135,job finish
648.262,3,136,job start
649.055,6,129,job finish
649.055,6,130,job start
650.293,1,135,job finish
650.293,2,136,job start
650.293,1,136,job start
651.033,0,140,job finish
651.033,0,141,job start
651.337,3,136,job finish
651.578,4,132,job finish
651.578,5,133,job start
651.578,4,133,job start
652.396,6,130,job finish
652.396,6,131,job start
653.9,5,133,job finish
655.193,6,131,job finish
655.193,6,132,job start
655.307,1,136,job finish
655.307,1,137,job start
655.57,0,141,job finish
655.57,0,142,job start
657.967,4,133,job finish
657.967,5,134,job start
657.967,4,134,job start
658.305,2,136,job finish
658.305,3,137,job start
658.305,2,137,job start
658.58,1,137,job finish
658.58,1,138,job start
659.245,0,142,job finish
659.245,0,143,job start
660.399,2,137,job finish
660.399,2,138,job start
660.647,5,134,job finish
660.72,4,134,job finish
660.72,5,135,job start
660.72,4,135,job start
660.774,6,132,job finish
660.774,6,133,job start
662.727,4,135,job finish
662.727,4,136,job start
663.001,5,135,job finish
663.001,5,136,job start
663.057,2,138,job finish
664.532,0,143,job finish
665.936,6,133,job finish
665.936,6,134,job start
666.011,1,138,job finish
666.011,2,139,job start
