t,num_station,num_job,event_type
3346.319,3,739,job start
3346.565,4,734,job finish
3346.565,4,735,job start
3346.599,1,745,job finish
3346.599,1,746,job start
3348.231,5,732,job finish
3348.231,5,733,job start
3348.503,2,743,job finish
3348.503,2,744,job start
3349.791,4,735,job finish
3349.791,4,736,job start
3350.083,1,746,job finish
3350.083,1,747,job start
3350.194,0,749,job finish
3350.194,0,750,job start
3350.591,5,733,job finish
3350.591,5,734,job start
3350.869,6,730,job finish
3350.869,6,731,job start
3352.483,3,739,job finish
3352.483,3,740,job start
3352.914,5,734,job finish
3352.914,5,735,job start
3353.149,0,750,job finish
3353.149,0,751,job start
3353.888,6,731,job finish
3353.888,6,732,job start
3354.015,2,744,job finish
3354.015,2,745,job start
3354.219,4,736,job finish
3354.219,4,737,job start
3355.189,1,747,job finish
3355.189,1,748,job start
3355.473,3,740,job finish
3355.473,3,741,job start
3356.665,6,732,job finish
3356.665,6,733,job start
3356.863,2,745,job finish
3356.863,2,746,job start
3357.028,4,737,job finish
3357.028,4,738,job start
3357.249,0,751,job finish
3357.249,0,752,job start
3357.341,5,735,job finish
3357.341,5,736,job start
3358.193,1,748,job finish
3358.193,1,749,job start
3358.569,3,741,job finish
3358.569,3,742,job start
3359.024,6,733,job finish
3359.024,6,734,job start
3359.523,5,736,job finish
3359.523,5,737,job start
3360.203,1,749,job finish
3360.203,1,750,job start
3360.785,0,752,job finish
3360.785,0,753,job start
3361.238,2,746,job finish
3361.238,2,747,job start
3361.632,5,737,job finish
3361.632,5,738,job start
3361.839,6,734,job finish
3361.839,6,735,job start
3361.866,4,738,job finish
3361.866,4,739,job start
3362.893,1,750,job finish
3362.893,1,751,job start
3363.387,2,747,job finish
3364.382,3,742,job finish
3364.382,3,743,job start
3364.382,2,748,job start
3364.537,4,739,job finish
3364.537,4,740,job start
3364.734,0,753,job finish
3364.734,0,754,job start
3364.87,5,738,job finish
3364.87,5,739,job start
3366.261,1,751,job finish
3366.261,1,752,job start
3366.899,6,735,job finish
3366.899,6,736,job start
3366.944,3,743,job finish
3366.944,3,744,job start
3367.128,0,754,job finish
3367.128,0,755,job start
3367.41,4,740,job finish
3367.41,4,741,job start
3367.763,2,748,job finish
3367.763,2,749,job start
3367.817,5,739,job finish
3367.817,5,740,job start
3368.382,1,752,job finish
3368.382,1,753,job start
3369.216,6,736,job finish
3369.216,6,737,job start
3369.479,4,741,job finish
3369.479,4,742,job start
3370.503,3,744,job finish
3370.503,3,745,job start
3371.648,5,740,job finish
3371.648,5,741,job start
3372.405,1,753,job finish
3372.405,1,754,job start
3373.061,2,749,job finish
3373.061,2,750,job start
3374.383,3,745,job finish
3374.383,3,746,job start
3374.472,1,754,job finish
3374.472,1,755,job start
3375.956,2,750,job finish
3375.956,2,751,job start
3376.244,0,755,job finish
3376.244,0,756,job start
3376.879,1,755,job finish
3376.879,1,756,job start
3377.089,6,737,job finish
3377.089,6,738,job start
3378.085,4,742,job finish
3378.085,4,743,job start
3378.402,3,746,job finish
3378.402,3,747,job start
3380.041,6,738,job finish
3380.041,6,739,job start
3380.118,5,741,job finish
3380.118,5,742,job start
3380.397,2,751,job finish
3380.397,2,752,job start
3380.721,0,756,job finish
3380.721,0,757,job start
3381.136,4,743,job finish
3381.136,4,744,job start
3382.45,3,747,job finish
3382.45,3,748,job start
3383.121,5,742,job finish
3383.121,5,743,job start
3383.512,0,757,job finish
3383.512,0,758,job start
3384.416,4,744,job finish
3384.416,4,745,job start
3384.578,2,752,job finish
3384.578,2,753,job start
3384.695,3,748,job finish
3384.695,3,749,job start
3384.73,6,739,job finish
3384.73,6,740,job start
3386.255,5,743,job finish
3386.255,5,744,job start
3386.445,4,745,job finish
3386.445,4,746,job start
3386.509,0,758,job finish
3386.509,0,759,job start
3386.959,2,753,job finish
3386.959,2,754,job start
3387.242,1,756,job finish
3387.242,1,757,job start
3387.585,3,749,job finish
3387.585,3,750,job start
3387.71,6,740,job finish
3387.71,6,741,job start
3388.891,5,744,job finish
3388.891,5,745,job start
3389.05,2,754,job finish
3389.05,2,755,job start
3389.707,0,759,job finish
3389.707,0,760,job start
3389.757,4,746,job finish
3389.757,4,747,job start
3391.404,6,741,job finish
3391.404,6,742,job start
3391.805,2,755,job finish
3392.429,1,757,job finish
3392.429,1,758,job start
3392.475,4,747,job finish
3392.475,4,748,job start
3392.943,5,745,job finish
3392.943,5,746,job start
3395.38,4,748,job finish
3395.38,4,749,job start
3395.459,5,746,job finish
3395.459,5,747,job start
3397.393,0,760,job finish
3397.393,0,761,job start
3397.441,3,750,job finish
3397.441,3,751,job start
3397.441,2,756,job start
3398.269,1,758,job finish
3398.269,1,759,job start
3399.241,5,747,job finish
3399.633,2,756,job finish
3399.875,0,761,job finish
3399.875,0,762,job start
3400.548,6,742,job finish
3400.548,6,743,job start
3400.548,5,748,job start
3400.751,4,749,job finish
3400.751,4,750,job start
3401.216,3,751,job finish
3401.216,3,752,job start
3401.216,2,757,job start
3401.658,1,759,job finish
3401.658,1,760,job start
3402.602,0,762,job finish
3402.602,0,763,job start
3403.412,6,743,job finish
3403.412,6,744,job start
3404.107,1,760,job finish
3404.107,1,761,job start
3404.172,5,748,job finish
3404.172,5,749,job start
3404.206,4,750,job finish
3404.206,4,751,job start
3404.724,3,752,job finish
3404.724,3,753,job start
3406.12,2,757,job finish
3406.12,2,758,job start
3406.386,4,751,job finish
3406.386,4,752,job start
3406.76,0,763,job finish
3406.76,0,764,job start
3407.175,3,753,job finish
3407.175,3,754,job start
3407.449,5,749,job finish
3408.323,1,761,job finish
3408.323,1,762,job start
3408.551,4,752,job finish
3408.551,4,753,job start
3408.641,2,758,job finish
3408.641,2,759,job start
3409.003,6,744,job finish
3409.003,6,745,job start
3409.003,5,750,job start
3410.81,2,759,job finish
3410.934,3,754,job finish
3410.934,3,755,job start
3410.934,2,760,job start
3411.1,0,764,job finish
3411.1,0,765,job start
3412.625,1,762,job finish
3412.625,1,763,job start
3413.066,3,755,job finish
3413.066,3,756,job start
3413.212,4,753,job finish
3413.212,4,754,job start
3413.966,0,765,job finish
3413.966,0,766,job start
3414.112,5,750,job finish
3415.24,3,756,job finish
3415.24,3,757,job start
3415.489,6,745,job finish
3415.489,6,746,job start
3415.489,5,751,job start
3416.577,2,760,job finish
3416.577,2,761,job start
3416.686,1,763,job finish
3416.686,1,764,job start
3417.367,0,766,job finish
3417.367,0,767,job start
3417.787,3,757,job finish
3417.787,3,758,job start
3418.61,4,754,job finish
3418.61,4,755,job start
3418.779,5,751,job finish
3419.069,1,764,job finish
3419.069,1,765,job start
3420.035,3,758,job finish
3420.035,3,759,job start
3422.265,0,767,job finish
3422.265,0,768,job start
3422.327,2,761,job finish
3422.327,2,762,job start
3422.643,4,755,job finish
3422.643,4,756,job start
3424.024,3,759,job finish
3424.024,3,760,job start
3424.532,6,746,job finish
3424.532,6,747,job start
3424.532,5,752,job start
3424.544,1,765,job finish
3424.544,1,766,job start
3425.586,4,756,job finish
3425.586,4,757,job start
3426.054,3,760,job finish
3426.054,3,761,job start
3426.701,5,752,job finish
3427.321,0,768,job finish
3427.321,0,769,job start
3428.206,4,757,job finish
3429.438,3,761,job finish
3429.438,3,762,job start
3430.828,2,762,job finish
3430.828,2,763,job start
3432.287,1,766,job finish
3432.287,1,767,job start
3432.321,6,747,job finish
3432.321,6,748,job start
3432.321,5,753,job start
3432.321,4,758,job start
3432.376,3,762,job finish
3432.376,3,763,job start
3432.505,0,769,job finish
3432.505,0,770,job start
3433.196,2,763,job finish
3433.196,2,764,job start
3434.809,6,748,job finish
3434.809,6,749,job start
3435.412,5,753,job finish
3435.412,5,754,job start
3435.992,4,758,job finish
3435.992,4,759,job start
3437.75,6,749,job finish
3437.75,6,750,job start
3437.765,3,763,job finish
3437.765,3,764,job start
3438.097,5,754,job finish
3438.097,5,755,job start
3439.081,2,764,job finish
3439.081,2,765,job start
3439.151,0,770,job finish
3439.151,0,771,job start
3439.839,1,767,job finish
3439.839,1,768,job start
3440.027,4,759,job finish
3440.027,4,760,job start
3442.065,2,765,job finish
3442.065,2,766,job start
3442.204,5,755,job finish
3442.33,3,764,job finish
3442.33,3,765,job start
3442.854,4,760,job finish
3442.899,0,771,job finish
3442.899,0,772,job start
3444.011,6,750,job finish
3444.011,6,751,job start
3444.011,5,756,job start
3444.011,4,761,job start
3444.158,2,766,job finish
3444.158,2,767,job start
3444.78,3,765,job finish
3444.78,3,766,job start
3445.41,1,768,job finish
3445.41,1,769,job start
3445.455,0,772,job finish
3445.455,0,773,job start
3446.132,4,761,job finish
3447.148,6,751,job finish
3447.148,6,752,job start
3448.612,0,773,job finish
3448.612,0,774,job start
3448.993,1,769,job finish
3448.993,1,770,job start
3449.009,5,756,job finish
3449.009,5,757,job start
3449.009,4,762,job start
3449.047,3,766,job finish
3449.047,3,767,job start
3449.262,2,767,job finish
3449.262,2,768,job start
3451.65,2,768,job finish
3451.65,2,769,job start
3451.834,3,767,job finish
3452.058,4,762,job finish
3452.408,6,752,job finish
3452.408,6,753,job start
3452.729,0,774,job finish
3452.729,0,775,job start
3455.214,2,769,job finish
3455.214,2,770,job start
3457.283,2,770,job finish
3457.522,0,775,job finish
3457.795,5,757,job finish
3457.795,5,758,job start
3457.795,4,763,job start
3457.795,3,768,job start
3458.53,1,770,job finish
3458.53,2,771,job start
3458.53,1,771,job start
3458.53,0,776,job start
3460.017,4,763,job finish
3460.669,5,758,job finish
3461.124,2,771,job finish
3461.339,3,768,job finish
3462.23,1,771,job finish
3462.23,2,772,job start
3462.23,1,772,job start
3463.259,6,753,job finish
3463.259,6,754,job start
3463.259,5,759,job start
3463.259,4,764,job start
3463.259,3,769,job start
3464.574,0,776,job finish
3464.574,0,777,job start
3465.332,1,772,job finish
3465.332,1,773,job start
3466.216,3,769,job finish
3466.855,4,764,job finish
3467.073,5,759,job finish
3468.075,6,754,job finish
3468.075,6,755,job start
3468.075,5,760,job start
3468.075,4,765,job start
3468.075,3,770,job start
3469.766,1,773,job finish
3469.766,1,774,job start
3470.234,5,760,job finish
3470.6,0,777,job finish
3470.6,0,778,job start
3470.986,6,755,job finish
3470.986,6,756,job start
3470.986,5,761,job start
3472.478,2,772,job finish
3472.478,2,773,job start
3473.157,3,770,job finish
3473.456,1,774,job finish
3473.456,1,775,job start
3473.98,6,756,job finish
3473.98,6,757,job start
3474.202,5,761,job finish
3474.202,5,762,job start
3474.692,4,765,job finish
3474.692,4,766,job start
3474.692,3,771,job start
3475.125,0,778,job finish
3475.125,0,779,job start
3476.718,3,771,job finish
3477.812,1,775,job finish
3477.812,1,776,job start
3477.827,5,762,job finish
3478.036,2,773,job finish
3478.036,2,774,job start
3478.735,4,766,job finish
3478.735,4,767,job start
3478.735,3,772,job start
3479.116,0,779,job finish
3479.116,0,780,job start
3480.602,6,757,job finish
3480.602,6,758,job start
3480.602,5,763,job start
3480.825,2,774,job finish
3480.825,2,775,job start
3481.01,4,767,job finish
3481.01,4,768,job start
3481.963,1,776,job finish
3481.963,1,777,job start
3483.655,0,780,job finish
3483.655,0,781,job start
3483.729,6,758,job finish
3483.729,6,759,job start
3484.185,2,775,job finish
3484.185,2,776,job start
3484.293,1,777,job finish
3484.293,1,778,job start
3484.453,5,763,job finish
3484.453,5,764,job start
3486.465,1,778,job finish
3486.465,1,779,job start
3486.483,2,776,job finish
3486.483,2,777,job start
3487.166,0,781,job finish
3487.166,0,782,job start
3487.342,5,764,job finish
3487.48,4,768,job finish
3487.48,4,769,job start
3487.592,6,759,job finish
3487.592,6,760,job start
3487.592,5,765,job start
3489.608,4,769,job finish
3489.608,4,770,job start
3489.858,2,777,job finish
3491.273,5,765,job finish
3491.61,1,779,job finish
3491.61,1,780,job start
3491.853,4,770,job finish
3492.326,6,760,job finish
3492.326,6,761,job start
3492.326,5,766,job start
3492.326,4,771,job start
3492.353,0,782,job finish
3492.353,0,783,job start
3494.629,6,761,job finish
3494.629,6,762,job start
3495.776,5,766,job finish
3495.776,5,767,job start
3496.214,0,783,job finish
3496.214,0,784,job start
3496.262,1,780,job finish
3496.262,1,781,job start
3496.313,4,771,job finish
3496.313,4,772,job start
3498.205,6,762,job finish
3498.205,6,763,job start
3498.231,3,772,job finish
3498.231,3,773,job start
3498.231,2,778,job start
3499.406,4,772,job finish
3500.499,0,784,job finish
3500.499,0,785,job start
3500.756,1,781,job finish
3500.756,1,782,job start
3501.083,3,773,job finish
3501.083,3,774,job start
3502.055,5,767,job finish
3502.055,5,768,job start
3502.055,4,773,job start
3502.631,2,778,job finish
3502.631,2,779,job start
3503.098,3,774,job finish
3503.098,3,775,job start
3503.567,0,785,job finish
3503.567,0,786,job start
3503.614,1,782,job finish
3503.614,1,783,job start
3504.548,6,763,job finish
3504.548,6,764,job start
3505.125,3,775,job finish
3505.125,3,776,job start
3505.8,5,768,job finish
3505.8,5,769,job start
3506.342,0,786,job finish
3506.342,0,787,job start
3506.429,2,779,job finish
3506.429,2,780,job start
3507.75,4,773,job finish
3507.75,4,774,job start
3508.058,3,776,job finish
3508.058,3,777,job start
3508.851,2,780,job finish
3508.851,2,781,job start
3509.196,1,783,job finish
3509.196,1,784,job start
3509.311,5,769,job finish
3510.837,4,774,job finish
3511.474,3,777,job finish
3511.474,3,778,job start
3513.464,2,781,job finish
3513.464,2,782,job start
3513.633,3,778,job finish
3513.633,3,779,job start
3513.786,1,784,job finish
3513.786,1,785,job start
3514.459,0,787,job finish
3514.459,0,788,job start
3515.191,6,764,job finish
3515.191,6,765,job start
3515.191,5,770,job start
3515.191,4,775,job start
3516.314,3,779,job finish
3516.314,3,780,job start
3516.746,1,785,job finish
3516.746,1,786,job start
3516.952,2,782,job finish
3516.952,2,783,job start
3517.841,4,775,job finish
3518.368,0,788,job finish
3518.368,0,789,job start
3518.753,3,780,job finish
3520.517,5,770,job finish
3520.722,1,786,job finish
3520.722,1,787,job start
3521.055,2,783,job finish
3521.055,2,784,job start
3522.712,0,789,job finish
3522.712,0,790,job start
3523.586,1,787,job finish
3523.586,1,788,job start
3524.21,6,765,job finish
3524.21,6,766,job start
3524.21,5,771,job start
3524.21,4,776,job start
3524.21,3,781,job start
3525.325,2,784,job finish
3525.325,2,785,job start
3525.787,1,788,job finish
3525.787,1,789,job start
3526.326,0,790,job finish
3526.326,0,791,job start
3527.465,4,776,job finish
3528.343,6,766,job finish
3528.343,6,767,job start
3528.716,0,791,job finish
3528.716,0,792,job start
3528.787,1,789,job finish
3528.787,1,790,job start
3529.146,2,785,job finish
3529.146,2,786,job start
3529.997,3,781,job finish
3531.571,1,790,job finish
3531.571,1,791,job start
3532.485,0,792,job finish
3532.485,0,793,job start
3534.189,6,767,job finish
3534.189,6,768,job start
3534.528,2,786,job finish
3535.803,1,791,job finish
3536.467,5,771,job finish
3536.467,5,772,job start
3536.467,4,777,job start
3536.467,3,782,job start
3536.467,2,787,job start
3536.467,1,792,job start
3538.642,1,792,job finish
3539.027,4,777,job finish
3539.86,2,787,job finish
3540.418,6,768,job finish
3540.418,6,769,job start
3542.04,5,772,job finish
3542.04,5,773,job start
3542.04,4,778,job start
3542.592,3,782,job finish
3542.592,3,783,job start
3542.592,2,788,job start
3542.592,1,793,job start
3542.618,0,793,job finish
3542.618,0,794,job start
3543.19,6,769,job finish
3543.19,6,770,job start
3544.681,1,793,job finish
3545.614,2,788,job finish
3545.82,0,794,job finish
3545.82,0,795,job start
3547.667,4,778,job finish
3548.83,6,770,job finish
3548.83,6,771,job start
3549.971,5,773,job finish
3549.971,5,774,job start
3549.971,4,779,job start
3550.059,3,783,job finish
3550.059,3,784,job start
3550.059,2,789,job start
3550.059,1,794,job start
3551.984,0,795,job finish
3551.984,0,796,job start
3552.258,2,789,job finish
3553.38,4,779,job finish
3553.692,5,774,job finish
3553.692,5,775,job start
3553.692,4,780,job start
3553.734,6,771,job finish
3553.734,6,772,job start
3555.75,4,780,job finish
3556.032,1,794,job finish
3556.156,5,775,job finish
3556.156,5,776,job start
3556.156,4,781,job start
3556.548,6,772,job finish
3556.548,6,773,job start
3558.157,0,796,job finish
3558.157,0,797,job start
3558.597,4,781,job finish
3558.953,5,776,job finish
3558.953,5,777,job start
3558.953,4,782,job start
3561.069,6,773,job finish
3561.069,6,774,job start
3562.609,4,782,job finish
3563.175,0,797,job finish
3563.175,0,798,job start
