t,num_station,num_job,event_type
4229.672,6,913,job start
4229.675,4,919,job finish
4229.675,4,920,job start
4230.442,2,929,job finish
4231.377,3,924,job finish
4231.377,3,925,job start
4231.377,2,930,job start
4232.751,6,913,job finish
4232.751,6,914,job start
4233.208,5,916,job finish
4233.208,5,917,job start
4233.613,4,920,job finish
4233.613,4,921,job start
4233.743,0,937,job finish
4234.831,3,925,job finish
4234.831,3,926,job start
4236.183,2,930,job finish
4236.183,2,931,job start
4236.595,6,914,job finish
4236.595,6,915,job start
4237.303,1,932,job finish
4237.303,1,933,job start
4237.303,0,938,job start
4238.244,5,917,job finish
4238.244,5,918,job start
4238.788,3,926,job finish
4239.283,4,921,job finish
4239.283,4,922,job start
4239.283,3,927,job start
4239.756,2,931,job finish
4239.756,2,932,job start
4239.902,0,938,job finish
4240.213,1,933,job finish
4240.213,1,934,job start
4240.213,0,939,job start
4241.33,5,918,job finish
4241.33,5,919,job start
4242.404,2,932,job finish
4242.522,3,927,job finish
4242.718,1,934,job finish
4242.718,1,935,job start
4243.694,4,922,job finish
4243.694,4,923,job start
4243.694,3,928,job start
4243.694,2,933,job start
4244.333,5,919,job finish
4244.333,5,920,job start
4244.785,0,939,job finish
4244.785,0,940,job start
4245.209,1,935,job finish
4245.209,1,936,job start
4246.014,2,933,job finish
4246.961,0,940,job finish
4246.961,0,941,job start
4247.715,6,915,job finish
4247.715,6,916,job start
4247.883,5,920,job finish
4247.883,5,921,job start
4249.44,0,941,job finish
4249.493,1,936,job finish
4249.493,1,937,job start
4249.493,0,942,job start
4249.652,4,923,job finish
4249.652,4,924,job start
4252.24,1,937,job finish
4252.24,1,938,job start
4252.912,6,916,job finish
4252.912,6,917,job start
4253.217,4,924,job finish
4253.217,4,925,job start
4253.28,5,921,job finish
4253.28,5,922,job start
4254.598,1,938,job finish
4254.875,0,942,job finish
4254.875,0,943,job start
4255.948,6,917,job finish
4255.948,6,918,job start
4256.483,4,925,job finish
4256.483,4,926,job start
4256.73,5,922,job finish
4256.73,5,923,job start
4257.179,3,928,job finish
4257.179,3,929,job start
4257.179,2,934,job start
4257.179,1,939,job start
4259.905,4,926,job finish
4259.905,4,927,job start
4260.054,5,923,job finish
4260.608,6,918,job finish
4260.608,6,919,job start
4260.608,5,924,job start
4260.694,2,934,job finish
4260.999,3,929,job finish
4260.999,3,930,job start
4260.999,2,935,job start
4261.25,1,939,job finish
4261.25,1,940,job start
4262.653,6,919,job finish
4262.653,6,920,job start
4263.01,3,930,job finish
4263.01,3,931,job start
4263.089,2,935,job finish
4263.089,2,936,job start
4263.192,5,924,job finish
4263.192,5,925,job start
4263.457,1,940,job finish
4263.457,1,941,job start
4263.76,0,943,job finish
4263.76,0,944,job start
4264.999,6,920,job finish
4264.999,6,921,job start
4265.315,2,936,job finish
4265.389,3,931,job finish
4265.389,3,932,job start
4265.389,2,937,job start
4265.623,5,925,job finish
4265.623,5,926,job start
4266.564,4,927,job finish
4266.564,4,928,job start
4267.727,6,921,job finish
4267.727,6,922,job start
4268.231,2,937,job finish
4268.71,3,932,job finish
4268.71,3,933,job start
4268.71,2,938,job start
4268.789,5,926,job finish
4268.789,5,927,job start
4269.2,1,941,job finish
4269.2,1,942,job start
4271.051,6,922,job finish
4271.051,6,923,job start
4271.283,4,928,job finish
4271.283,4,929,job start
4271.571,0,944,job finish
4271.571,0,945,job start
4271.585,2,938,job finish
4273.941,0,945,job finish
4273.941,0,946,job start
4275.336,4,929,job finish
4275.336,4,930,job start
4275.784,6,923,job finish
4275.784,6,924,job start
4276.49,3,933,job finish
4276.49,3,934,job start
4276.49,2,939,job start
4277.155,5,927,job finish
4277.155,5,928,job start
4278.226,4,930,job finish
4278.226,4,931,job start
4279.46,3,934,job finish
4279.46,3,935,job start
4279.842,6,924,job finish
4279.842,6,925,job start
4280.451,2,939,job finish
4280.451,2,940,job start
4280.589,4,931,job finish
4280.589,4,932,job start
4282.078,1,942,job finish
4282.078,1,943,job start
4282.296,3,935,job finish
4282.296,3,936,job start
4282.852,6,925,job finish
4282.852,6,926,job start
4283.396,0,946,job finish
4283.396,0,947,job start
4283.708,4,932,job finish
4283.708,4,933,job start
4284.58,5,928,job finish
4284.58,5,929,job start
4286.138,1,943,job finish
4286.138,1,944,job start
4286.652,0,947,job finish
4286.652,0,948,job start
4287.303,4,933,job finish
4287.303,4,934,job start
4287.404,5,929,job finish
4287.404,5,930,job start
4288.144,2,940,job finish
4288.144,2,941,job start
4289.288,0,948,job finish
4289.288,0,949,job start
4289.741,6,926,job finish
4289.741,6,927,job start
4290.02,4,934,job finish
4290.02,4,935,job start
4291.352,3,936,job finish
4291.352,3,937,job start
4292.069,4,935,job finish
4292.14,0,949,job finish
4292.236,6,927,job finish
4292.236,6,928,job start
4292.4,2,941,job finish
4292.4,2,942,job start
4294.164,1,944,job finish
4294.164,1,945,job start
4294.164,0,950,job start
4294.506,2,942,job finish
4296.206,0,950,job finish
4296.321,6,928,job finish
4296.321,6,929,job start
4296.697,1,945,job finish
4296.697,1,946,job start
4296.697,0,951,job start
4297.722,5,930,job finish
4297.722,5,931,job start
4297.722,4,936,job start
4298.328,6,929,job finish
4298.328,6,930,job start
4299.8,0,951,job finish
4299.954,1,946,job finish
4299.954,1,947,job start
4299.954,0,952,job start
4301.407,6,930,job finish
4301.407,6,931,job start
4301.778,5,931,job finish
4301.778,5,932,job start
4301.968,3,937,job finish
4301.968,3,938,job start
4301.968,2,943,job start
4302.011,0,952,job finish
4302.065,1,947,job finish
4302.065,1,948,job start
4302.065,0,953,job start
4304.339,5,932,job finish
4304.339,5,933,job start
4304.637,0,953,job finish
4304.701,4,936,job finish
4304.701,4,937,job start
4305.503,1,948,job finish
4305.911,3,938,job finish
4305.911,3,939,job start
4306.008,6,931,job finish
4306.008,6,932,job start
4306.348,2,943,job finish
4306.348,2,944,job start
4306.348,1,949,job start
4306.348,0,954,job start
4307.035,5,933,job finish
4307.035,5,934,job start
4308.125,3,939,job finish
4308.125,3,940,job start
4308.599,6,932,job finish
4308.599,6,933,job start
4308.973,2,944,job finish
4308.973,2,945,job start
4309.858,5,934,job finish
4309.858,5,935,job start
4310.307,0,954,job finish
4310.722,6,933,job finish
4310.722,6,934,job start
4312.237,5,935,job finish
4312.237,5,936,job start
4312.379,3,940,job finish
4312.379,3,941,job start
4312.393,4,937,job finish
4312.393,4,938,job start
4313.017,6,934,job finish
4313.017,6,935,job start
4313.109,1,949,job finish
4313.109,1,950,job start
4313.109,0,955,job start
4313.9,2,945,job finish
4313.9,2,946,job start
4314.965,4,938,job finish
4314.965,4,939,job start
4315.07,6,935,job finish
4315.07,6,936,job start
4315.968,2,946,job finish
4316.746,1,950,job finish
4316.746,1,951,job start
4316.881,5,936,job finish
4316.881,5,937,job start
4318.727,0,955,job finish
4318.727,0,956,job start
4319.319,4,939,job finish
4319.319,4,940,job start
4321.322,6,936,job finish
4321.322,6,937,job start
4321.846,5,937,job finish
4321.846,5,938,job start
4322.198,0,956,job finish
4322.232,3,941,job finish
4322.232,3,942,job start
4322.232,2,947,job start
4322.329,4,940,job finish
4322.329,4,941,job start
4323.341,1,951,job finish
4323.341,1,952,job start
4323.341,0,957,job start
4324.004,6,937,job finish
4324.004,6,938,job start
4324.483,2,947,job finish
4324.782,4,941,job finish
4324.782,4,942,job start
4325.573,1,952,job finish
4326.888,6,938,job finish
4327.108,0,957,job finish
4327.286,4,942,job finish
4328.425,3,942,job finish
4328.425,4,943,job start
4328.425,3,943,job start
4328.425,2,948,job start
4328.425,1,953,job start
4328.425,0,958,job start
4328.488,5,938,job finish
4328.488,6,939,job start
4328.488,5,939,job start
4330.892,2,948,job finish
4330.894,6,939,job finish
4331.188,4,943,job finish
4331.361,3,943,job finish
4331.361,4,944,job start
4331.361,3,944,job start
4331.361,2,949,job start
4332.292,0,958,job finish
4333.652,4,944,job finish
4333.866,3,944,job finish
4333.866,3,945,job start
4334.108,2,949,job finish
4334.108,2,950,job start
4334.29,1,953,job finish
4334.29,1,954,job start
4334.29,0,959,job start
4335.384,5,939,job finish
4335.384,6,940,job start
4335.384,5,940,job start
4335.384,4,945,job start
4337.576,0,959,job finish
4338.012,6,940,job finish
4338.032,5,940,job finish
4338.032,6,941,job start
4338.032,5,941,job start
4338.062,2,950,job finish
4338.776,4,945,job finish
4340.657,1,954,job finish
4340.657,1,955,job start
4340.657,0,960,job start
4341.803,3,945,job finish
4341.803,4,946,job start
4341.803,3,946,job start
4341.803,2,951,job start
4342.744,5,941,job finish
4342.744,5,942,job start
4343.008,1,955,job finish
4343.008,1,956,job start
4343.439,6,941,job finish
4343.439,6,942,job start
4344.041,0,960,job finish
4344.041,0,961,job start
4345.642,1,956,job finish
4346.048,3,946,job finish
4346.048,3,947,job start
4346.364,4,946,job finish
4346.364,4,947,job start
4346.397,0,961,job finish
4347.679,5,942,job finish
4347.679,5,943,job start
4347.887,6,942,job finish
4347.887,6,943,job start
4350.765,3,947,job finish
4350.765,3,948,job start
4350.809,6,943,job finish
4350.996,4,947,job finish
4350.996,4,948,job start
4351.066,5,943,job finish
4351.066,6,944,job start
4351.066,5,944,job start
4353.667,5,944,job finish
4353.667,5,945,job start
4354.261,6,944,job finish
4354.261,6,945,job start
4354.539,2,951,job finish
4354.539,2,952,job start
4354.539,1,957,job start
4354.539,0,962,job start
4355.385,4,948,job finish
4355.615,3,948,job finish
4355.615,4,949,job start
4355.615,3,949,job start
4356.611,6,945,job finish
4356.704,5,945,job finish
4356.704,6,946,job start
4356.704,5,946,job start
4357.062,0,962,job finish
4357.142,1,957,job finish
4357.486,2,952,job finish
4357.486,2,953,job start
4357.486,1,958,job start
4357.486,0,963,job start
4357.862,4,949,job finish
4359.604,0,963,job finish
4360.287,1,958,job finish
4361.954,2,953,job finish
4361.954,2,954,job start
4361.954,1,959,job start
4361.954,0,964,job start
4361.966,6,946,job finish
4361.998,5,946,job finish
4361.998,6,947,job start
4361.998,5,947,job start
4362.271,3,949,job finish
4362.271,4,950,job start
4362.271,3,950,job start
4363.971,1,959,job finish
4364.081,2,954,job finish
4364.081,2,955,job start
4364.081,1,960,job start
4364.426,3,950,job finish
4364.426,3,951,job start
4364.705,4,950,job finish
4364.705,4,951,job start
4365.294,5,947,job finish
4365.294,5,948,job start
4365.539,6,947,job finish
4365.539,6,948,job start
4365.868,0,964,job finish
4365.868,0,965,job start
4367.137,3,951,job finish
4367.137,3,952,job start
4367.685,6,948,job finish
4367.762,1,960,job finish
4368.34,4,951,job finish
4368.34,4,952,job start
4369.781,5,948,job finish
4369.781,6,949,job start
4369.781,5,949,job start
4370.281,2,955,job finish
4370.281,2,956,job start
4370.281,1,961,job start
4370.808,3,952,job finish
4370.808,3,953,job start
4373.191,5,949,job finish
4373.191,5,950,job start
4373.259,0,965,job finish
4373.259,0,966,job start
4373.29,2,956,job finish
4373.29,2,957,job start
4374.069,4,952,job finish
4374.069,4,953,job start
4374.696,1,961,job finish
4374.696,1,962,job start
4375.754,5,950,job finish
4375.754,5,951,job start
4375.794,0,966,job finish
4375.794,0,967,job start
4376.578,3,953,job finish
4376.578,3,954,job start
4377.22,1,962,job finish
4377.898,6,949,job finish
4377.898,6,950,job start
4378.473,4,953,job finish
4378.473,4,954,job start
4379.166,2,957,job finish
4379.166,2,958,job start
4379.166,1,963,job start
4379.254,3,954,job finish
4379.254,3,955,job start
4380.46,0,967,job finish
4380.46,0,968,job start
4380.966,5,951,job finish
4380.966,5,952,job start
4381.26,3,955,job finish
4381.26,3,956,job start
4381.486,1,963,job finish
4383.218,5,952,job finish
4383.218,5,953,job start
4383.956,2,958,job finish
4383.956,2,959,job start
4383.956,1,964,job start
4384.159,3,956,job finish
4384.159,3,957,job start
4384.297,6,950,job finish
4384.297,6,951,job start
4384.464,0,968,job finish
4384.464,0,969,job start
4386.439,1,964,job finish
4387.246,4,954,job finish
4387.246,4,955,job start
4388.027,0,969,job finish
4388.034,2,959,job finish
4388.034,2,960,job start
4388.034,1,965,job start
4388.034,0,970,job start
4388.375,6,951,job finish
4388.375,6,952,job start
4389.221,5,953,job finish
4389.221,5,954,job start
4390.172,2,960,job finish
4390.172,2,961,job start
4390.8,4,955,job finish
4390.8,4,956,job start
4390.919,0,970,job finish
4391.515,1,965,job finish
4391.515,1,966,job start
4391.515,0,971,job start
4393.066,3,957,job finish
4393.066,3,958,job start
4394.208,2,961,job finish
4394.208,2,962,job start
4394.852,5,954,job finish
4394.852,5,955,job start
4395.098,1,966,job finish
4395.098,1,967,job start
4395.339,4,956,job finish
4395.339,4,957,job start
4396.088,6,952,job finish
4396.088,6,953,job start
4396.601,3,958,job finish
4396.601,3,959,job start
4397.84,5,955,job finish
4397.84,5,956,job start
4397.941,1,967,job finish
4398.298,2,962,job finish
4398.298,2,963,job start
4398.298,1,968,job start
4398.794,3,959,job finish
4398.794,3,960,job start
4399.111,6,953,job finish
4399.111,6,954,job start
4400.052,0,971,job finish
4400.052,0,972,job start
4400.612,4,957,job finish
4400.612,4,958,job start
4401.314,5,956,job finish
4401.314,5,957,job start
4401.353,6,954,job finish
4401.353,6,955,job start
4402.696,1,968,job finish
4402.855,3,960,job finish
4402.855,3,961,job start
4402.965,2,963,job finish
4402.965,2,964,job start
4402.965,1,969,job start
4403.694,5,957,job finish
4403.694,5,958,job start
4404.467,4,958,job finish
4404.467,4,959,job start
4405.178,3,961,job finish
4405.178,3,962,job start
4405.729,1,969,job finish
4405.841,6,955,job finish
4405.841,6,956,job start
4405.899,2,964,job finish
4405.899,2,965,job start
4405.899,1,970,job start
4407.782,4,959,job finish
4407.782,4,960,job start
4407.998,5,958,job finish
4407.998,5,959,job start
4408.024,3,962,job finish
4408.024,3,963,job start
4408.709,0,972,job finish
4408.709,0,973,job start
4409.219,6,956,job finish
4409.219,6,957,job start
4410.05,3,963,job finish
4410.05,3,964,job start
4410.447,1,970,job finish
4410.601,5,959,job finish
4410.601,5,960,job start
4410.67,2,965,job finish
4410.67,2,966,job start
4410.67,1,971,job start
4411.874,0,973,job finish
4411.874,0,974,job start
4412.303,3,964,job finish
4412.303,3,965,job start
4412.995,2,966,job finish
4412.995,2,967,job start
4414.52,5,960,job finish
4415.153,4,960,job finish
4415.153,5,961,job start
4415.153,4,961,job start
4415.407,0,974,job finish
4415.407,0,975,job start
4415.433,2,967,job finish
4415.433,2,968,job start
4415.561,6,957,job finish
4415.561,6,958,job start
4415.699,3,965,job finish
4415.699,3,966,job start
4417.6,1,971,job finish
4417.6,1,972,job start
4417.653,4,961,job finish
4417.653,4,962,job start
4418.855,0,975,job finish
4418.855,0,976,job start
4418.956,3,966,job finish
4418.956,3,967,job start
4419.387,6,958,job finish
4419.387,6,959,job start
4419.721,2,968,job finish
4419.721,2,969,job start
4419.878,1,972,job finish
4419.878,1,973,job start
4420.634,4,962,job finish
4420.634,4,963,job start
4422.079,6,959,job finish
4422.079,6,960,job start
4422.351,5,961,job finish
4422.351,5,962,job start
4423.352,0,976,job finish
4423.352,0,977,job start
4423.706,4,963,job finish
4423.706,4,964,job start
4423.966,1,973,job finish
4423.966,1,974,job start
4424.267,6,960,job finish
4424.267,6,961,job start
4424.658,2,969,job finish
4424.658,2,970,job start
4425.099,3,967,job finish
4425.099,3,968,job start
4426.148,0,977,job finish
4426.148,0,978,job start
4426.77,4,964,job finish
4426.77,4,965,job start
4427.799,3,968,job finish
4427.799,3,969,job start
4428.204,2,970,job finish
4428.204,2,971,job start
4429.079,6,961,job finish
4429.079,6,962,job start
4429.204,0,978,job finish
4429.204,0,979,job start
4429.344,1,974,job finish
4429.344,1,975,job start
4429.561,4,965,job finish
4429.561,4,966,job start
4430.32,3,969,job finish
4430.32,3,970,job start
4430.635,5,962,job finish
4430.635,5,963,job start
4431.48,0,979,job finish
4431.48,0,980,job start
4431.698,1,975,job finish
4431.698,1,976,job start
4432.172,6,962,job finish
4432.172,6,963,job start
4432.878,3,970,job finish
4432.878,3,971,job start
4432.944,5,963,job finish
4432.944,5,964,job start
4433.967,0,980,job finish
4433.967,0,981,job start
4435.536,3,971,job finish
4436.04,6,963,job finish
4436.04,6,964,job start
4437.143,4,966,job finish
4437.143,4,967,job start
4437.334,1,976,job finish
4438.246,5,964,job finish
4438.246,5,965,job start
4439.954,2,971,job finish
4439.954,3,972,job start
