t,num_station,num_job,event_type
1738.456,1,390,job start
1739.005,4,377,job finish
1739.085,3,382,job finish
1739.566,0,391,job finish
1739.566,0,392,job start
1740.199,2,387,job finish
1740.312,5,372,job finish
1740.312,5,373,job start
1740.312,4,378,job start
1740.312,3,383,job start
1740.312,2,388,job start
1741.096,1,390,job finish
1741.096,1,391,job start
1742.438,0,392,job finish
1742.438,0,393,job start
1743.055,5,373,job finish
1743.055,5,374,job start
1743.244,3,383,job finish
1743.277,2,388,job finish
1743.726,6,369,job finish
1743.726,6,370,job start
1743.838,4,378,job finish
1743.838,4,379,job start
1743.838,3,384,job start
1743.838,2,389,job start
1744.746,1,391,job finish
1744.746,1,392,job start
1745.766,5,374,job finish
1745.766,5,375,job start
1746.026,6,370,job finish
1746.026,6,371,job start
1746.457,4,379,job finish
1746.457,4,380,job start
1747.391,3,384,job finish
1747.391,3,385,job start
1747.896,5,375,job finish
1747.896,5,376,job start
1748.609,0,393,job finish
1748.609,0,394,job start
1749.009,2,389,job finish
1749.009,2,390,job start
1749.288,1,392,job finish
1749.288,1,393,job start
1749.809,3,385,job finish
1750.013,5,376,job finish
1750.699,6,371,job finish
1750.699,6,372,job start
1750.699,5,377,job start
1751.303,4,380,job finish
1751.303,4,381,job start
1751.303,3,386,job start
1753.032,2,390,job finish
1753.032,2,391,job start
1753.776,0,394,job finish
1753.776,0,395,job start
1753.79,3,386,job finish
1754.231,1,393,job finish
1754.231,1,394,job start
1755.194,2,391,job finish
1755.645,6,372,job finish
1755.645,6,373,job start
1756.162,5,377,job finish
1756.162,5,378,job start
1756.346,0,395,job finish
1756.346,0,396,job start
1757.405,4,381,job finish
1757.405,4,382,job start
1757.405,3,387,job start
1757.405,2,392,job start
1758.247,1,394,job finish
1758.247,1,395,job start
1759.378,6,373,job finish
1759.378,6,374,job start
1759.617,2,392,job finish
1760.341,1,395,job finish
1760.341,1,396,job start
1760.697,3,387,job finish
1760.946,5,378,job finish
1760.946,5,379,job start
1762.165,6,374,job finish
1762.165,6,375,job start
1763.766,0,396,job finish
1763.766,0,397,job start
1764.076,5,379,job finish
1764.076,5,380,job start
1764.763,4,382,job finish
1764.763,4,383,job start
1764.763,3,388,job start
1764.763,2,393,job start
1765.003,6,375,job finish
1765.003,6,376,job start
1766.887,0,397,job finish
1766.887,0,398,job start
1767.125,3,388,job finish
1767.214,1,396,job finish
1767.214,1,397,job start
1768.411,6,376,job finish
1768.411,6,377,job start
1768.631,5,380,job finish
1768.631,5,381,job start
1768.743,4,383,job finish
1768.743,4,384,job start
1768.743,3,389,job start
1770.754,4,384,job finish
1770.754,4,385,job start
1771.202,3,389,job finish
1771.202,3,390,job start
1771.721,6,377,job finish
1771.721,6,378,job start
1772.475,5,381,job finish
1772.475,5,382,job start
1773.174,0,398,job finish
1773.174,0,399,job start
1773.387,3,390,job finish
1773.449,1,397,job finish
1773.449,1,398,job start
1774.478,4,385,job finish
1774.478,4,386,job start
1774.478,3,391,job start
1774.972,5,382,job finish
1774.972,5,383,job start
1775.569,1,398,job finish
1775.694,6,378,job finish
1775.694,6,379,job start
1775.779,2,393,job finish
1775.779,2,394,job start
1775.779,1,399,job start
1775.786,0,399,job finish
1775.786,0,400,job start
1777.18,3,391,job finish
1778.109,1,399,job finish
1778.437,5,383,job finish
1778.437,5,384,job start
1779.981,0,400,job finish
1779.981,0,401,job start
1780.67,2,394,job finish
1780.67,2,395,job start
1780.67,1,400,job start
1780.991,5,384,job finish
1781.072,6,379,job finish
1781.072,6,380,job start
1781.072,5,385,job start
1781.18,4,386,job finish
1781.18,4,387,job start
1781.18,3,392,job start
1782.712,2,395,job finish
1782.712,2,396,job start
1783.489,1,400,job finish
1783.489,1,401,job start
1783.929,5,385,job finish
1785.073,0,401,job finish
1785.073,0,402,job start
1785.119,6,380,job finish
1785.119,6,381,job start
1785.119,5,386,job start
1785.742,4,387,job finish
1785.742,4,388,job start
1786.098,2,396,job finish
1786.098,2,397,job start
1788.571,4,388,job finish
1788.571,4,389,job start
1788.79,2,397,job finish
1788.934,1,401,job finish
1788.934,1,402,job start
1790.965,5,386,job finish
1791.377,4,389,job finish
1791.377,4,390,job start
1792.434,3,392,job finish
1792.434,3,393,job start
1792.434,2,398,job start
1792.512,1,402,job finish
1793.514,6,381,job finish
1793.514,6,382,job start
1793.514,5,387,job start
1793.871,0,402,job finish
1793.871,1,403,job start
1793.871,0,403,job start
1795.84,4,390,job finish
1795.84,4,391,job start
1797.189,3,393,job finish
1797.189,3,394,job start
1797.631,0,403,job finish
1797.631,0,404,job start
1797.961,5,387,job finish
1798.086,2,398,job finish
1798.086,2,399,job start
1798.179,1,403,job finish
1798.179,1,404,job start
1798.852,4,391,job finish
1798.852,4,392,job start
1800.467,6,382,job finish
1800.467,6,383,job start
1800.467,5,388,job start
1800.541,2,399,job finish
1800.823,3,394,job finish
1800.823,3,395,job start
1800.823,2,400,job start
1801.098,1,404,job finish
1801.545,0,404,job finish
1801.545,1,405,job start
1801.545,0,405,job start
1801.626,4,392,job finish
1801.626,4,393,job start
1802.883,5,388,job finish
1803.908,0,405,job finish
1803.908,0,406,job start
1804.06,2,400,job finish
1806.176,4,393,job finish
1806.581,6,383,job finish
1806.581,6,384,job start
1806.581,5,389,job start
1806.581,4,394,job start
1807.521,3,395,job finish
1807.521,3,396,job start
1807.521,2,401,job start
1808.559,0,406,job finish
1808.559,0,407,job start
1809.233,4,394,job finish
1809.578,1,405,job finish
1809.578,1,406,job start
1810.172,3,396,job finish
1810.172,3,397,job start
1810.219,2,401,job finish
1810.219,2,402,job start
1811.077,6,384,job finish
1811.077,6,385,job start
1811.384,0,407,job finish
1811.384,0,408,job start
1812.9,2,402,job finish
1813.631,5,389,job finish
1813.631,5,390,job start
1813.631,4,395,job start
1815.01,1,406,job finish
1815.01,1,407,job start
1815.861,4,395,job finish
1816.039,0,408,job finish
1816.039,0,409,job start
1816.658,5,390,job finish
1816.894,3,397,job finish
1816.894,3,398,job start
1816.894,2,403,job start
1817.325,1,407,job finish
1817.325,1,408,job start
1818.144,6,385,job finish
1818.144,6,386,job start
1818.144,5,391,job start
1818.144,4,396,job start
1819.191,2,403,job finish
1819.724,1,408,job finish
1820.081,3,398,job finish
1820.081,3,399,job start
1820.081,2,404,job start
1820.081,1,409,job start
1820.113,0,409,job finish
1820.113,0,410,job start
1821.202,4,396,job finish
1822.213,3,399,job finish
1822.213,3,400,job start
1822.633,5,391,job finish
1822.684,6,386,job finish
1822.684,6,387,job start
1822.684,5,392,job start
1822.684,4,397,job start
1822.698,2,404,job finish
1822.698,2,405,job start
1823.281,1,409,job finish
1823.281,1,410,job start
1823.478,0,410,job finish
1823.478,0,411,job start
1825.44,5,392,job finish
1826.609,0,411,job finish
1826.609,0,412,job start
1826.709,4,397,job finish
1826.801,2,405,job finish
1827.18,1,410,job finish
1828.007,3,400,job finish
1828.007,3,401,job start
1828.007,2,406,job start
1828.007,1,411,job start
1830.0,6,387,job finish
1830.0,6,388,job start
1830.0,5,393,job start
1830.0,4,398,job start
1831.147,2,406,job finish
1832.047,1,411,job finish
1833.508,5,393,job finish
1834.085,0,412,job finish
1834.085,0,413,job start
1834.469,6,388,job finish
1834.469,6,389,job start
1834.469,5,394,job start
1834.943,3,401,job finish
1834.943,3,402,job start
1834.943,2,407,job start
1834.943,1,412,job start
1836.717,4,398,job finish
1836.717,4,399,job start
1837.013,0,413,job finish
1837.013,0,414,job start
1837.033,2,407,job finish
1837.126,5,394,job finish
1839.33,0,414,job finish
1839.33,0,415,job start
1840.629,1,412,job finish
1840.657,6,389,job finish
1840.657,6,390,job start
1840.657,5,395,job start
1841.426,3,402,job finish
1841.426,3,403,job start
1841.426,2,408,job start
1841.426,1,413,job start
1841.658,0,415,job finish
1841.658,0,416,job start
1843.444,4,399,job finish
1843.444,4,400,job start
1843.461,5,395,job finish
1844.091,0,416,job finish
1844.091,0,417,job start
1844.634,6,390,job finish
1844.634,6,391,job start
1844.634,5,396,job start
1845.714,4,400,job finish
1845.714,4,401,job start
1845.734,1,413,job finish
1846.98,2,408,job finish
1847.069,6,391,job finish
1847.069,6,392,job start
1847.07,5,396,job finish
1847.07,5,397,job start
1847.487,3,403,job finish
1847.487,3,404,job start
1847.487,2,409,job start
1847.487,1,414,job start
1848.223,4,401,job finish
1848.223,4,402,job start
1849.361,0,417,job finish
1849.361,0,418,job start
1851.192,4,402,job finish
1851.517,3,404,job finish
1851.517,3,405,job start
1851.972,6,392,job finish
1851.972,6,393,job start
1852.008,1,414,job finish
1853.416,0,418,job finish
1853.416,0,419,job start
1856.242,0,419,job finish
1857.329,3,405,job finish
1857.329,3,406,job start
1858.805,2,409,job finish
1858.805,2,410,job start
1858.805,1,415,job start
1858.805,0,420,job start
1859.134,6,393,job finish
1859.134,6,394,job start
1859.544,3,406,job finish
1859.544,3,407,job start
1859.691,5,397,job finish
1859.691,5,398,job start
1859.691,4,403,job start
1861.068,1,415,job finish
1862.318,5,398,job finish
1862.318,5,399,job start
1862.399,4,403,job finish
1862.399,4,404,job start
1862.488,6,394,job finish
1862.488,6,395,job start
1863.104,0,420,job finish
1864.689,2,410,job finish
1864.689,2,411,job start
1864.689,1,416,job start
1864.689,0,421,job start
1864.908,4,404,job finish
1865.779,6,395,job finish
1865.779,6,396,job start
1867.687,1,416,job finish
1868.125,6,396,job finish
1868.125,6,397,job start
1869.068,3,407,job finish
1869.068,3,408,job start
1869.211,2,411,job finish
1869.211,2,412,job start
1869.211,1,417,job start
1871.577,3,408,job finish
1871.577,3,409,job start
1871.662,1,417,job finish
1871.927,0,421,job finish
1871.927,0,422,job start
1872.511,2,412,job finish
1872.511,2,413,job start
1872.511,1,418,job start
1874.237,0,422,job finish
1874.237,0,423,job start
1874.377,6,397,job finish
1874.377,6,398,job start
1874.887,5,399,job finish
1874.887,5,400,job start
1874.887,4,405,job start
1875.293,2,413,job finish
1875.293,2,414,job start
1875.399,1,418,job finish
1875.399,1,419,job start
1875.551,3,409,job finish
1875.551,3,410,job start
1877.589,5,400,job finish
1877.589,5,401,job start
1877.712,1,419,job finish
1877.939,2,414,job finish
1877.939,2,415,job start
1877.939,1,420,job start
1880.105,5,401,job finish
1880.105,5,402,job start
1880.363,0,423,job finish
1880.363,0,424,job start
1880.392,1,420,job finish
1880.554,6,398,job finish
1880.554,6,399,job start
1880.649,2,415,job finish
1881.273,4,405,job finish
1881.273,4,406,job start
1883.601,3,410,job finish
1883.601,3,411,job start
1883.601,2,416,job start
1883.601,1,421,job start
1883.845,0,424,job finish
1883.845,0,425,job start
1884.282,6,399,job finish
1884.282,6,400,job start
1884.742,4,406,job finish
1884.742,4,407,job start
1884.776,5,402,job finish
1884.776,5,403,job start
1886.646,2,416,job finish
1886.921,5,403,job finish
1886.921,5,404,job start
1887.05,4,407,job finish
1887.05,4,408,job start
1888.694,0,425,job finish
1888.694,0,426,job start
1888.849,6,400,job finish
1888.849,6,401,job start
1888.989,5,404,job finish
1888.989,5,405,job start
1890.375,3,411,job finish
1890.375,3,412,job start
1890.375,2,417,job start
1891.585,4,408,job finish
1891.585,4,409,job start
1892.821,6,401,job finish
1892.821,6,402,job start
1893.104,2,417,job finish
1894.233,0,426,job finish
1894.428,5,405,job finish
1894.428,5,406,job start
1894.85,1,421,job finish
1894.85,1,422,job start
1894.85,0,427,job start
1896.02,4,409,job finish
1896.02,4,410,job start
1897.292,6,402,job finish
1897.292,6,403,job start
1897.753,5,406,job finish
1897.753,5,407,job start
1898.941,0,427,job finish
1899.192,4,410,job finish
1899.192,4,411,job start
1899.743,3,412,job finish
1899.743,3,413,job start
1899.743,2,418,job start
1899.983,6,403,job finish
1899.983,6,404,job start
1900.349,5,407,job finish
1900.349,5,408,job start
1901.763,4,411,job finish
1901.763,4,412,job start
1902.044,3,413,job finish
1902.044,3,414,job start
1902.853,6,404,job finish
1902.853,6,405,job start
1902.934,5,408,job finish
1902.934,5,409,job start
1903.145,1,422,job finish
1903.145,1,423,job start
1903.145,0,428,job start
1904.153,3,414,job finish
1904.153,3,415,job start
1905.456,4,412,job finish
1905.456,4,413,job start
1905.471,0,428,job finish
1906.249,3,415,job finish
1906.249,3,416,job start
1906.344,1,423,job finish
1907.309,5,409,job finish
1907.309,5,410,job start
1908.439,4,413,job finish
1908.439,4,414,job start
1908.587,3,416,job finish
1908.587,3,417,job start
1909.127,6,405,job finish
1909.127,6,406,job start
1909.864,5,410,job finish
1909.864,5,411,job start
1910.138,2,418,job finish
1910.138,2,419,job start
1910.138,1,424,job start
1910.138,0,429,job start
1910.646,4,414,job finish
1910.646,4,415,job start
1911.094,3,417,job finish
1911.094,3,418,job start
1912.205,2,419,job finish
1912.205,2,420,job start
1912.854,6,406,job finish
1912.854,6,407,job start
1913.134,1,424,job finish
1913.134,1,425,job start
1913.812,4,415,job finish
1913.812,4,416,job start
1915.158,1,425,job finish
1915.35,5,411,job finish
1915.35,5,412,job start
1915.587,0,429,job finish
1915.587,0,430,job start
1916.297,2,420,job finish
1916.297,2,421,job start
1916.297,1,426,job start
1916.964,6,407,job finish
1916.964,6,408,job start
1917.589,4,416,job finish
1917.589,4,417,job start
1917.783,5,412,job finish
1917.783,5,413,job start
1918.764,3,418,job finish
1918.764,3,419,job start
1918.809,0,430,job finish
1918.809,0,431,job start
1919.542,1,426,job finish
1920.533,5,413,job finish
1920.605,2,421,job finish
1920.605,2,422,job start
1920.605,1,427,job start
1920.783,3,419,job finish
1920.783,3,420,job start
1921.073,6,408,job finish
1921.073,6,409,job start
1921.073,5,414,job start
1921.731,0,431,job finish
1921.731,0,432,job start
1921.806,4,417,job finish
1921.806,4,418,job start
1923.424,3,420,job finish
1923.424,3,421,job start
1923.55,6,409,job finish
1923.55,6,410,job start
1924.133,5,414,job finish
1924.133,5,415,job start
1924.341,2,422,job finish
1924.341,2,423,job start
1924.936,1,427,job finish
1924.936,1,428,job start
1925.095,4,418,job finish
1925.095,4,419,job start
1927.222,6,410,job finish
1927.222,6,411,job start
1927.265,4,419,job finish
1927.265,4,420,job start
1927.392,5,415,job finish
1927.392,5,416,job start
1927.57,1,428,job finish
1927.605,2,423,job finish
1927.605,2,424,job start
1927.605,1,429,job start
1928.14,0,432,job finish
1928.14,0,433,job start
1929.352,4,420,job finish
1929.352,4,421,job start
1929.66,5,416,job finish
1930.774,1,429,job finish
1931.318,2,424,job finish
1931.318,2,425,job start
1931.318,1,430,job start
1931.691,4,421,job finish
1931.757,3,421,job finish
1931.757,3,422,job start
1932.872,0,433,job finish
1932.872,0,434,job start
1933.704,1,430,job finish
1935.723,3,422,job finish
1935.723,3,423,job start
1935.866,0,434,job finish
1935.866,0,435,job start
1937.939,3,423,job finish
1937.939,3,424,job start
1938.086,2,425,job finish
1938.086,2,426,job start
1938.086,1,431,job start
1938.161,6,411,job finish
1938.161,6,412,job start
1938.161,5,417,job start
1938.161,4,422,job start
1939.272,0,435,job finish
1939.272,0,436,job start
1940.287,5,417,job finish
1940.764,3,424,job finish
1940.764,3,425,job start
1940.819,4,422,job finish
1941.256,6,412,job finish
1941.256,6,413,job start
1941.256,5,418,job start
1941.256,4,423,job start
1942.158,2,426,job finish
1942.158,2,427,job start
1942.602,0,436,job finish
1944.235,5,418,job finish
1944.374,3,425,job finish
1944.374,3,426,job start
1945.063,4,423,job finish
1945.785,2,427,job finish
1945.785,2,428,job start
1945.868,1,431,job finish
1945.868,1,432,job start
1945.868,0,437,job start
1946.387,3,426,job finish
1946.387,3,427,job start
1948.041,6,413,job finish
1948.041,6,414,job start
1948.041,5,419,job start
1948.041,4,424,job start
1948.138,2,428,job finish
1948.138,2,429,job start
1948.411,0,437,job finish
1951.271,3,427,job finish
1951.271,3,428,job start
1951.394,6,414,job finish
1951.394,6,415,job start
1951.587,1,432,job finish
1951.587,1,433,job start
1951.587,0,438,job start
1952.076,2,429,job finish
1952.076,2,430,job start
1952.077,5,419,job finish
1952.077,5,420,job start
1953.621,1,433,job finish
1953.621,1,434,job start
1953.991,6,415,job finish
1953.991,6,416,job start
1954.594,5,420,job finish
1954.594,5,421,job start
1955.519,3,428,job finish
1955.519,3,429,job start
1955.534,2,430,job finish
1955.534,2,431,job start
1956.064,4,424,job finish
1956.064,4,425,job start
1957.087,1,434,job finish
