t,num_station,num_job,event_type
414.124,5,83,job start
416.381,3,86,job finish
416.381,3,87,job start
416.788,2,88,job finish
416.788,2,89,job start
417.144,6,83,job finish
417.204,1,92,job finish
417.204,1,93,job start
417.685,4,83,job finish
417.685,4,84,job start
417.772,5,83,job finish
417.772,6,84,job start
417.772,5,84,job start
417.976,0,97,job finish
417.976,0,98,job start
420.212,4,84,job finish
420.212,4,85,job start
420.246,5,84,job finish
420.246,5,85,job start
420.307,0,98,job finish
420.443,1,93,job finish
420.443,1,94,job start
420.443,0,99,job start
420.721,3,87,job finish
420.721,3,88,job start
422.467,6,84,job finish
422.467,6,85,job start
422.696,0,99,job finish
422.932,5,85,job finish
423.722,4,85,job finish
423.722,5,86,job start
423.722,4,86,job start
424.618,1,94,job finish
424.712,3,88,job finish
424.712,3,89,job start
424.828,2,89,job finish
424.828,2,90,job start
424.828,1,95,job start
424.828,0,100,job start
426.282,6,85,job finish
426.282,6,86,job start
426.857,4,86,job finish
426.857,4,87,job start
427.083,5,86,job finish
427.083,5,87,job start
427.258,3,89,job finish
427.258,3,90,job start
427.478,2,90,job finish
427.478,2,91,job start
429.064,0,100,job finish
429.111,4,87,job finish
429.111,4,88,job start
429.429,5,87,job finish
429.429,5,88,job start
430.404,2,91,job finish
430.404,2,92,job start
430.842,6,86,job finish
430.842,6,87,job start
431.46,4,88,job finish
431.46,4,89,job start
431.657,5,88,job finish
431.657,5,89,job start
432.129,1,95,job finish
432.129,1,96,job start
432.129,0,101,job start
434.1,6,87,job finish
434.1,6,88,job start
434.737,4,89,job finish
434.737,4,90,job start
435.664,0,101,job finish
436.45,1,96,job finish
436.45,1,97,job start
436.45,0,102,job start
436.805,3,90,job finish
436.805,3,91,job start
437.743,6,88,job finish
437.743,6,89,job start
437.795,4,90,job finish
437.795,4,91,job start
437.95,5,89,job finish
437.95,5,90,job start
438.895,0,102,job finish
440.049,6,89,job finish
440.049,6,90,job start
440.211,5,90,job finish
440.211,5,91,job start
440.986,1,97,job finish
441.229,2,92,job finish
441.229,2,93,job start
441.229,1,98,job start
441.229,0,103,job start
441.434,4,91,job finish
442.292,3,91,job finish
442.292,4,92,job start
442.292,3,92,job start
442.708,5,91,job finish
442.708,5,92,job start
443.904,1,98,job finish
443.932,2,93,job finish
443.932,2,94,job start
443.932,1,99,job start
444.308,4,92,job finish
445.025,5,92,job finish
445.025,5,93,job start
447.416,6,90,job finish
447.416,6,91,job start
448.087,3,92,job finish
448.087,4,93,job start
448.087,3,93,job start
448.993,2,94,job finish
448.993,2,95,job start
449.252,0,103,job finish
449.252,0,104,job start
450.06,6,91,job finish
450.06,6,92,job start
451.103,4,93,job finish
451.343,2,95,job finish
451.343,2,96,job start
451.716,0,104,job finish
451.913,5,93,job finish
451.913,5,94,job start
452.464,6,92,job finish
452.464,6,93,job start
452.623,3,93,job finish
452.623,4,94,job start
452.623,3,94,job start
455.086,1,99,job finish
455.086,1,100,job start
455.086,0,105,job start
455.091,4,94,job finish
456.376,6,93,job finish
456.376,6,94,job start
456.707,3,94,job finish
456.707,4,95,job start
456.707,3,95,job start
457.752,1,100,job finish
457.752,1,101,job start
458.62,0,105,job finish
458.62,0,106,job start
458.795,6,94,job finish
459.689,5,94,job finish
459.689,6,95,job start
459.689,5,95,job start
459.72,3,95,job finish
459.72,3,96,job start
459.765,4,95,job finish
459.765,4,96,job start
460.34,2,96,job finish
460.34,2,97,job start
461.788,0,106,job finish
462.265,5,95,job finish
462.265,5,96,job start
462.439,3,96,job finish
462.439,3,97,job start
463.606,1,101,job finish
463.606,1,102,job start
463.606,0,107,job start
464.234,2,97,job finish
464.234,2,98,job start
464.698,3,97,job finish
464.698,3,98,job start
464.953,4,96,job finish
464.953,4,97,job start
465.156,5,96,job finish
465.156,5,97,job start
466.081,6,95,job finish
466.081,6,96,job start
466.344,2,98,job finish
466.344,2,99,job start
466.615,1,102,job finish
466.615,1,103,job start
467.235,0,107,job finish
467.235,0,108,job start
468.154,5,97,job finish
468.512,6,96,job finish
468.512,6,97,job start
469.625,4,97,job finish
469.625,5,98,job start
469.625,4,98,job start
470.12,1,103,job finish
470.12,1,104,job start
470.541,6,97,job finish
470.541,6,98,job start
471.011,2,99,job finish
471.011,2,100,job start
471.245,0,108,job finish
471.245,0,109,job start
471.779,3,98,job finish
471.779,3,99,job start
473.029,6,98,job finish
473.319,1,104,job finish
473.319,1,105,job start
473.863,2,100,job finish
473.863,2,101,job start
474.113,3,99,job finish
474.113,3,100,job start
474.624,0,109,job finish
474.624,0,110,job start
475.896,4,98,job finish
475.896,4,99,job start
477.618,5,98,job finish
477.618,6,99,job start
477.618,5,99,job start
478.363,4,99,job finish
478.363,4,100,job start
478.593,3,100,job finish
478.593,3,101,job start
478.631,1,105,job finish
478.631,1,106,job start
479.449,0,110,job finish
479.449,0,111,job start
480.054,6,99,job finish
480.481,4,100,job finish
480.481,4,101,job start
481.013,2,101,job finish
481.013,2,102,job start
481.034,5,99,job finish
481.034,6,100,job start
481.034,5,100,job start
482.529,0,111,job finish
482.539,1,106,job finish
482.539,1,107,job start
482.539,0,112,job start
483.341,3,101,job finish
483.341,3,102,job start
484.142,5,100,job finish
484.142,5,101,job start
484.189,6,100,job finish
484.189,6,101,job start
486.194,0,112,job finish
486.444,5,101,job finish
486.634,4,101,job finish
486.634,5,102,job start
486.634,4,102,job start
486.962,3,102,job finish
487.319,6,101,job finish
487.319,6,102,job start
487.36,1,107,job finish
489.036,4,102,job finish
489.036,4,103,job start
490.198,6,102,job finish
490.96,2,102,job finish
490.96,3,103,job start
490.96,2,103,job start
490.96,1,108,job start
490.96,0,113,job start
491.355,5,102,job finish
491.355,6,103,job start
491.355,5,103,job start
493.217,2,103,job finish
493.217,2,104,job start
493.6,3,103,job finish
493.6,3,104,job start
494.409,4,103,job finish
494.409,4,104,job start
495.419,5,103,job finish
495.419,5,104,job start
497.378,1,108,job finish
497.378,1,109,job start
497.438,0,113,job finish
497.438,0,114,job start
497.848,6,103,job finish
497.848,6,104,job start
499.023,2,104,job finish
499.023,2,105,job start
499.349,5,104,job finish
499.623,3,104,job finish
499.623,3,105,job start
500.269,6,104,job finish
500.269,6,105,job start
501.636,4,104,job finish
501.636,5,105,job start
501.636,4,105,job start
502.353,2,105,job finish
502.353,2,106,job start
503.162,0,114,job finish
503.697,6,105,job finish
504.218,3,105,job finish
504.218,3,106,job start
504.41,1,109,job finish
504.41,1,110,job start
504.41,0,115,job start
504.963,2,106,job finish
504.963,2,107,job start
505.197,4,105,job finish
505.197,4,106,job start
505.837,5,105,job finish
505.837,6,106,job start
505.837,5,106,job start
506.451,1,110,job finish
506.451,1,111,job start
507.111,0,115,job finish
507.111,0,116,job start
507.948,3,106,job finish
507.948,3,107,job start
508.219,2,107,job finish
508.219,2,108,job start
508.516,1,111,job finish
508.516,1,112,job start
509.182,0,116,job finish
509.182,0,117,job start
509.561,4,106,job finish
509.561,4,107,job start
511.035,6,106,job finish
511.446,0,117,job finish
511.549,3,107,job finish
511.549,3,108,job start
512.478,4,107,job finish
512.478,4,108,job start
514.32,2,108,job finish
514.32,2,109,job start
515.255,5,106,job finish
515.255,6,107,job start
515.255,5,107,job start
515.256,1,112,job finish
515.256,1,113,job start
515.256,0,118,job start
516.497,4,108,job finish
516.886,2,109,job finish
516.886,2,110,job start
517.625,5,107,job finish
517.625,5,108,job start
517.698,6,107,job finish
517.698,6,108,job start
518.621,1,113,job finish
518.621,1,114,job start
518.716,3,108,job finish
518.716,4,109,job start
518.716,3,109,job start
521.103,3,109,job finish
521.103,3,110,job start
521.455,1,114,job finish
521.455,1,115,job start
521.991,5,108,job finish
521.991,5,109,job start
523.323,2,110,job finish
523.323,2,111,job start
523.933,0,118,job finish
523.933,0,119,job start
524.733,3,110,job finish
524.733,3,111,job start
525.58,5,109,job finish
526.009,1,115,job finish
526.009,1,116,job start
526.719,6,108,job finish
526.719,6,109,job start
526.845,0,119,job finish
526.845,0,120,job start
528.072,3,111,job finish
528.403,2,111,job finish
528.403,3,112,job start
528.403,2,112,job start
529.113,0,120,job finish
529.113,0,121,job start
529.313,6,109,job finish
529.313,6,110,job start
529.411,4,109,job finish
529.411,5,110,job start
529.411,4,110,job start
530.845,1,116,job finish
530.845,1,117,job start
530.894,2,112,job finish
530.894,2,113,job start
531.839,3,112,job finish
531.839,3,113,job start
533.268,4,110,job finish
533.268,4,111,job start
533.369,2,113,job finish
533.369,2,114,job start
533.642,5,110,job finish
533.642,5,111,job start
534.612,3,113,job finish
534.612,3,114,job start
534.758,6,110,job finish
534.758,6,111,job start
535.216,0,121,job finish
535.216,0,122,job start
535.665,5,111,job finish
537.075,3,114,job finish
537.368,1,117,job finish
537.368,1,118,job start
537.585,6,111,job finish
537.585,6,112,job start
537.71,4,111,job finish
537.71,5,112,job start
537.71,4,112,job start
539.581,2,114,job finish
539.581,3,115,job start
539.581,2,115,job start
539.677,6,112,job finish
540.311,1,118,job finish
540.311,1,119,job start
540.597,5,112,job finish
540.597,6,113,job start
541.618,2,115,job finish
541.618,2,116,job start
542.563,4,112,job finish
542.563,5,113,job start
542.563,4,113,job start
542.808,6,113,job finish
543.223,1,119,job finish
543.223,1,120,job start
544.732,0,122,job finish
544.732,0,123,job start
544.743,4,113,job finish
544.743,4,114,job start
545.177,3,115,job finish
545.177,3,116,job start
545.376,2,116,job finish
545.376,2,117,job start
546.693,1,120,job finish
546.693,1,121,job start
548.925,5,113,job finish
548.925,6,114,job start
548.925,5,114,job start
549.686,2,117,job finish
549.686,2,118,job start
550.933,1,121,job finish
550.933,1,122,job start
551.059,6,114,job finish
551.976,4,114,job finish
551.976,4,115,job start
552.126,3,116,job finish
552.126,3,117,job start
553.708,2,118,job finish
553.708,2,119,job start
554.054,5,114,job finish
554.054,6,115,job start
554.054,5,115,job start
554.587,1,122,job finish
554.587,1,123,job start
554.997,0,123,job finish
554.997,0,124,job start
555.281,4,115,job finish
555.281,4,116,job start
556.305,5,115,job finish
556.305,5,116,job start
556.42,3,117,job finish
556.42,3,118,job start
556.482,2,119,job finish
556.482,2,120,job start
557.033,0,124,job finish
557.033,0,125,job start
557.614,6,115,job finish
557.614,6,116,job start
558.575,5,116,job finish
558.75,4,116,job finish
558.75,5,117,job start
558.75,4,117,job start
559.26,3,118,job finish
559.26,3,119,job start
559.603,0,125,job finish
559.603,0,126,job start
559.617,1,123,job finish
559.617,1,124,job start
559.665,6,116,job finish
559.665,6,117,job start
560.865,4,117,job finish
560.865,4,118,job start
561.523,2,120,job finish
561.523,2,121,job start
562.038,1,124,job finish
562.038,1,125,job start
562.232,0,126,job finish
562.232,0,127,job start
563.328,4,118,job finish
563.328,4,119,job start
563.407,5,117,job finish
563.407,5,118,job start
563.602,2,121,job finish
563.602,2,122,job start
564.173,1,125,job finish
564.173,1,126,job start
564.447,0,127,job finish
564.447,0,128,job start
564.678,3,119,job finish
564.678,3,120,job start
565.834,4,119,job finish
565.834,4,120,job start
566.3,6,117,job finish
566.3,6,118,job start
567.785,1,126,job finish
567.785,1,127,job start
567.864,4,120,job finish
567.874,5,118,job finish
567.874,5,119,job start
567.925,2,122,job finish
567.925,2,123,job start
570.136,0,128,job finish
570.136,0,129,job start
570.411,1,127,job finish
570.411,1,128,job start
571.675,3,120,job finish
571.675,4,121,job start
571.675,3,121,job start
571.822,5,119,job finish
571.822,5,120,job start
572.295,2,123,job finish
572.295,2,124,job start
572.938,6,118,job finish
572.938,6,119,job start
573.85,0,129,job finish
573.85,0,130,job start
574.493,4,121,job finish
575.453,2,124,job finish
575.453,2,125,job start
575.467,6,119,job finish
575.467,6,120,job start
576.321,3,121,job finish
576.321,4,122,job start
576.321,3,122,job start
576.624,1,128,job finish
576.624,1,129,job start
578.808,2,125,job finish
578.808,2,126,job start
579.263,4,122,job finish
579.304,1,129,job finish
579.304,1,130,job start
579.473,3,122,job finish
579.473,4,123,job start
579.473,3,123,job start
579.971,6,120,job finish
580.083,0,130,job finish
580.083,0,131,job start
580.137,5,120,job finish
580.137,6,121,job start
580.137,5,121,job start
580.84,2,126,job finish
580.84,2,127,job start
581.684,4,123,job finish
582.822,6,121,job finish
583.033,2,127,job finish
583.033,2,128,job start
584.91,3,123,job finish
584.91,4,124,job start
584.91,3,124,job start
585.856,2,128,job finish
585.856,2,129,job start
586.478,0,131,job finish
586.478,0,132,job start
586.546,1,130,job finish
586.546,1,131,job start
586.887,5,121,job finish
586.887,6,122,job start
586.887,5,122,job start
587.238,4,124,job finish
588.246,3,124,job finish
588.246,4,125,job start
588.246,3,125,job start
588.988,6,122,job finish
589.413,2,129,job finish
589.413,2,130,job start
590.614,5,122,job finish
590.614,6,123,job start
590.614,5,123,job start
590.933,3,125,job finish
590.933,3,126,job start
591.353,1,131,job finish
591.353,1,132,job start
591.577,2,130,job finish
591.577,2,131,job start
592.277,0,132,job finish
592.277,0,133,job start
592.791,5,123,job finish
592.791,5,124,job start
593.584,2,131,job finish
594.88,0,133,job finish
594.88,0,134,job start
595.696,6,123,job finish
595.696,6,124,job start
595.873,4,125,job finish
595.873,4,126,job start
597.588,1,132,job finish
597.588,1,133,job start
598.405,5,124,job finish
598.405,5,125,job start
598.417,6,124,job finish
598.417,6,125,job start
598.619,0,134,job finish
598.619,0,135,job start
599.231,3,126,job finish
599.231,3,127,job start
599.231,2,132,job start
599.468,4,126,job finish
599.468,4,127,job start
600.656,5,125,job finish
600.656,5,126,job start
601.421,2,132,job finish
602.424,3,127,job finish
602.424,3,128,job start
602.424,2,133,job start
602.52,4,127,job finish
602.52,4,128,job start
602.552,6,125,job finish
602.552,6,126,job start
603.38,5,126,job finish
603.38,5,127,job start
603.431,0,135,job finish
603.431,0,136,job start
603.471,1,133,job finish
603.471,1,134,job start
605.2,4,128,job finish
605.541,0,136,job finish
605.541,0,137,job start
607.2,3,128,job finish
607.2,4,129,job start
607.2,3,129,job start
607.349,2,133,job finish
607.349,2,134,job start
609.098,6,126,job finish
609.098,6,127,job start
609.705,3,129,job finish
609.705,3,130,job start
610.159,2,134,job finish
611.561,6,127,job finish
611.756,0,137,job finish
611.756,0,138,job start
613.153,5,127,job finish
613.153,6,128,job start
613.153,5,128,job start
613.721,4,129,job finish
613.721,4,130,job start
615.022,0,138,job finish
615.022,0,139,job start
615.107,1,134,job finish
615.107,2,135,job start
615.107,1,135,job start
615.327,5,128,job finish
615.327,5,129,job start
616.941,3,130,job finish
616.941,3,131,job start
617.292,0,139,job finish
617.292,0,140,job start
617.418,5,129,job finish
617.418,5,130,job start
617.515,2,135,job finish
618.019,1,135,job finish
618.019,2,136,job start
618.019,1,136,job start
620.316,5,130,job finish
620.431,0,140,job finish
620.431,0,141,job start
620.497,4,130,job finish
620.497,5,131,job start
620.497,4,131,job start
620.578,1,136,job finish
620.578,1,137,job start
620.641,6,128,job finish
620.641,6,129,job start
622.008,2,136,job finish
622.828,5,131,job finish
623.12,3,131,job finish
623.12,3,132,job start
623.12,2,137,job start
623.488,0,141,job finish
623.488,0,142,job start
623.849,4,131,job finish
623.849,5,132,job start
623.849,4,132,job start
624.174,6,129,job finish
624.174,6,130,job start
625.231,2,137,job finish
626.07,3,132,job finish
626.07,3,133,job start
626.132,0,142,job finish
627.084,6,130,job finish
627.084,6,131,job start
627.581,1,137,job finish
627.581,2,138,job start
627.581,1,138,job start
627.581,0,143,job start
628.215,4,132,job finish
628.215,4,133,job start
629.634,2,138,job finish
630.587,5,132,job finish
630.587,5,133,job start
631.137,3,133,job finish
631.137,3,134,job start
631.398,4,133,job finish
631.398,4,134,job start
631.729,0,143,job finish
633.479,3,134,job finish
633.479,3,135,job start
634.942,4,134,job finish
634.942,4,135,job start
635.397,6,131,job finish
635.397,6,132,job start
635.8,1,138,job finish
635.8,2,139,job start
635.8,1,139,job start
635.8,0,144,job start
637.18,3,135,job finish
637.18,3,136,job start
637.507,4,135,job finish
637.507,4,136,job start
638.261,0,144,job finish
638.621,1,139,job finish
638.621,1,140,job start
638.621,0,145,job start
639.72,5,133,job finish
639.72,5,134,job start
639.896,3,136,job finish
639.896,3,137,job start
641.655,6,132,job finish
641.655,6,133,job start
