t,num_station,num_job,event_type
1716.049,1,382,job finish
1716.208,2,377,job finish
1716.208,2,378,job start
1716.208,1,383,job start
1717.232,0,384,job finish
1717.232,0,385,job start
1717.392,5,367,job finish
1717.392,5,368,job start
1717.461,6,365,job finish
1717.461,6,366,job start
1718.004,3,373,job finish
1719.097,2,378,job finish
1719.779,4,368,job finish
1719.779,4,369,job start
1719.779,3,374,job start
1719.779,2,379,job start
1722.002,6,366,job finish
1722.002,6,367,job start
1722.073,3,374,job finish
1722.286,2,379,job finish
1722.323,5,368,job finish
1722.323,5,369,job start
1723.365,4,369,job finish
1723.365,4,370,job start
1723.365,3,375,job start
1723.365,2,380,job start
1724.552,6,367,job finish
1724.552,6,368,job start
1724.624,1,383,job finish
1724.624,1,384,job start
1725.168,0,385,job finish
1725.168,0,386,job start
1725.723,4,370,job finish
1725.723,4,371,job start
1726.517,2,380,job finish
1727.248,0,386,job finish
1727.248,0,387,job start
1727.815,4,371,job finish
1727.815,4,372,job start
1727.934,1,384,job finish
1727.934,1,385,job start
1728.515,6,368,job finish
1728.515,6,369,job start
1730.272,4,372,job finish
1730.272,4,373,job start
1730.578,3,375,job finish
1730.578,3,376,job start
1730.578,2,381,job start
1730.624,0,387,job finish
1730.624,0,388,job start
1730.767,5,369,job finish
1730.767,5,370,job start
1731.749,6,369,job finish
1731.749,6,370,job start
1732.819,4,373,job finish
1732.819,4,374,job start
1734.0,0,388,job finish
1734.0,0,389,job start
1734.658,1,385,job finish
1734.658,1,386,job start
1734.994,2,381,job finish
1735.887,6,370,job finish
1736.104,3,376,job finish
1736.104,3,377,job start
1736.104,2,382,job start
1738.596,0,389,job finish
1738.596,0,390,job start
1739.291,4,374,job finish
1739.291,4,375,job start
1740.612,2,382,job finish
1740.683,1,386,job finish
1740.683,1,387,job start
1741.64,5,370,job finish
1741.64,6,371,job start
1741.64,5,371,job start
1741.838,0,390,job finish
1741.838,0,391,job start
1742.233,3,377,job finish
1742.233,3,378,job start
1742.233,2,383,job start
1742.433,4,375,job finish
1742.433,4,376,job start
1743.444,1,387,job finish
1743.444,1,388,job start
1744.384,0,391,job finish
1744.384,0,392,job start
1745.031,5,371,job finish
1745.031,5,372,job start
1745.165,3,378,job finish
1745.165,3,379,job start
1745.493,2,383,job finish
1745.493,2,384,job start
1746.299,4,376,job finish
1746.299,4,377,job start
1747.035,1,388,job finish
1747.035,1,389,job start
1748.785,5,372,job finish
1748.785,5,373,job start
1749.194,0,392,job finish
1749.194,0,393,job start
1750.169,6,371,job finish
1750.169,6,372,job start
1750.839,3,379,job finish
1750.839,3,380,job start
1751.091,4,377,job finish
1751.091,4,378,job start
1751.717,1,389,job finish
1751.897,2,384,job finish
1751.897,2,385,job start
1751.897,1,390,job start
1752.465,5,373,job finish
1752.465,5,374,job start
1753.397,0,393,job finish
1753.397,0,394,job start
1754.077,4,378,job finish
1754.077,4,379,job start
1754.299,1,390,job finish
1754.393,6,372,job finish
1754.393,6,373,job start
1754.463,2,385,job finish
1755.572,0,394,job finish
1755.572,0,395,job start
1758.333,3,380,job finish
1758.333,3,381,job start
1758.333,2,386,job start
1758.333,1,391,job start
1758.622,5,374,job finish
1758.622,5,375,job start
1759.969,6,373,job finish
1759.969,6,374,job start
1760.168,4,379,job finish
1760.168,4,380,job start
1761.476,3,381,job finish
1761.476,3,382,job start
1761.711,2,386,job finish
1761.711,2,387,job start
1761.782,5,375,job finish
1761.782,5,376,job start
1762.387,0,395,job finish
1762.387,0,396,job start
1762.98,4,380,job finish
1762.98,4,381,job start
1763.251,6,374,job finish
1763.251,6,375,job start
1764.07,3,382,job finish
1764.07,3,383,job start
1764.839,5,376,job finish
1764.839,5,377,job start
1765.063,0,396,job finish
1765.815,2,387,job finish
1765.815,2,388,job start
1767.112,3,383,job finish
1767.112,3,384,job start
1767.546,5,377,job finish
1767.546,5,378,job start
1767.583,4,381,job finish
1767.583,4,382,job start
1768.722,2,388,job finish
1768.722,2,389,job start
1769.166,3,384,job finish
1769.166,3,385,job start
1770.783,4,382,job finish
1770.783,4,383,job start
1771.353,3,385,job finish
1771.353,3,386,job start
1771.378,2,389,job finish
1771.378,2,390,job start
1771.883,6,375,job finish
1771.883,6,376,job start
1771.932,5,378,job finish
1771.932,5,379,job start
1773.835,2,390,job finish
1773.835,2,391,job start
1774.029,1,391,job finish
1774.029,1,392,job start
1774.029,0,397,job start
1774.163,6,376,job finish
1774.163,6,377,job start
1774.438,4,383,job finish
1774.438,4,384,job start
1774.618,5,379,job finish
1774.618,5,380,job start
1774.621,3,386,job finish
1774.621,3,387,job start
1776.233,2,391,job finish
1776.233,2,392,job start
1776.641,0,397,job finish
1777.109,6,377,job finish
1777.109,6,378,job start
1777.19,3,387,job finish
1777.19,3,388,job start
1778.536,4,384,job finish
1778.536,4,385,job start
1779.122,2,392,job finish
1780.556,5,380,job finish
1780.556,5,381,job start
1780.98,4,385,job finish
1780.98,4,386,job start
1781.4,1,392,job finish
1781.4,2,393,job start
1781.4,1,393,job start
1781.4,0,398,job start
1782.411,3,388,job finish
1782.411,3,389,job start
1782.63,6,378,job finish
1782.63,6,379,job start
1783.563,2,393,job finish
1784.171,1,393,job finish
1784.171,2,394,job start
1784.171,1,394,job start
1784.216,5,381,job finish
1784.216,5,382,job start
1784.461,0,398,job finish
1784.461,0,399,job start
1784.587,4,386,job finish
1784.587,4,387,job start
1786.097,6,379,job finish
1786.097,6,380,job start
1786.822,3,389,job finish
1786.822,3,390,job start
1786.843,5,382,job finish
1786.843,5,383,job start
1787.106,0,399,job finish
1788.341,1,394,job finish
1788.341,1,395,job start
1788.341,0,400,job start
1788.54,4,387,job finish
1788.54,4,388,job start
1789.424,6,380,job finish
1789.424,6,381,job start
1790.221,5,383,job finish
1790.221,5,384,job start
1790.993,4,388,job finish
1790.993,4,389,job start
1791.472,1,395,job finish
1791.472,1,396,job start
1791.594,6,381,job finish
1791.594,6,382,job start
1791.623,3,390,job finish
1791.623,3,391,job start
1792.019,2,394,job finish
1792.019,2,395,job start
1793.613,5,384,job finish
1793.613,5,385,job start
1793.893,6,382,job finish
1793.893,6,383,job start
1793.97,4,389,job finish
1793.97,4,390,job start
1794.026,0,400,job finish
1794.026,0,401,job start
1794.526,2,395,job finish
1794.526,2,396,job start
1795.548,1,396,job finish
1795.548,1,397,job start
1797.086,4,390,job finish
1797.488,3,391,job finish
1797.488,3,392,job start
1798.014,0,401,job finish
1798.014,0,402,job start
1798.737,2,396,job finish
1798.737,2,397,job start
1798.914,1,397,job finish
1798.914,1,398,job start
1801.074,1,398,job finish
1801.074,1,399,job start
1801.861,3,392,job finish
1801.861,3,393,job start
1802.878,0,402,job finish
1802.878,0,403,job start
1803.283,2,397,job finish
1803.283,2,398,job start
1803.814,1,399,job finish
1803.814,1,400,job start
1804.112,3,393,job finish
1804.112,3,394,job start
1804.735,6,383,job finish
1804.735,6,384,job start
1805.14,0,403,job finish
1805.14,0,404,job start
1805.378,2,398,job finish
1805.378,2,399,job start
1806.088,1,400,job finish
1806.088,1,401,job start
1806.777,5,385,job finish
1806.777,5,386,job start
1806.777,4,391,job start
1806.793,3,394,job finish
1806.793,3,395,job start
1807.828,2,399,job finish
1807.828,2,400,job start
1807.955,6,384,job finish
1807.955,6,385,job start
1808.388,1,401,job finish
1808.388,1,402,job start
1809.235,3,395,job finish
1809.235,3,396,job start
1810.216,2,400,job finish
1810.216,2,401,job start
1810.894,4,391,job finish
1810.907,0,404,job finish
1810.907,0,405,job start
1811.273,5,386,job finish
1811.273,5,387,job start
1811.273,4,392,job start
1812.145,1,402,job finish
1812.145,1,403,job start
1813.71,0,405,job finish
1813.71,0,406,job start
1813.72,5,387,job finish
1813.72,5,388,job start
1815.384,4,392,job finish
1815.384,4,393,job start
1815.423,6,385,job finish
1815.423,6,386,job start
1815.427,3,396,job finish
1815.427,3,397,job start
1815.508,1,403,job finish
1815.508,1,404,job start
1816.139,5,388,job finish
1816.139,5,389,job start
1817.557,0,406,job finish
1817.557,0,407,job start
1817.583,3,397,job finish
1817.583,3,398,job start
1817.746,1,404,job finish
1817.746,1,405,job start
1818.688,4,393,job finish
1818.688,4,394,job start
1819.805,5,389,job finish
1819.805,5,390,job start
1820.554,3,398,job finish
1820.554,3,399,job start
1820.66,2,401,job finish
1820.66,2,402,job start
1821.113,6,386,job finish
1821.113,6,387,job start
1821.71,0,407,job finish
1821.71,0,408,job start
1822.042,5,390,job finish
1822.042,5,391,job start
1822.491,4,394,job finish
1822.491,4,395,job start
1822.85,3,399,job finish
1822.85,3,400,job start
1824.403,2,402,job finish
1824.403,2,403,job start
1824.663,4,395,job finish
1824.663,4,396,job start
1826.245,1,405,job finish
1826.245,1,406,job start
1827.358,2,403,job finish
1827.358,2,404,job start
1827.846,4,396,job finish
1827.85,5,391,job finish
1827.85,5,392,job start
1827.85,4,397,job start
1828.316,0,408,job finish
1828.316,0,409,job start
1829.627,2,404,job finish
1829.627,2,405,job start
1829.961,3,400,job finish
1829.961,3,401,job start
1830.312,6,387,job finish
1830.312,6,388,job start
1831.344,1,406,job finish
1831.344,1,407,job start
1831.377,4,397,job finish
1832.006,0,409,job finish
1832.006,0,410,job start
1832.517,5,392,job finish
1832.517,5,393,job start
1832.517,4,398,job start
1832.9,6,388,job finish
1832.9,6,389,job start
1832.988,3,401,job finish
1832.988,3,402,job start
1834.209,2,405,job finish
1834.209,2,406,job start
1835.217,5,393,job finish
1835.217,5,394,job start
1836.688,3,402,job finish
1836.688,3,403,job start
1837.782,2,406,job finish
1837.782,2,407,job start
1838.808,5,394,job finish
1839.103,1,407,job finish
1839.103,1,408,job start
1839.235,0,410,job finish
1839.235,0,411,job start
1840.179,6,389,job finish
1840.179,6,390,job start
1840.179,5,395,job start
1840.189,2,407,job finish
1840.189,2,408,job start
1840.737,4,398,job finish
1840.737,4,399,job start
1841.802,3,403,job finish
1841.802,3,404,job start
1842.529,1,408,job finish
1842.529,1,409,job start
1842.699,6,390,job finish
1842.699,6,391,job start
1842.856,5,395,job finish
1842.856,5,396,job start
1843.02,0,411,job finish
1843.02,0,412,job start
1843.317,2,408,job finish
1843.317,2,409,job start
1843.406,4,399,job finish
1843.406,4,400,job start
1844.611,1,409,job finish
1844.611,1,410,job start
1845.182,3,404,job finish
1845.182,3,405,job start
1845.4,2,409,job finish
1845.4,2,410,job start
1845.7,0,412,job finish
1845.7,0,413,job start
1846.94,6,391,job finish
1846.94,6,392,job start
1847.871,1,410,job finish
1847.871,1,411,job start
1848.324,0,413,job finish
1848.324,0,414,job start
1849.53,3,405,job finish
1849.726,5,396,job finish
1849.726,5,397,job start
1851.259,6,392,job finish
1851.259,6,393,job start
1851.794,5,397,job finish
1851.794,5,398,job start
1852.681,0,414,job finish
1852.681,0,415,job start
1853.197,4,400,job finish
1853.197,4,401,job start
1853.197,3,406,job start
1854.175,6,393,job finish
1854.175,6,394,job start
1855.271,1,411,job finish
1855.271,1,412,job start
1856.019,0,415,job finish
1856.019,0,416,job start
1856.055,4,401,job finish
1856.055,4,402,job start
1856.186,5,398,job finish
1856.186,5,399,job start
1856.86,6,394,job finish
1856.86,6,395,job start
1857.295,3,406,job finish
1857.295,3,407,job start
1857.953,2,410,job finish
1857.953,2,411,job start
1858.902,1,412,job finish
1858.902,1,413,job start
1859.393,4,402,job finish
1859.393,4,403,job start
1859.851,3,407,job finish
1859.851,3,408,job start
1860.334,5,399,job finish
1860.334,5,400,job start
1860.984,1,413,job finish
1860.984,1,414,job start
1861.27,2,411,job finish
1861.27,2,412,job start
1862.471,5,400,job finish
1864.334,2,412,job finish
1864.334,2,413,job start
1864.507,1,414,job finish
1864.507,1,415,job start
1864.527,6,395,job finish
1864.527,6,396,job start
1864.527,5,401,job start
1864.639,0,416,job finish
1864.639,0,417,job start
1865.273,4,403,job finish
1865.273,4,404,job start
1866.609,5,401,job finish
1867.054,6,396,job finish
1867.054,6,397,job start
1867.054,5,402,job start
1867.202,1,415,job finish
1867.202,1,416,job start
1867.377,4,404,job finish
1867.377,4,405,job start
1868.481,0,417,job finish
1868.481,0,418,job start
1869.017,3,408,job finish
1869.017,3,409,job start
1869.038,2,413,job finish
1869.038,2,414,job start
1869.085,6,397,job finish
1869.085,6,398,job start
1869.595,4,405,job finish
1869.595,4,406,job start
1871.267,3,409,job finish
1871.267,3,410,job start
1871.811,5,402,job finish
1871.811,5,403,job start
1872.341,1,416,job finish
1872.341,1,417,job start
1872.559,2,414,job finish
1872.559,2,415,job start
1873.084,4,406,job finish
1873.084,4,407,job start
1874.128,5,403,job finish
1874.372,0,418,job finish
1874.372,0,419,job start
1874.43,3,410,job finish
1874.43,3,411,job start
1875.083,1,417,job finish
1875.083,1,418,job start
1876.027,6,398,job finish
1876.027,6,399,job start
1876.027,5,404,job start
1877.619,3,411,job finish
1877.619,3,412,job start
1877.957,2,415,job finish
1877.957,2,416,job start
1878.216,5,404,job finish
1878.692,4,407,job finish
1878.692,4,408,job start
1878.813,1,418,job finish
1878.813,1,419,job start
1880.011,3,412,job finish
1880.011,3,413,job start
1880.284,6,399,job finish
1880.284,6,400,job start
1880.284,5,405,job start
1880.481,2,416,job finish
1880.481,2,417,job start
1880.794,4,408,job finish
1880.794,4,409,job start
1880.825,0,419,job finish
1880.825,0,420,job start
1880.945,1,419,job finish
1880.945,1,420,job start
1882.603,5,405,job finish
1883.214,6,400,job finish
1883.214,6,401,job start
1883.214,5,406,job start
1883.492,1,420,job finish
1884.142,2,417,job finish
1884.142,2,418,job start
1884.179,0,420,job finish
1884.179,1,421,job start
1884.179,0,421,job start
1886.507,1,421,job finish
1886.677,3,413,job finish
1886.677,3,414,job start
1886.821,5,406,job finish
1886.924,6,401,job finish
1886.924,6,402,job start
1886.924,5,407,job start
1887.196,4,409,job finish
1887.196,4,410,job start
1887.565,2,418,job finish
1887.565,2,419,job start
1889.135,5,407,job finish
1889.467,6,402,job finish
1889.467,6,403,job start
1889.467,5,408,job start
1889.79,4,410,job finish
1889.79,4,411,job start
1889.798,0,421,job finish
1889.798,1,422,job start
1889.798,0,422,job start
1891.984,5,408,job finish
1892.319,6,403,job finish
1892.319,6,404,job start
1892.319,5,409,job start
1892.489,1,422,job finish
1893.674,3,414,job finish
1893.674,3,415,job start
1893.917,4,411,job finish
1893.917,4,412,job start
1894.833,0,422,job finish
1894.833,1,423,job start
1894.833,0,423,job start
1895.14,5,409,job finish
1895.489,2,419,job finish
1895.489,2,420,job start
1896.263,3,415,job finish
1896.263,3,416,job start
1897.496,2,420,job finish
1897.496,2,421,job start
1898.143,6,404,job finish
1898.143,6,405,job start
1898.143,5,410,job start
1899.139,3,416,job finish
1899.139,3,417,job start
1900.221,6,405,job finish
1900.221,6,406,job start
1900.248,4,412,job finish
1900.248,4,413,job start
1901.185,2,421,job finish
1901.185,2,422,job start
1902.065,0,423,job finish
1902.065,0,424,job start
1902.177,5,410,job finish
1902.177,5,411,job start
1902.359,3,417,job finish
1902.359,3,418,job start
1902.863,1,423,job finish
1902.863,1,424,job start
1903.453,2,422,job finish
1903.453,2,423,job start
1903.817,6,406,job finish
1903.817,6,407,job start
1904.279,5,411,job finish
1904.279,5,412,job start
1904.402,4,413,job finish
1904.402,4,414,job start
1904.88,1,424,job finish
1904.928,0,424,job finish
1904.928,1,425,job start
1904.928,0,425,job start
1906.472,5,412,job finish
1907.03,2,423,job finish
1907.336,0,425,job finish
1907.336,0,426,job start
1907.803,6,407,job finish
1907.803,6,408,job start
1907.803,5,413,job start
1908.034,1,425,job finish
1908.034,1,426,job start
1908.415,4,414,job finish
1908.415,4,415,job start
1909.985,3,418,job finish
1909.985,3,419,job start
1909.985,2,424,job start
1910.388,1,426,job finish
1910.509,0,426,job finish
1910.509,1,427,job start
1910.509,0,427,job start
1912.095,4,415,job finish
1912.095,4,416,job start
1912.56,3,419,job finish
1912.56,3,420,job start
1913.287,1,427,job finish
1913.295,0,427,job finish
1913.295,1,428,job start
1913.295,0,428,job start
1914.72,3,420,job finish
1914.72,3,421,job start
1916.253,5,413,job finish
1916.578,2,424,job finish
1916.578,2,425,job start
1916.586,0,428,job finish
1916.586,0,429,job start
1916.905,1,428,job finish
1916.905,1,429,job start
1917.067,3,421,job finish
1917.231,4,416,job finish
1917.231,4,417,job start
