t,num_station,num_job,event_type
3501.371,5,803,job finish
3501.371,5,804,job start
3501.754,4,804,job finish
3501.754,4,805,job start
3502.315,1,812,job finish
3502.315,1,813,job start
3502.527,3,809,job finish
3503.13,6,802,job finish
3503.13,6,803,job start
3504.299,2,809,job finish
3504.299,3,810,job start
3504.299,2,810,job start
3504.59,5,804,job finish
3504.59,5,805,job start
3505.175,1,813,job finish
3505.175,1,814,job start
3505.852,4,805,job finish
3505.852,4,806,job start
3506.895,3,810,job finish
3506.999,2,810,job finish
3506.999,3,811,job start
3506.999,2,811,job start
3507.364,6,803,job finish
3507.364,6,804,job start
3507.603,5,805,job finish
3507.603,5,806,job start
3508.708,1,814,job finish
3509.441,2,811,job finish
3509.441,2,812,job start
3509.968,0,814,job finish
3509.968,1,815,job start
3509.968,0,815,job start
3510.85,3,811,job finish
3511.12,6,804,job finish
3511.12,6,805,job start
3511.536,2,812,job finish
3511.536,2,813,job start
3511.821,4,806,job finish
3511.821,4,807,job start
3511.821,3,812,job start
3512.97,5,806,job finish
3512.97,5,807,job start
3513.752,0,815,job finish
3513.752,0,816,job start
3513.886,3,812,job finish
3514.448,1,815,job finish
3514.448,1,816,job start
3514.586,2,813,job finish
3514.586,2,814,job start
3514.968,6,805,job finish
3514.968,6,806,job start
3515.154,5,807,job finish
3515.471,4,807,job finish
3515.471,5,808,job start
3515.471,4,808,job start
3515.471,3,813,job start
3516.81,0,816,job finish
3516.81,0,817,job start
3517.781,6,806,job finish
3517.781,6,807,job start
3517.79,1,816,job finish
3517.79,1,817,job start
3519.223,0,817,job finish
3519.223,0,818,job start
3519.585,5,808,job finish
3519.623,4,808,job finish
3519.623,5,809,job start
3519.623,4,809,job start
3520.804,1,817,job finish
3520.804,1,818,job start
3521.283,6,807,job finish
3521.283,6,808,job start
3522.043,4,809,job finish
3522.043,4,810,job start
3522.639,2,814,job finish
3522.639,2,815,job start
3522.89,0,818,job finish
3522.89,0,819,job start
3523.462,5,809,job finish
3523.462,5,810,job start
3523.641,6,808,job finish
3523.641,6,809,job start
3524.94,4,810,job finish
3524.94,4,811,job start
3525.353,0,819,job finish
3525.353,0,820,job start
3526.161,2,815,job finish
3526.161,2,816,job start
3526.326,3,813,job finish
3526.326,3,814,job start
3526.704,5,810,job finish
3526.704,5,811,job start
3527.121,1,818,job finish
3527.121,1,819,job start
3528.049,6,809,job finish
3528.049,6,810,job start
3528.292,2,816,job finish
3528.292,2,817,job start
3529.181,5,811,job finish
3529.785,0,820,job finish
3529.785,0,821,job start
3530.612,4,811,job finish
3530.612,5,812,job start
3530.612,4,812,job start
3530.9,6,810,job finish
3530.9,6,811,job start
3532.477,0,821,job finish
3532.477,0,822,job start
3533.127,4,812,job finish
3533.127,4,813,job start
3533.143,2,817,job finish
3533.143,2,818,job start
3534.293,5,812,job finish
3534.293,5,813,job start
3535.161,0,822,job finish
3535.161,0,823,job start
3535.531,4,813,job finish
3535.531,4,814,job start
3535.573,3,814,job finish
3535.573,3,815,job start
3536.936,1,819,job finish
3536.936,1,820,job start
3537.094,5,813,job finish
3537.094,5,814,job start
3537.278,2,818,job finish
3537.278,2,819,job start
3538.115,4,814,job finish
3538.115,4,815,job start
3538.516,0,823,job finish
3538.516,0,824,job start
3538.745,3,815,job finish
3538.745,3,816,job start
3539.866,1,820,job finish
3539.866,1,821,job start
3540.11,6,811,job finish
3540.11,6,812,job start
3540.923,2,819,job finish
3540.923,2,820,job start
3540.971,4,815,job finish
3540.971,4,816,job start
3541.18,5,814,job finish
3541.18,5,815,job start
3541.451,3,816,job finish
3541.451,3,817,job start
3542.724,6,812,job finish
3542.724,6,813,job start
3543.398,5,815,job finish
3543.398,5,816,job start
3543.521,3,817,job finish
3543.521,3,818,job start
3543.652,4,816,job finish
3543.652,4,817,job start
3544.39,0,824,job finish
3544.39,0,825,job start
3545.487,6,813,job finish
3545.487,6,814,job start
3545.601,3,818,job finish
3545.601,3,819,job start
3546.245,4,817,job finish
3546.245,4,818,job start
3546.575,0,825,job finish
3546.575,0,826,job start
3546.577,2,820,job finish
3546.577,2,821,job start
3547.18,1,821,job finish
3547.18,1,822,job start
3548.409,5,816,job finish
3548.409,5,817,job start
3548.696,3,819,job finish
3548.696,3,820,job start
3548.88,4,818,job finish
3548.88,4,819,job start
3549.399,6,814,job finish
3549.399,6,815,job start
3549.479,0,826,job finish
3549.479,0,827,job start
3549.943,1,822,job finish
3549.943,1,823,job start
3550.343,2,821,job finish
3550.343,2,822,job start
3550.93,3,820,job finish
3550.93,3,821,job start
3551.811,0,827,job finish
3551.811,0,828,job start
3551.848,4,819,job finish
3551.848,4,820,job start
3552.36,6,815,job finish
3552.36,6,816,job start
3552.522,1,823,job finish
3552.522,1,824,job start
3553.22,3,821,job finish
3553.22,3,822,job start
3554.716,0,828,job finish
3554.716,0,829,job start
3555.621,6,816,job finish
3555.621,6,817,job start
3555.629,3,822,job finish
3555.634,1,824,job finish
3555.634,1,825,job start
3555.646,2,822,job finish
3555.646,3,823,job start
3555.646,2,823,job start
3555.983,5,817,job finish
3555.983,5,818,job start
3557.777,0,829,job finish
3557.777,0,830,job start
3558.532,2,823,job finish
3558.532,2,824,job start
3559.243,1,825,job finish
3559.243,1,826,job start
3559.521,4,820,job finish
3559.521,4,821,job start
3559.621,6,817,job finish
3559.621,6,818,job start
3562.143,5,818,job finish
3562.143,5,819,job start
3562.811,2,824,job finish
3562.811,2,825,job start
3562.856,0,830,job finish
3562.856,0,831,job start
3562.963,3,823,job finish
3562.963,3,824,job start
3563.101,1,826,job finish
3563.101,1,827,job start
3563.964,6,818,job finish
3563.964,6,819,job start
3564.473,4,821,job finish
3564.473,4,822,job start
3564.475,5,819,job finish
3564.475,5,820,job start
3566.694,1,827,job finish
3566.694,1,828,job start
3566.932,2,825,job finish
3566.932,2,826,job start
3569.019,1,828,job finish
3569.019,1,829,job start
3569.419,0,831,job finish
3569.419,0,832,job start
3569.556,6,819,job finish
3569.556,6,820,job start
3570.576,2,826,job finish
3570.576,2,827,job start
3572.686,0,832,job finish
3572.686,0,833,job start
3573.005,3,824,job finish
3573.005,3,825,job start
3573.14,2,827,job finish
3573.14,2,828,job start
3573.256,4,822,job finish
3573.256,4,823,job start
3574.05,5,820,job finish
3574.05,5,821,job start
3575.56,3,825,job finish
3575.56,3,826,job start
3575.718,2,828,job finish
3575.718,2,829,job start
3575.78,0,833,job finish
3575.78,0,834,job start
3576.518,1,829,job finish
3576.518,1,830,job start
3576.705,4,823,job finish
3576.705,4,824,job start
3578.036,3,826,job finish
3578.036,3,827,job start
3578.75,2,829,job finish
3578.75,2,830,job start
3578.964,4,824,job finish
3578.964,4,825,job start
3579.483,6,820,job finish
3579.483,6,821,job start
3579.948,0,834,job finish
3579.948,0,835,job start
3580.916,3,827,job finish
3580.916,3,828,job start
3581.751,1,830,job finish
3581.751,1,831,job start
3581.868,4,825,job finish
3581.868,4,826,job start
3581.885,5,821,job finish
3581.885,5,822,job start
3582.625,0,835,job finish
3582.625,0,836,job start
3583.806,6,821,job finish
3583.806,6,822,job start
3585.125,3,828,job finish
3585.125,3,829,job start
3585.194,4,826,job finish
3585.194,4,827,job start
3585.506,0,836,job finish
3586.352,2,830,job finish
3586.352,2,831,job start
3586.864,6,822,job finish
3588.246,4,827,job finish
3588.49,5,822,job finish
3588.49,6,823,job start
3588.49,5,823,job start
3588.49,4,828,job start
3589.071,1,831,job finish
3589.071,1,832,job start
3589.071,0,837,job start
3590.363,2,831,job finish
3590.363,2,832,job start
3591.607,4,828,job finish
3591.877,0,837,job finish
3592.077,6,823,job finish
3593.422,2,832,job finish
3593.73,5,823,job finish
3593.73,6,824,job start
3593.73,5,824,job start
3593.73,4,829,job start
3593.892,3,829,job finish
3593.892,3,830,job start
3594.792,1,832,job finish
3594.792,2,833,job start
3594.792,1,833,job start
3594.792,0,838,job start
3595.828,5,824,job finish
3595.828,5,825,job start
3597.093,6,824,job finish
3597.093,6,825,job start
3597.894,5,825,job finish
3597.894,5,826,job start
3599.212,4,829,job finish
3599.212,4,830,job start
3600.003,1,833,job finish
3600.003,1,834,job start
3600.162,3,830,job finish
3600.162,3,831,job start
3601.274,5,826,job finish
3601.274,5,827,job start
3601.625,0,838,job finish
3601.625,0,839,job start
3601.891,6,825,job finish
3601.891,6,826,job start
3601.991,4,830,job finish
3601.991,4,831,job start
3602.237,3,831,job finish
3602.237,3,832,job start
3603.137,1,834,job finish
3603.137,1,835,job start
3604.286,5,827,job finish
3604.286,5,828,job start
3604.627,6,826,job finish
3604.627,6,827,job start
3605.316,0,839,job finish
3605.316,0,840,job start
3605.824,1,835,job finish
3605.824,1,836,job start
3605.986,2,833,job finish
3605.986,2,834,job start
3605.998,3,832,job finish
3605.998,3,833,job start
3606.461,5,828,job finish
3606.461,5,829,job start
3607.047,6,827,job finish
3607.047,6,828,job start
3608.375,1,836,job finish
3608.375,1,837,job start
3608.7,3,833,job finish
3608.7,3,834,job start
3609.096,4,831,job finish
3609.096,4,832,job start
3609.974,6,828,job finish
3609.974,6,829,job start
3610.23,0,840,job finish
3610.23,0,841,job start
3610.753,2,834,job finish
3610.753,2,835,job start
3610.774,3,834,job finish
3610.774,3,835,job start
3611.16,5,829,job finish
3611.16,5,830,job start
3611.427,1,837,job finish
3611.427,1,838,job start
3612.905,3,835,job finish
3613.306,5,830,job finish
3613.306,5,831,job start
3614.998,4,832,job finish
3614.998,4,833,job start
3615.38,2,835,job finish
3615.38,3,836,job start
3615.38,2,836,job start
3615.389,0,841,job finish
3615.389,0,842,job start
3616.681,1,838,job finish
3616.681,1,839,job start
3616.935,6,829,job finish
3616.935,6,830,job start
3617.016,5,831,job finish
3617.016,5,832,job start
3617.542,0,842,job finish
3617.542,0,843,job start
3618.063,2,836,job finish
3618.063,2,837,job start
3619.204,6,830,job finish
3619.204,6,831,job start
3620.417,5,832,job finish
3620.417,5,833,job start
3620.694,0,843,job finish
3620.694,0,844,job start
3621.138,1,839,job finish
3621.138,1,840,job start
3621.971,4,833,job finish
3621.971,4,834,job start
3622.177,6,831,job finish
3622.177,6,832,job start
3622.78,2,837,job finish
3622.78,2,838,job start
3623.189,3,836,job finish
3623.189,3,837,job start
3623.332,5,833,job finish
3623.332,5,834,job start
3623.959,0,844,job finish
3623.959,0,845,job start
3625.063,6,832,job finish
3625.063,6,833,job start
3625.909,2,838,job finish
3625.909,2,839,job start
3627.007,1,840,job finish
3627.007,1,841,job start
3627.739,0,845,job finish
3627.739,0,846,job start
3628.476,3,837,job finish
3628.476,3,838,job start
3629.129,6,833,job finish
3629.129,6,834,job start
3629.978,0,846,job finish
3630.408,1,841,job finish
3630.408,1,842,job start
3630.408,0,847,job start
3630.748,4,834,job finish
3630.748,4,835,job start
3631.456,3,838,job finish
3631.456,3,839,job start
3632.404,6,834,job finish
3632.499,0,847,job finish
3632.88,5,834,job finish
3632.88,6,835,job start
3632.88,5,835,job start
3633.074,4,835,job finish
3633.074,4,836,job start
3633.181,2,839,job finish
3633.181,2,840,job start
3633.784,1,842,job finish
3633.784,1,843,job start
3633.784,0,848,job start
3635.275,6,835,job finish
3635.354,5,835,job finish
3635.354,6,836,job start
3635.354,5,836,job start
3636.085,4,836,job finish
3636.085,4,837,job start
3636.756,2,840,job finish
3636.756,2,841,job start
3637.672,6,836,job finish
3637.721,0,848,job finish
3637.897,5,836,job finish
3637.897,6,837,job start
3637.897,5,837,job start
3639.218,4,837,job finish
3639.218,4,838,job start
3639.655,1,843,job finish
3639.655,1,844,job start
3639.655,0,849,job start
3639.91,5,837,job finish
3639.91,5,838,job start
3640.432,6,837,job finish
3640.432,6,838,job start
3641.915,3,839,job finish
3641.915,3,840,job start
3642.115,1,844,job finish
3642.115,1,845,job start
3642.145,5,838,job finish
3642.434,4,838,job finish
3642.434,5,839,job start
3642.434,4,839,job start
3643.471,0,849,job finish
3643.471,0,850,job start
3643.878,6,838,job finish
3643.878,6,839,job start
3644.237,1,845,job finish
3644.237,1,846,job start
3644.511,2,841,job finish
3644.511,2,842,job start
3645.042,4,839,job finish
3645.042,4,840,job start
3646.331,0,850,job finish
3646.331,0,851,job start
3646.374,3,840,job finish
3646.374,3,841,job start
3646.984,2,842,job finish
3646.984,2,843,job start
3647.314,5,839,job finish
3647.314,5,840,job start
3649.675,4,840,job finish
3649.675,4,841,job start
3649.692,5,840,job finish
3649.692,5,841,job start
3651.051,1,846,job finish
3651.051,1,847,job start
3651.388,0,851,job finish
3651.388,0,852,job start
3651.857,3,841,job finish
3651.857,3,842,job start
3653.628,1,847,job finish
3653.628,1,848,job start
3653.703,6,839,job finish
3653.703,6,840,job start
3654.589,3,842,job finish
3654.589,3,843,job start
3654.718,0,852,job finish
3654.718,0,853,job start
3657.181,2,843,job finish
3657.181,2,844,job start
3657.592,0,853,job finish
3657.676,4,841,job finish
3657.676,4,842,job start
3658.269,3,843,job finish
3658.269,3,844,job start
3658.996,6,840,job finish
3658.996,6,841,job start
3659.065,1,848,job finish
3659.065,1,849,job start
3659.065,0,854,job start
3659.558,5,841,job finish
3659.558,5,842,job start
3660.764,4,842,job finish
3660.764,4,843,job start
3661.128,6,841,job finish
3661.128,6,842,job start
3661.384,0,854,job finish
3661.622,1,849,job finish
3662.168,2,844,job finish
3662.168,2,845,job start
3662.168,1,850,job start
3662.168,0,855,job start
3662.956,4,843,job finish
3662.956,4,844,job start
3663.182,6,842,job finish
3664.421,3,844,job finish
3664.421,3,845,job start
3666.14,0,855,job finish
3666.154,4,844,job finish
3666.154,4,845,job start
3666.492,5,842,job finish
3666.492,6,843,job start
3666.492,5,843,job start
3668.378,3,845,job finish
3668.385,4,845,job finish
3668.385,4,846,job start
3668.526,2,845,job finish
3668.526,3,846,job start
3668.526,2,846,job start
3669.067,5,843,job finish
3669.067,5,844,job start
3669.201,1,850,job finish
3669.201,1,851,job start
3669.201,0,856,job start
3669.715,6,843,job finish
3669.715,6,844,job start
3671.235,0,856,job finish
3671.413,1,851,job finish
3671.952,6,844,job finish
3673.014,2,846,job finish
3673.014,2,847,job start
3673.014,1,852,job start
3673.014,0,857,job start
3673.294,3,846,job finish
3673.294,3,847,job start
3674.401,5,844,job finish
3674.401,6,845,job start
3674.401,5,845,job start
3675.493,2,847,job finish
3675.493,2,848,job start
3675.867,1,852,job finish
3675.867,1,853,job start
3676.023,3,847,job finish
3676.023,3,848,job start
3676.437,5,845,job finish
3676.437,5,846,job start
3676.52,0,857,job finish
3676.52,0,858,job start
3677.518,2,848,job finish
3677.518,2,849,job start
3677.788,4,846,job finish
3677.788,4,847,job start
3678.463,3,848,job finish
3678.463,3,849,job start
3679.054,1,853,job finish
3679.054,1,854,job start
3680.233,6,845,job finish
3680.233,6,846,job start
3680.418,0,858,job finish
3680.418,0,859,job start
3682.486,4,847,job finish
3682.486,4,848,job start
3682.547,5,846,job finish
3682.547,5,847,job start
3682.715,0,859,job finish
3683.117,3,849,job finish
3683.415,6,846,job finish
3683.415,6,847,job start
3683.684,1,854,job finish
3684.632,5,847,job finish
3684.632,5,848,job start
3685.854,2,849,job finish
3685.854,3,850,job start
3685.854,2,850,job start
3685.854,1,855,job start
3685.854,0,860,job start
3686.138,6,847,job finish
3686.138,6,848,job start
3686.557,4,848,job finish
3686.557,4,849,job start
3687.401,5,848,job finish
3687.401,5,849,job start
3688.562,0,860,job finish
3688.927,1,855,job finish
3689.159,4,849,job finish
3689.159,4,850,job start
3689.926,2,850,job finish
3689.926,2,851,job start
3689.926,1,856,job start
3689.926,0,861,job start
3691.574,6,848,job finish
3691.574,6,849,job start
3692.033,1,856,job finish
3692.383,5,849,job finish
3692.383,5,850,job start
3692.629,3,850,job finish
3692.629,3,851,job start
3693.56,4,850,job finish
3693.56,4,851,job start
3693.735,6,849,job finish
3693.735,6,850,job start
3694.337,0,861,job finish
3694.484,2,851,job finish
3694.484,2,852,job start
3694.484,1,857,job start
3694.484,0,862,job start
3695.194,3,851,job finish
3695.194,3,852,job start
3695.676,4,851,job finish
3695.676,4,852,job start
3696.432,5,850,job finish
3696.432,5,851,job start
3697.134,0,862,job finish
3698.283,1,857,job finish
3698.398,4,852,job finish
3699.286,2,852,job finish
3699.286,2,853,job start
3699.286,1,858,job start
3699.286,0,863,job start
3699.322,5,851,job finish
3699.322,5,852,job start
3699.608,6,850,job finish
