,S0,S1,S2,S3,S4,S5,S6,bottleneck
3668,82.80799999999999,7.735999999999876,62.409000000000106,47.38599999999997,125.44500000000016,3.286000000000058,125.44500000000016,S4
3669,83.80799999999999,8.735999999999876,63.409000000000106,48.38599999999997,126.44500000000016,4.286000000000058,126.44500000000016,S4
3670,84.80799999999999,9.735999999999876,64.4090000000001,0.12399999999979627,127.44500000000016,0.12399999999979627,127.44500000000016,S4
3671,85.80799999999999,10.735999999999876,65.4090000000001,1.1239999999997963,128.44500000000016,1.1239999999997963,128.44500000000016,S4
3672,86.80799999999999,11.735999999999876,66.4090000000001,2.1239999999997963,129.44500000000016,2.1239999999997963,129.44500000000016,S4
3673,87.80799999999999,12.735999999999876,67.4090000000001,3.1239999999997963,130.44500000000016,3.1239999999997963,130.44500000000016,S4
3674,88.80799999999999,13.735999999999876,68.4090000000001,4.123999999999796,131.44500000000016,4.123999999999796,131.44500000000016,S4
3675,89.80799999999999,14.735999999999876,69.4090000000001,0.03999999999996362,132.44500000000016,0.03999999999996362,132.44500000000016,S4
3676,90.80799999999999,15.735999999999876,70.4090000000001,1.0399999999999636,133.44500000000016,1.0399999999999636,133.44500000000016,S4
3677,91.80799999999999,16.735999999999876,71.4090000000001,2.0399999999999636,134.44500000000016,2.0399999999999636,134.44500000000016,S4
3678,92.80799999999999,17.735999999999876,72.4090000000001,3.0399999999999636,135.44500000000016,3.0399999999999636,135.44500000000016,S4
3679,93.80799999999999,18.735999999999876,73.4090000000001,4.039999999999964,136.44500000000016,4.039999999999964,136.44500000000016,S4
3680,94.80799999999999,19.735999999999876,74.4090000000001,5.039999999999964,137.44500000000016,5.039999999999964,137.44500000000016,S4
3681,95.80799999999999,20.735999999999876,75.4090000000001,6.039999999999964,138.44500000000016,6.039999999999964,138.44500000000016,S4
3682,96.80799999999999,21.735999999999876,76.4090000000001,7.039999999999964,139.44500000000016,7.039999999999964,139.44500000000016,S4
3683,97.80799999999999,22.735999999999876,77.4090000000001,8.039999999999964,140.44500000000016,8.039999999999964,140.44500000000016,S4
3684,98.80799999999999,23.735999999999876,78.4090000000001,9.039999999999964,141.44500000000016,9.039999999999964,141.44500000000016,S4
3685,99.80799999999999,24.735999999999876,79.4090000000001,10.039999999999964,142.44500000000016,10.039999999999964,142.44500000000016,S4
3686,100.80799999999999,25.735999999999876,80.4090000000001,0.4110000000000582,143.44500000000016,11.039999999999964,143.44500000000016,S4
3687,101.80799999999999,26.735999999999876,81.4090000000001,1.4110000000000582,144.44500000000016,12.039999999999964,144.44500000000016,S4
3688,102.80799999999999,27.735999999999876,82.4090000000001,2.411000000000058,145.44500000000016,13.039999999999964,145.44500000000016,S4
3689,103.80799999999999,28.735999999999876,83.4090000000001,0.5459999999998217,146.44500000000016,14.039999999999964,146.44500000000016,S4
3690,104.80799999999999,29.735999999999876,84.4090000000001,1.5459999999998217,147.44500000000016,15.039999999999964,147.44500000000016,S4
3691,105.80799999999999,30.735999999999876,85.4090000000001,2.5459999999998217,148.44500000000016,16.039999999999964,148.44500000000016,S4
3692,106.80799999999999,31.735999999999876,86.4090000000001,3.5459999999998217,149.44500000000016,17.039999999999964,149.44500000000016,S4
3693,107.80799999999999,32.735999999999876,87.4090000000001,4.545999999999822,150.44500000000016,18.039999999999964,150.44500000000016,S4
3694,108.80799999999999,33.735999999999876,88.4090000000001,5.545999999999822,151.44500000000016,19.039999999999964,151.44500000000016,S4
3695,109.80799999999999,34.735999999999876,89.4090000000001,6.545999999999822,152.44500000000016,20.039999999999964,152.44500000000016,S4
3696,110.80799999999999,35.735999999999876,90.4090000000001,7.545999999999822,153.44500000000016,21.039999999999964,153.44500000000016,S4
3697,111.80799999999999,36.735999999999876,91.4090000000001,8.545999999999822,154.44500000000016,22.039999999999964,154.44500000000016,S4
3698,112.80799999999999,37.735999999999876,92.4090000000001,9.545999999999822,155.44500000000016,23.039999999999964,155.44500000000016,S4
3699,113.80799999999999,38.735999999999876,93.4090000000001,10.545999999999822,156.44500000000016,24.039999999999964,156.44500000000016,S4
3700,114.80799999999999,39.735999999999876,94.4090000000001,0.818000000000211,157.44500000000016,25.039999999999964,157.44500000000016,S4
3701,115.80799999999999,40.735999999999876,95.4090000000001,1.818000000000211,158.44500000000016,26.039999999999964,158.44500000000016,S4
3702,116.80799999999999,41.735999999999876,96.4090000000001,0.7310000000002219,159.44500000000016,27.039999999999964,159.44500000000016,S4
3703,117.80799999999999,42.735999999999876,97.4090000000001,1.731000000000222,160.44500000000016,28.039999999999964,160.44500000000016,S4
3704,118.80799999999999,43.735999999999876,98.4090000000001,2.731000000000222,161.44500000000016,29.039999999999964,161.44500000000016,S4
3705,119.80799999999999,44.735999999999876,99.4090000000001,3.731000000000222,162.44500000000016,30.039999999999964,162.44500000000016,S4
3706,120.80799999999999,45.735999999999876,100.4090000000001,4.731000000000222,163.44500000000016,31.039999999999964,163.44500000000016,S4
3707,121.80799999999999,46.735999999999876,101.4090000000001,5.731000000000222,164.44500000000016,32.039999999999964,164.44500000000016,S4
3708,122.80799999999999,47.735999999999876,102.4090000000001,6.731000000000222,165.44500000000016,33.039999999999964,165.44500000000016,S4
3709,123.80799999999999,48.735999999999876,103.4090000000001,0.4819999999999709,166.44500000000016,34.039999999999964,166.44500000000016,S4
3710,124.80799999999999,49.735999999999876,104.4090000000001,1.481999999999971,167.44500000000016,35.039999999999964,167.44500000000016,S4
3711,125.80799999999999,50.735999999999876,105.4090000000001,2.481999999999971,168.44500000000016,36.039999999999964,168.44500000000016,S4
3712,126.80799999999999,51.735999999999876,106.4090000000001,3.481999999999971,169.44500000000016,37.039999999999964,169.44500000000016,S4
3713,127.80799999999999,52.735999999999876,107.4090000000001,4.481999999999971,170.44500000000016,38.039999999999964,170.44500000000016,S4
3714,128.808,53.735999999999876,108.4090000000001,5.481999999999971,171.44500000000016,39.039999999999964,171.44500000000016,S4
3715,129.808,54.735999999999876,109.4090000000001,6.481999999999971,172.44500000000016,40.039999999999964,172.44500000000016,S4
3716,130.808,55.735999999999876,110.4090000000001,0.20899999999983265,173.44500000000016,41.039999999999964,173.44500000000016,S4
3717,131.808,56.735999999999876,111.4090000000001,1.2089999999998327,174.44500000000016,42.039999999999964,174.44500000000016,S4
3718,132.808,57.735999999999876,112.4090000000001,2.2089999999998327,175.44500000000016,43.039999999999964,175.44500000000016,S4
3719,133.808,58.735999999999876,113.4090000000001,0.2300000000000182,176.44500000000016,44.039999999999964,176.44500000000016,S4
3720,134.808,59.735999999999876,114.4090000000001,1.2300000000000182,177.44500000000016,45.039999999999964,177.44500000000016,S4
3721,135.808,60.735999999999876,115.4090000000001,2.230000000000018,178.44500000000016,46.039999999999964,178.44500000000016,S4
3722,136.808,61.735999999999876,116.4090000000001,3.230000000000018,179.44500000000016,47.039999999999964,179.44500000000016,S4
3723,137.808,62.735999999999876,117.4090000000001,4.230000000000018,180.44500000000016,48.039999999999964,180.44500000000016,S4
3724,138.808,63.735999999999876,118.4090000000001,5.230000000000018,181.44500000000016,49.039999999999964,181.44500000000016,S4
3725,139.808,64.73599999999988,119.4090000000001,6.230000000000018,182.44500000000016,50.039999999999964,182.44500000000016,S4
3726,140.808,65.73599999999988,120.4090000000001,7.230000000000018,183.44500000000016,51.039999999999964,183.44500000000016,S4
3727,141.808,66.73599999999988,121.4090000000001,8.230000000000018,184.44500000000016,52.039999999999964,184.44500000000016,S4
3728,142.808,67.73599999999988,122.4090000000001,9.230000000000018,185.44500000000016,53.039999999999964,185.44500000000016,S4
3729,143.808,68.73599999999988,123.4090000000001,10.230000000000018,186.44500000000016,54.039999999999964,186.44500000000016,S4
3730,144.808,69.73599999999988,124.4090000000001,11.230000000000018,187.44500000000016,55.039999999999964,187.44500000000016,S4
3731,145.808,70.73599999999988,125.4090000000001,12.230000000000018,188.44500000000016,56.039999999999964,188.44500000000016,S4
3732,146.808,71.73599999999988,126.4090000000001,13.230000000000018,189.44500000000016,57.039999999999964,189.44500000000016,S4
3733,147.808,72.73599999999988,127.4090000000001,14.230000000000018,190.44500000000016,58.039999999999964,190.44500000000016,S4
3734,148.808,73.73599999999988,128.4090000000001,15.230000000000018,191.44500000000016,59.039999999999964,191.44500000000016,S4
3735,149.808,74.73599999999988,129.4090000000001,16.230000000000018,192.44500000000016,60.039999999999964,192.44500000000016,S4
3736,150.808,75.73599999999988,130.4090000000001,17.230000000000018,193.44500000000016,61.039999999999964,193.44500000000016,S4
3737,151.808,76.73599999999988,131.4090000000001,18.230000000000018,194.44500000000016,62.039999999999964,194.44500000000016,S4
3738,152.808,77.73599999999988,132.4090000000001,19.230000000000018,195.44500000000016,63.039999999999964,195.44500000000016,S4
3739,153.808,78.73599999999988,133.4090000000001,20.230000000000018,196.44500000000016,64.03999999999996,196.44500000000016,S4
3740,154.808,79.73599999999988,134.4090000000001,21.230000000000018,197.44500000000016,65.03999999999996,197.44500000000016,S4
3741,155.808,80.73599999999988,135.4090000000001,22.230000000000018,198.44500000000016,66.03999999999996,198.44500000000016,S4
3742,156.808,81.73599999999988,136.4090000000001,0.9200000000000728,199.44500000000016,67.03999999999996,199.44500000000016,S4
3743,157.808,82.73599999999988,137.4090000000001,1.9200000000000728,200.44500000000016,68.03999999999996,200.44500000000016,S4
3744,158.808,83.73599999999988,138.4090000000001,2.9200000000000728,201.44500000000016,69.03999999999996,201.44500000000016,S4
3745,159.808,84.73599999999988,139.4090000000001,3.9200000000000728,202.44500000000016,70.03999999999996,202.44500000000016,S4
3746,160.808,85.73599999999988,140.4090000000001,4.920000000000073,203.44500000000016,71.03999999999996,203.44500000000016,S4
3747,161.808,86.73599999999988,141.4090000000001,5.920000000000073,204.44500000000016,72.03999999999996,204.44500000000016,S4
3748,162.808,87.73599999999988,142.4090000000001,6.920000000000073,205.44500000000016,73.03999999999996,205.44500000000016,S4
3749,163.808,88.73599999999988,143.4090000000001,7.920000000000073,206.44500000000016,74.03999999999996,206.44500000000016,S4
3750,164.808,89.73599999999988,0.5770000000002256,8.920000000000073,207.44500000000016,75.03999999999996,207.44500000000016,S4
3751,165.808,90.73599999999988,1.5770000000002256,9.920000000000073,208.44500000000016,76.03999999999996,208.44500000000016,S4
3752,166.808,91.73599999999988,2.5770000000002256,10.920000000000073,209.44500000000016,77.03999999999996,209.44500000000016,S4
3753,167.808,92.73599999999988,3.5770000000002256,11.920000000000073,210.44500000000016,78.03999999999996,210.44500000000016,S4
3754,168.808,93.73599999999988,4.5770000000002256,12.920000000000073,211.44500000000016,79.03999999999996,211.44500000000016,S4
3755,169.808,94.73599999999988,5.5770000000002256,13.920000000000073,212.44500000000016,80.03999999999996,212.44500000000016,S4
3756,170.808,95.73599999999988,6.5770000000002256,14.920000000000073,213.44500000000016,81.03999999999996,213.44500000000016,S4
3757,171.808,96.73599999999988,7.5770000000002256,15.920000000000073,214.44500000000016,82.03999999999996,214.44500000000016,S4
3758,172.808,97.73599999999988,8.577000000000226,16.920000000000073,215.44500000000016,83.03999999999996,215.44500000000016,S4
3759,173.808,98.73599999999988,9.577000000000226,17.920000000000073,216.44500000000016,84.03999999999996,216.44500000000016,S4
3760,174.808,99.73599999999988,10.577000000000226,18.920000000000073,217.44500000000016,85.03999999999996,217.44500000000016,S4
3761,175.808,100.73599999999988,11.577000000000226,19.920000000000073,218.44500000000016,86.03999999999996,218.44500000000016,S4
3762,176.808,101.73599999999988,12.577000000000226,20.920000000000073,219.44500000000016,87.03999999999996,219.44500000000016,S4
3763,177.808,102.73599999999988,13.577000000000226,21.920000000000073,220.44500000000016,88.03999999999996,220.44500000000016,S4
3764,178.808,103.73599999999988,14.577000000000226,22.920000000000073,221.44500000000016,89.03999999999996,221.44500000000016,S4
3765,179.808,104.73599999999988,15.577000000000226,23.920000000000073,222.44500000000016,90.03999999999996,222.44500000000016,S4
3766,180.808,105.73599999999988,16.577000000000226,24.920000000000073,223.44500000000016,91.03999999999996,223.44500000000016,S4
3767,181.808,106.73599999999988,17.577000000000226,25.920000000000073,224.44500000000016,0.27599999999983993,224.44500000000016,S4
3768,182.808,107.73599999999988,18.577000000000226,26.920000000000073,225.44500000000016,1.27599999999984,225.44500000000016,S4
3769,183.808,108.73599999999988,19.577000000000226,27.920000000000073,226.44500000000016,2.27599999999984,226.44500000000016,S4
3770,184.808,109.73599999999988,20.577000000000226,28.920000000000073,227.44500000000016,3.27599999999984,227.44500000000016,S4
3771,185.808,110.73599999999988,21.577000000000226,29.920000000000073,228.44500000000016,4.27599999999984,228.44500000000016,S4
3772,186.808,111.73599999999988,22.577000000000226,30.920000000000073,229.44500000000016,5.27599999999984,229.44500000000016,S4
3773,187.808,112.73599999999988,23.577000000000226,31.920000000000073,230.44500000000016,6.27599999999984,230.44500000000016,S4
3774,188.808,113.73599999999988,24.577000000000226,32.92000000000007,231.44500000000016,7.27599999999984,231.44500000000016,S4
3775,189.808,114.73599999999988,25.577000000000226,33.92000000000007,232.44500000000016,8.27599999999984,232.44500000000016,S4
3776,190.808,115.73599999999988,26.577000000000226,34.92000000000007,233.44500000000016,9.27599999999984,233.44500000000016,S4
3777,191.808,116.73599999999988,27.577000000000226,35.92000000000007,234.44500000000016,10.27599999999984,234.44500000000016,S4
3778,192.808,117.73599999999988,28.577000000000226,36.92000000000007,235.44500000000016,11.27599999999984,235.44500000000016,S4
