t,num_station,num_job,event_type
1092.02,0,250,job finish
1092.02,0,251,job start
1092.366,4,237,job finish
1092.366,4,238,job start
1092.903,1,246,job finish
1092.903,1,247,job start
1092.919,6,236,job finish
1094.062,2,242,job finish
1094.062,2,243,job start
1094.791,0,251,job finish
1094.791,0,252,job start
1095.212,4,238,job finish
1095.212,4,239,job start
1095.525,1,247,job finish
1095.525,1,248,job start
1096.343,3,239,job finish
1096.343,3,240,job start
1098.062,0,252,job finish
1098.062,0,253,job start
1098.761,1,248,job finish
1098.992,3,240,job finish
1098.992,3,241,job start
1099.262,2,243,job finish
1099.262,2,244,job start
1099.262,1,249,job start
1099.586,4,239,job finish
1099.586,4,240,job start
1100.393,0,253,job finish
1100.393,0,254,job start
1101.132,5,236,job finish
1101.132,6,237,job start
1101.132,5,237,job start
1101.902,1,249,job finish
1103.097,2,244,job finish
1103.097,2,245,job start
1103.097,1,250,job start
1103.402,6,237,job finish
1104.074,4,240,job finish
1104.074,4,241,job start
1104.458,0,254,job finish
1104.458,0,255,job start
1104.482,5,237,job finish
1104.482,6,238,job start
1104.482,5,238,job start
1104.809,3,241,job finish
1104.809,3,242,job start
1105.29,2,245,job finish
1105.29,2,246,job start
1107.515,5,238,job finish
1107.515,5,239,job start
1108.337,1,250,job finish
1108.337,1,251,job start
1108.377,6,238,job finish
1108.377,6,239,job start
1108.455,2,246,job finish
1108.455,2,247,job start
1108.981,0,255,job finish
1108.981,0,256,job start
1110.101,4,241,job finish
1110.101,4,242,job start
1110.755,2,247,job finish
1111.115,6,239,job finish
1111.508,0,256,job finish
1112.029,1,251,job finish
1112.029,1,252,job start
1112.029,0,257,job start
1112.235,3,242,job finish
1112.235,3,243,job start
1112.235,2,248,job start
1113.456,4,242,job finish
1113.456,4,243,job start
1113.55,5,239,job finish
1113.55,6,240,job start
1113.55,5,240,job start
1115.04,2,248,job finish
1115.077,1,252,job finish
1115.077,1,253,job start
1115.646,4,243,job finish
1115.906,0,257,job finish
1115.906,0,258,job start
1116.783,5,240,job finish
1116.783,5,241,job start
1117.368,1,253,job finish
1118.898,6,240,job finish
1118.898,6,241,job start
1120.543,0,258,job finish
1120.729,5,241,job finish
1120.729,5,242,job start
1121.596,3,243,job finish
1121.596,4,244,job start
1121.596,3,244,job start
1121.596,2,249,job start
1121.596,1,254,job start
1121.596,0,259,job start
1123.726,5,242,job finish
1123.726,5,243,job start
1123.891,3,244,job finish
1123.891,3,245,job start
1125.036,6,241,job finish
1125.036,6,242,job start
1125.25,0,259,job finish
1126.166,3,245,job finish
1126.166,3,246,job start
1127.19,2,249,job finish
1127.19,2,250,job start
1128.35,6,242,job finish
1128.35,6,243,job start
1128.873,4,244,job finish
1128.873,4,245,job start
1129.408,2,250,job finish
1129.408,2,251,job start
1129.673,3,246,job finish
1129.673,3,247,job start
1130.006,5,243,job finish
1130.006,5,244,job start
1130.955,4,245,job finish
1130.955,4,246,job start
1131.085,6,243,job finish
1131.085,6,244,job start
1132.456,2,251,job finish
1132.456,2,252,job start
1133.342,5,244,job finish
1133.342,5,245,job start
1133.473,3,247,job finish
1133.473,3,248,job start
1133.91,6,244,job finish
1133.91,6,245,job start
1135.595,2,252,job finish
1135.595,2,253,job start
1135.795,4,246,job finish
1135.795,4,247,job start
1136.307,3,248,job finish
1136.307,3,249,job start
1136.773,6,245,job finish
1137.649,5,245,job finish
1137.649,6,246,job start
1137.649,5,246,job start
1137.936,2,253,job finish
1137.936,2,254,job start
1139.042,4,247,job finish
1139.042,4,248,job start
1139.232,1,254,job finish
1139.232,1,255,job start
1139.232,0,260,job start
1139.449,3,249,job finish
1139.449,3,250,job start
1140.356,5,246,job finish
1140.356,5,247,job start
1140.389,2,254,job finish
1140.389,2,255,job start
1141.282,0,260,job finish
1141.382,4,248,job finish
1141.382,4,249,job start
1142.245,1,255,job finish
1142.245,1,256,job start
1142.245,0,261,job start
1142.811,6,246,job finish
1142.811,6,247,job start
1143.169,2,255,job finish
1143.456,5,247,job finish
1143.456,5,248,job start
1144.183,3,250,job finish
1144.183,3,251,job start
1144.183,2,256,job start
1144.748,4,249,job finish
1144.748,4,250,job start
1145.091,6,247,job finish
1145.091,6,248,job start
1145.304,0,261,job finish
1146.141,1,256,job finish
1146.141,1,257,job start
1146.141,0,262,job start
1146.256,2,256,job finish
1148.463,0,262,job finish
1148.689,1,257,job finish
1148.689,1,258,job start
1148.689,0,263,job start
1149.149,6,248,job finish
1149.518,3,251,job finish
1149.518,3,252,job start
1149.518,2,257,job start
1151.305,4,250,job finish
1151.305,4,251,job start
1151.405,1,258,job finish
1151.405,1,259,job start
1152.135,3,252,job finish
1152.135,3,253,job start
1152.154,2,257,job finish
1152.154,2,258,job start
1153.747,1,259,job finish
1153.747,1,260,job start
1154.43,5,248,job finish
1154.43,6,249,job start
1154.43,5,249,job start
1155.582,2,258,job finish
1155.757,4,251,job finish
1155.757,4,252,job start
1156.896,5,249,job finish
1156.896,5,250,job start
1157.264,6,249,job finish
1157.264,6,250,job start
1158.049,0,263,job finish
1158.049,0,264,job start
1158.275,3,253,job finish
1158.275,3,254,job start
1158.275,2,259,job start
1159.865,1,260,job finish
1159.865,1,261,job start
1160.028,4,252,job finish
1160.028,4,253,job start
1161.305,2,259,job finish
1162.25,1,261,job finish
1162.25,1,262,job start
1162.791,5,250,job finish
1162.791,5,251,job start
1163.104,0,264,job finish
1163.104,0,265,job start
1163.249,3,254,job finish
1163.249,3,255,job start
1163.249,2,260,job start
1164.181,6,250,job finish
1164.181,6,251,job start
1165.448,1,262,job finish
1165.448,1,263,job start
1165.464,2,260,job finish
1165.737,0,265,job finish
1165.737,0,266,job start
1166.91,4,253,job finish
1166.91,4,254,job start
1167.232,6,251,job finish
1167.715,5,251,job finish
1167.715,6,252,job start
1167.715,5,252,job start
1167.805,3,255,job finish
1167.805,3,256,job start
1167.805,2,261,job start
1168.169,0,266,job finish
1168.169,0,267,job start
1168.857,1,263,job finish
1168.857,1,264,job start
1169.565,4,254,job finish
1169.565,4,255,job start
1169.737,5,252,job finish
1169.737,5,253,job start
1170.174,2,261,job finish
1170.94,3,256,job finish
1170.94,3,257,job start
1170.94,2,262,job start
1170.992,1,264,job finish
1170.992,1,265,job start
1171.612,0,267,job finish
1171.612,0,268,job start
1172.729,5,253,job finish
1172.729,5,254,job start
1173.712,6,252,job finish
1173.712,6,253,job start
1173.937,0,268,job finish
1173.937,0,269,job start
1174.061,1,265,job finish
1174.061,1,266,job start
1174.235,4,255,job finish
1174.235,4,256,job start
1176.077,1,266,job finish
1176.077,1,267,job start
1176.354,0,269,job finish
1176.354,0,270,job start
1176.395,2,262,job finish
1176.795,5,254,job finish
1176.795,5,255,job start
1179.09,1,267,job finish
1179.155,3,257,job finish
1179.155,3,258,job start
1179.155,2,263,job start
1179.155,1,268,job start
1179.624,6,253,job finish
1179.624,6,254,job start
1180.313,4,256,job finish
1180.313,4,257,job start
1180.347,0,270,job finish
1180.347,0,271,job start
1180.986,5,255,job finish
1180.986,5,256,job start
1181.265,2,263,job finish
1181.517,3,258,job finish
1181.517,3,259,job start
1181.517,2,264,job start
1182.209,1,268,job finish
1182.209,1,269,job start
1183.139,6,254,job finish
1183.139,6,255,job start
1183.225,0,271,job finish
1183.225,0,272,job start
1184.872,5,256,job finish
1184.872,5,257,job start
1185.051,3,259,job finish
1185.051,3,260,job start
1185.316,0,272,job finish
1185.316,0,273,job start
1185.692,6,255,job finish
1185.692,6,256,job start
1186.379,1,269,job finish
1187.815,2,264,job finish
1187.815,2,265,job start
1187.815,1,270,job start
1187.918,4,257,job finish
1187.918,4,258,job start
1188.62,3,260,job finish
1188.62,3,261,job start
1188.663,5,257,job finish
1188.663,5,258,job start
1190.243,4,258,job finish
1190.243,4,259,job start
1190.303,0,273,job finish
1190.303,0,274,job start
1191.507,3,261,job finish
1191.507,3,262,job start
1191.584,6,256,job finish
1191.584,6,257,job start
1192.579,4,259,job finish
1192.579,4,260,job start
1193.076,1,270,job finish
1193.333,0,274,job finish
1193.333,0,275,job start
1193.809,2,265,job finish
1193.809,2,266,job start
1193.809,1,271,job start
1194.005,6,257,job finish
1194.005,6,258,job start
1194.724,5,258,job finish
1194.724,5,259,job start
1195.655,0,275,job finish
1195.655,0,276,job start
1196.131,2,266,job finish
1196.131,2,267,job start
1196.543,6,258,job finish
1196.543,6,259,job start
1196.941,5,259,job finish
1196.941,5,260,job start
1197.525,1,271,job finish
1197.525,1,272,job start
1197.702,4,260,job finish
1197.702,4,261,job start
1197.902,3,262,job finish
1197.902,3,263,job start
1199.257,5,260,job finish
1199.257,5,261,job start
1199.537,2,267,job finish
1199.537,2,268,job start
1199.621,6,259,job finish
1199.621,6,260,job start
1199.635,1,272,job finish
1199.635,1,273,job start
1200.163,3,263,job finish
1200.163,3,264,job start
1200.623,0,276,job finish
1200.623,0,277,job start
1201.316,5,261,job finish
1201.789,2,268,job finish
1201.789,2,269,job start
1204.65,4,261,job finish
1204.65,5,262,job start
1204.65,4,262,job start
1205.082,2,269,job finish
1205.193,1,273,job finish
1205.193,1,274,job start
1205.394,6,260,job finish
1205.394,6,261,job start
1206.861,5,262,job finish
1207.19,0,277,job finish
1207.19,0,278,job start
1207.748,3,264,job finish
1207.748,3,265,job start
1207.748,2,270,job start
1208.558,1,274,job finish
1208.558,1,275,job start
1210.44,0,278,job finish
1210.44,0,279,job start
1210.693,1,275,job finish
1210.728,2,270,job finish
1210.782,6,261,job finish
1210.782,6,262,job start
1211.286,4,262,job finish
1211.286,5,263,job start
1211.286,4,263,job start
1213.431,0,279,job finish
1213.431,0,280,job start
1214.038,5,263,job finish
1216.552,4,263,job finish
1216.552,5,264,job start
1216.552,4,264,job start
1217.093,3,265,job finish
1217.093,3,266,job start
1217.093,2,271,job start
1217.093,1,276,job start
1217.583,0,280,job finish
1217.583,0,281,job start
1219.654,6,262,job finish
1219.654,6,263,job start
1219.688,0,281,job finish
1219.811,2,271,job finish
1220.245,4,264,job finish
1220.245,4,265,job start
1220.539,1,276,job finish
1221.895,5,264,job finish
1221.895,5,265,job start
1222.166,6,263,job finish
1222.166,6,264,job start
1223.957,3,266,job finish
1223.957,3,267,job start
1223.957,2,272,job start
1223.957,1,277,job start
1223.957,0,282,job start
1224.288,6,264,job finish
1224.288,6,265,job start
1224.679,4,265,job finish
1224.679,4,266,job start
1227.06,3,267,job finish
1227.06,3,268,job start
1227.176,6,265,job finish
1227.187,0,282,job finish
1227.375,4,266,job finish
1227.375,4,267,job start
1227.959,1,277,job finish
1228.557,2,272,job finish
1228.557,2,273,job start
1228.557,1,278,job start
1228.557,0,283,job start
1229.913,4,267,job finish
1229.913,4,268,job start
1230.864,0,283,job finish
1231.177,5,265,job finish
1231.177,6,266,job start
1231.177,5,266,job start
1232.23,3,268,job finish
1232.23,3,269,job start
1232.232,4,268,job finish
1232.232,4,269,job start
1232.694,1,278,job finish
1233.201,6,266,job finish
1234.008,2,273,job finish
1234.008,2,274,job start
1234.008,1,279,job start
1234.008,0,284,job start
1235.949,5,266,job finish
1235.949,6,267,job start
1235.949,5,267,job start
1236.53,1,279,job finish
1237.727,2,274,job finish
1237.959,4,269,job finish
1238.02,5,267,job finish
1238.02,5,268,job start
1239.182,0,284,job finish
1241.152,6,267,job finish
1241.152,6,268,job start
1241.271,5,268,job finish
1241.271,5,269,job start
1243.408,6,268,job finish
1243.408,6,269,job start
1243.518,3,269,job finish
1243.518,4,270,job start
1243.518,3,270,job start
1243.518,2,275,job start
1243.518,1,280,job start
1243.518,0,285,job start
1244.769,5,269,job finish
1244.769,5,270,job start
1246.035,1,280,job finish
1246.19,6,269,job finish
1246.19,6,270,job start
1246.567,4,270,job finish
1246.703,0,285,job finish
1246.869,2,275,job finish
1248.396,3,270,job finish
1248.396,4,271,job start
1248.396,3,271,job start
1248.396,2,276,job start
1248.396,1,281,job start
1248.396,0,286,job start
1249.704,6,270,job finish
1250.485,2,276,job finish
1250.516,5,270,job finish
1250.516,6,271,job start
1250.516,5,271,job start
1250.995,4,271,job finish
1251.418,0,286,job finish
1252.39,3,271,job finish
1252.39,4,272,job start
1252.39,3,272,job start
1252.39,2,277,job start
1252.702,1,281,job finish
1252.702,1,282,job start
1252.702,0,287,job start
1254.541,6,271,job finish
1254.836,0,287,job finish
1254.917,2,277,job finish
1255.3,3,272,job finish
1255.3,3,273,job start
1255.3,2,278,job start
1255.904,4,272,job finish
1255.904,4,273,job start
1256.212,1,282,job finish
1256.212,1,283,job start
1256.212,0,288,job start
1257.753,5,271,job finish
1257.753,6,272,job start
1257.753,5,272,job start
1258.1,3,273,job finish
1258.1,3,274,job start
1258.497,2,278,job finish
1258.497,2,279,job start
1258.747,4,273,job finish
1258.747,4,274,job start
1259.86,5,272,job finish
1259.86,5,273,job start
1259.873,0,288,job finish
1260.527,2,279,job finish
1260.647,6,272,job finish
1260.647,6,273,job start
1262.445,3,274,job finish
1262.445,3,275,job start
1262.445,2,280,job start
1263.687,4,274,job finish
1263.687,4,275,job start
1263.821,6,273,job finish
1264.395,1,283,job finish
1264.395,1,284,job start
1264.395,0,289,job start
1266.477,4,275,job finish
1266.624,5,273,job finish
1266.624,6,274,job start
1266.624,5,274,job start
1267.001,2,280,job finish
1267.575,0,289,job finish
1267.722,3,275,job finish
1267.722,4,276,job start
1267.722,3,276,job start
1267.722,2,281,job start
1269.865,4,276,job finish
1269.889,1,284,job finish
1269.889,1,285,job start
1269.889,0,290,job start
1270.282,3,276,job finish
1270.282,4,277,job start
1270.282,3,277,job start
1271.161,6,274,job finish
1271.63,5,274,job finish
1271.63,6,275,job start
1271.63,5,275,job start
1272.132,2,281,job finish
1272.132,2,282,job start
1272.557,0,290,job finish
1273.059,4,277,job finish
1273.41,1,285,job finish
1273.41,1,286,job start
1273.41,0,291,job start
1273.732,3,277,job finish
1273.732,4,278,job start
1273.732,3,278,job start
1274.382,5,275,job finish
1274.382,5,276,job start
1274.906,2,282,job finish
1274.906,2,283,job start
1275.689,0,291,job finish
1277.456,6,275,job finish
1277.456,6,276,job start
1278.056,3,278,job finish
1278.056,3,279,job start
1278.07,1,286,job finish
1278.07,1,287,job start
1278.07,0,292,job start
1279.73,5,276,job finish
1279.73,5,277,job start
1280.306,2,283,job finish
1280.306,2,284,job start
1280.674,0,292,job finish
1280.73,6,276,job finish
1280.73,6,277,job start
1281.071,4,278,job finish
1281.071,4,279,job start
1282.443,1,287,job finish
1282.443,1,288,job start
1282.443,0,293,job start
1282.458,5,277,job finish
1282.458,5,278,job start
1282.495,3,279,job finish
1282.495,3,280,job start
1284.661,5,278,job finish
1284.661,5,279,job start
1285.098,0,293,job finish
1285.171,6,277,job finish
1285.171,6,278,job start
1286.149,3,280,job finish
1286.149,3,281,job start
1286.417,4,279,job finish
1286.417,4,280,job start
1286.508,1,288,job finish
1286.508,1,289,job start
1286.508,0,294,job start
1288.465,6,278,job finish
1288.465,6,279,job start
1288.59,1,289,job finish
1289.981,0,294,job finish
1290.528,3,281,job finish
1290.528,3,282,job start
1290.647,2,284,job finish
1290.647,2,285,job start
1290.647,1,290,job start
1290.647,0,295,job start
1291.096,5,279,job finish
1291.096,5,280,job start
1291.581,6,279,job finish
1291.581,6,280,job start
1293.15,4,280,job finish
1293.15,4,281,job start
1293.153,0,295,job finish
1293.344,3,282,job finish
1293.344,3,283,job start
1293.533,1,290,job finish
1293.678,5,280,job finish
