t,num_station,num_job,event_type
1175.947,3,265,job start
1176.07,4,263,job finish
1176.07,4,264,job start
1176.433,6,254,job finish
1176.433,6,255,job start
1176.762,5,259,job finish
1176.762,5,260,job start
1176.984,0,270,job finish
1176.984,0,271,job start
1177.66,1,266,job finish
1177.66,1,267,job start
1177.813,2,265,job finish
1177.813,2,266,job start
1177.956,3,265,job finish
1177.956,3,266,job start
1178.569,6,255,job finish
1178.569,6,256,job start
1179.594,5,260,job finish
1179.594,5,261,job start
1180.054,0,271,job finish
1180.054,0,272,job start
1180.552,3,266,job finish
1181.089,1,267,job finish
1181.089,1,268,job start
1181.619,6,256,job finish
1181.619,6,257,job start
1182.187,4,264,job finish
1182.187,4,265,job start
1182.848,0,272,job finish
1182.848,0,273,job start
1184.163,5,261,job finish
1184.163,5,262,job start
1184.293,6,257,job finish
1184.293,6,258,job start
1184.41,4,265,job finish
1184.41,4,266,job start
1184.882,1,268,job finish
1184.882,1,269,job start
1185.61,2,266,job finish
1185.61,3,267,job start
1185.61,2,267,job start
1186.58,6,258,job finish
1186.58,6,259,job start
1186.717,4,266,job finish
1186.717,4,267,job start
1187.778,3,267,job finish
1188.053,0,273,job finish
1188.053,0,274,job start
1188.167,2,267,job finish
1188.167,3,268,job start
1188.167,2,268,job start
1188.632,1,269,job finish
1188.632,1,270,job start
1188.907,4,267,job finish
1189.638,5,262,job finish
1189.638,5,263,job start
1189.638,4,268,job start
1190.489,6,259,job finish
1190.489,6,260,job start
1190.852,2,268,job finish
1190.852,2,269,job start
1192.513,0,274,job finish
1192.513,0,275,job start
1192.697,4,268,job finish
1193.094,5,263,job finish
1193.094,5,264,job start
1193.353,3,268,job finish
1193.353,4,269,job start
1193.353,3,269,job start
1193.416,6,260,job finish
1193.416,6,261,job start
1193.617,1,270,job finish
1193.617,1,271,job start
1195.443,5,264,job finish
1195.443,5,265,job start
1195.93,3,269,job finish
1197.936,5,265,job finish
1197.936,5,266,job start
1198.035,6,261,job finish
1198.035,6,262,job start
1198.375,0,275,job finish
1198.375,0,276,job start
1198.566,4,269,job finish
1198.566,4,270,job start
1200.13,2,269,job finish
1200.13,3,270,job start
1200.13,2,270,job start
1202.649,6,262,job finish
1202.649,6,263,job start
1203.226,5,266,job finish
1203.226,5,267,job start
1203.314,4,270,job finish
1205.226,2,270,job finish
1205.226,2,271,job start
1205.361,3,270,job finish
1205.361,4,271,job start
1205.361,3,271,job start
1206.446,6,263,job finish
1206.446,6,264,job start
1206.562,0,276,job finish
1206.895,5,267,job finish
1206.895,5,268,job start
1207.181,1,271,job finish
1207.181,1,272,job start
1207.181,0,277,job start
1208.031,2,271,job finish
1208.031,2,272,job start
1208.312,3,271,job finish
1208.312,3,272,job start
1210.006,1,272,job finish
1210.006,1,273,job start
1210.216,0,277,job finish
1210.216,0,278,job start
1211.488,4,271,job finish
1211.488,4,272,job start
1211.748,6,264,job finish
1211.748,6,265,job start
1212.628,5,268,job finish
1212.628,5,269,job start
1212.676,3,272,job finish
1213.866,2,272,job finish
1213.866,3,273,job start
1213.866,2,273,job start
1215.377,5,269,job finish
1215.377,5,270,job start
1215.512,6,265,job finish
1215.512,6,266,job start
1216.164,2,273,job finish
1216.233,1,273,job finish
1216.233,2,274,job start
1216.233,1,274,job start
1216.509,4,272,job finish
1216.509,4,273,job start
1217.937,3,273,job finish
1217.937,3,274,job start
1218.364,5,270,job finish
1218.364,5,271,job start
1218.677,6,266,job finish
1218.677,6,267,job start
1218.894,2,274,job finish
1218.916,1,274,job finish
1218.916,2,275,job start
1218.916,1,275,job start
1219.304,0,278,job finish
1219.304,0,279,job start
1219.909,4,273,job finish
1219.909,4,274,job start
1220.318,3,274,job finish
1220.318,3,275,job start
1221.012,2,275,job finish
1223.428,5,271,job finish
1223.428,5,272,job start
1223.775,3,275,job finish
1223.775,3,276,job start
1224.399,4,274,job finish
1224.399,4,275,job start
1225.185,1,275,job finish
1225.185,2,276,job start
1225.185,1,276,job start
1225.917,0,279,job finish
1225.917,0,280,job start
1226.521,5,272,job finish
1227.486,1,276,job finish
1227.486,1,277,job start
1227.919,2,276,job finish
1227.919,2,277,job start
1228.144,4,275,job finish
1228.144,4,276,job start
1228.297,0,280,job finish
1228.297,0,281,job start
1229.068,6,267,job finish
1229.068,6,268,job start
1229.068,5,273,job start
1229.911,3,276,job finish
1229.911,3,277,job start
1229.984,2,277,job finish
1230.442,0,281,job finish
1230.442,0,282,job start
1231.294,5,273,job finish
1232.254,3,277,job finish
1232.254,3,278,job start
1233.224,1,277,job finish
1233.224,2,278,job start
1233.224,1,278,job start
1233.469,0,282,job finish
1233.469,0,283,job start
1234.82,3,278,job finish
1234.878,6,268,job finish
1234.878,6,269,job start
1234.878,5,274,job start
1237.64,5,274,job finish
1238.227,1,278,job finish
1238.227,1,279,job start
1238.762,0,283,job finish
1238.762,0,284,job start
1239.358,4,276,job finish
1239.358,4,277,job start
1240.575,6,269,job finish
1240.575,6,270,job start
1240.575,5,275,job start
1240.999,1,279,job finish
1240.999,1,280,job start
1242.696,2,278,job finish
1242.696,3,279,job start
1242.696,2,279,job start
1243.581,0,284,job finish
1243.581,0,285,job start
1243.617,1,280,job finish
1243.617,1,281,job start
1245.736,0,285,job finish
1245.736,0,286,job start
1246.585,4,277,job finish
1246.585,4,278,job start
1246.787,5,275,job finish
1247.735,6,270,job finish
1247.735,6,271,job start
1247.735,5,276,job start
1249.005,4,278,job finish
1249.005,4,279,job start
1249.184,2,279,job finish
1249.184,2,280,job start
1249.293,0,286,job finish
1249.398,3,279,job finish
1249.398,3,280,job start
1249.8,1,281,job finish
1249.8,1,282,job start
1249.8,0,287,job start
1251.016,5,276,job finish
1251.348,2,280,job finish
1251.348,2,281,job start
1251.695,6,271,job finish
1251.695,6,272,job start
1251.695,5,277,job start
1251.849,0,287,job finish
1251.994,3,280,job finish
1251.994,3,281,job start
1252.116,1,282,job finish
1252.116,1,283,job start
1252.116,0,288,job start
1252.775,4,279,job finish
1252.775,4,280,job start
1253.815,5,277,job finish
1255.957,3,281,job finish
1256.318,1,283,job finish
1256.318,1,284,job start
1256.589,0,288,job finish
1256.589,0,289,job start
1256.757,6,272,job finish
1256.757,6,273,job start
1256.757,5,278,job start
1256.856,2,281,job finish
1256.856,3,282,job start
1256.856,2,282,job start
1258.444,4,280,job finish
1258.444,4,281,job start
1259.55,2,282,job finish
1259.55,2,283,job start
1259.829,5,278,job finish
1259.917,6,273,job finish
1259.917,6,274,job start
1259.917,5,279,job start
1262.214,3,282,job finish
1262.214,3,283,job start
1262.419,5,279,job finish
1262.972,4,281,job finish
1262.972,4,282,job start
1264.075,1,284,job finish
1264.075,1,285,job start
1266.078,0,289,job finish
1266.078,0,290,job start
1266.33,4,282,job finish
1266.33,4,283,job start
1267.394,2,283,job finish
1267.394,2,284,job start
1267.619,6,274,job finish
1267.619,6,275,job start
1267.619,5,280,job start
1269.313,0,290,job finish
1269.796,5,280,job finish
1270.347,6,275,job finish
1270.347,6,276,job start
1270.347,5,281,job start
1272.78,1,285,job finish
1272.78,1,286,job start
1272.78,0,291,job start
1273.119,6,276,job finish
1273.119,6,277,job start
1273.411,4,283,job finish
1273.553,3,283,job finish
1273.553,4,284,job start
1273.553,3,284,job start
1274.395,2,284,job finish
1274.395,2,285,job start
1275.279,6,277,job finish
1275.279,6,278,job start
1275.338,0,291,job finish
1275.634,3,284,job finish
1275.634,3,285,job start
1275.687,1,286,job finish
1275.687,1,287,job start
1275.687,0,292,job start
1276.104,4,284,job finish
1276.104,4,285,job start
1278.363,3,285,job finish
1278.451,1,287,job finish
1278.451,1,288,job start
1278.777,4,285,job finish
1278.777,4,286,job start
1279.309,6,278,job finish
1279.309,6,279,job start
1279.727,5,281,job finish
1279.727,5,282,job start
1280.082,2,285,job finish
1280.082,3,286,job start
1280.082,2,286,job start
1281.101,4,286,job finish
1281.727,1,288,job finish
1281.727,1,289,job start
1282.708,6,279,job finish
1282.708,6,280,job start
1283.145,2,286,job finish
1283.145,2,287,job start
1283.645,5,282,job finish
1283.645,5,283,job start
1285.297,1,289,job finish
1285.297,1,290,job start
1285.961,0,292,job finish
1285.961,0,293,job start
1287.1,6,280,job finish
1287.1,6,281,job start
1287.987,1,290,job finish
1287.987,1,291,job start
1288.019,5,283,job finish
1288.019,5,284,job start
1288.109,2,287,job finish
1288.109,2,288,job start
1288.91,3,286,job finish
1288.91,4,287,job start
1288.91,3,287,job start
1290.279,5,284,job finish
1290.279,5,285,job start
1290.764,2,288,job finish
1290.764,2,289,job start
1291.116,1,291,job finish
1291.116,1,292,job start
1291.783,0,293,job finish
1291.783,0,294,job start
1292.009,3,287,job finish
1292.009,3,288,job start
1292.922,5,285,job finish
1292.922,5,286,job start
1293.256,6,281,job finish
1293.256,6,282,job start
1293.416,4,287,job finish
1293.416,4,288,job start
1294.185,1,292,job finish
1294.185,1,293,job start
1294.73,0,294,job finish
1294.73,0,295,job start
1295.143,5,286,job finish
1295.143,5,287,job start
1296.081,6,282,job finish
1296.081,6,283,job start
1296.904,3,288,job finish
1296.904,3,289,job start
1297.929,1,293,job finish
1297.929,1,294,job start
1297.969,4,288,job finish
1297.969,4,289,job start
1298.231,0,295,job finish
1298.231,0,296,job start
1298.388,6,283,job finish
1298.388,6,284,job start
1299.063,2,289,job finish
1299.063,2,290,job start
1300.182,4,289,job finish
1301.18,0,296,job finish
1301.18,0,297,job start
1301.76,1,294,job finish
1301.76,1,295,job start
1301.965,3,289,job finish
1301.965,4,290,job start
1301.965,3,290,job start
1303.004,2,290,job finish
1303.004,2,291,job start
1304.043,0,297,job finish
1304.043,0,298,job start
1305.112,4,290,job finish
1305.415,6,284,job finish
1305.415,6,285,job start
1306.106,5,287,job finish
1306.106,5,288,job start
1306.224,3,290,job finish
1306.224,4,291,job start
1306.224,3,291,job start
1308.312,3,291,job finish
1308.735,1,295,job finish
1308.735,1,296,job start
1309.429,6,285,job finish
1309.429,6,286,job start
1309.654,2,291,job finish
1309.654,3,292,job start
1309.654,2,292,job start
1310.145,4,291,job finish
1310.145,4,292,job start
1310.224,0,298,job finish
1310.224,0,299,job start
1310.636,5,288,job finish
1310.636,5,289,job start
1312.701,1,296,job finish
1312.701,1,297,job start
1312.867,5,289,job finish
1312.867,5,290,job start
1313.063,3,292,job finish
1313.265,6,286,job finish
1313.265,6,287,job start
1313.363,0,299,job finish
1313.363,0,300,job start
1313.442,2,292,job finish
1313.442,3,293,job start
1313.442,2,293,job start
1313.764,4,292,job finish
1313.764,4,293,job start
1315.58,1,297,job finish
1315.58,1,298,job start
1315.763,5,290,job finish
1315.763,5,291,job start
1316.602,3,293,job finish
1316.829,2,293,job finish
1316.829,3,294,job start
1316.829,2,294,job start
1316.872,0,300,job finish
1316.872,0,301,job start
1316.929,4,293,job finish
1316.929,4,294,job start
1317.507,6,287,job finish
1317.507,6,288,job start
1318.058,5,291,job finish
1318.058,5,292,job start
1319.127,0,301,job finish
1319.127,0,302,job start
1319.384,2,294,job finish
1319.384,2,295,job start
1320.754,5,292,job finish
1320.754,5,293,job start
1321.111,3,294,job finish
1321.111,3,295,job start
1321.347,1,298,job finish
1321.347,1,299,job start
1321.988,2,295,job finish
1321.988,2,296,job start
1322.585,0,302,job finish
1322.585,0,303,job start
1322.985,4,294,job finish
1322.985,4,295,job start
1324.963,5,293,job finish
1325.089,4,295,job finish
1325.098,3,295,job finish
1325.098,4,296,job start
1325.098,3,296,job start
1325.363,6,288,job finish
1325.363,6,289,job start
1325.363,5,294,job start
1325.458,2,296,job finish
1325.458,2,297,job start
1325.864,1,299,job finish
1325.864,1,300,job start
1326.105,0,303,job finish
1326.105,0,304,job start
1327.323,3,296,job finish
1327.323,3,297,job start
1328.696,4,296,job finish
1328.696,4,297,job start
1329.461,3,297,job finish
1329.617,1,300,job finish
1329.617,1,301,job start
1330.149,2,297,job finish
1330.149,3,298,job start
1330.149,2,298,job start
1330.357,6,289,job finish
1330.357,6,290,job start
1331.147,5,294,job finish
1331.147,5,295,job start
1331.215,4,297,job finish
1331.215,4,298,job start
1331.948,1,301,job finish
1331.948,1,302,job start
1332.329,0,304,job finish
1332.329,0,305,job start
1333.062,3,298,job finish
1333.987,5,295,job finish
1334.162,6,290,job finish
1334.162,6,291,job start
1334.162,5,296,job start
1335.015,4,298,job finish
1335.015,4,299,job start
1335.398,2,298,job finish
1335.398,3,299,job start
1335.398,2,299,job start
1337.575,6,291,job finish
1337.575,6,292,job start
1337.623,0,305,job finish
1337.623,0,306,job start
1339.604,5,296,job finish
1339.604,5,297,job start
1340.061,1,302,job finish
1340.061,1,303,job start
1340.197,4,299,job finish
1340.322,0,306,job finish
1340.322,0,307,job start
1341.103,3,299,job finish
1341.103,4,300,job start
1341.488,2,299,job finish
1341.488,3,300,job start
1341.488,2,300,job start
1341.681,5,297,job finish
1342.326,1,303,job finish
1342.326,1,304,job start
1342.976,6,292,job finish
1342.976,6,293,job start
1342.976,5,298,job start
1343.356,0,307,job finish
1343.356,0,308,job start
1344.299,2,300,job finish
1344.299,2,301,job start
1345.0,3,300,job finish
1345.0,3,301,job start
1345.465,5,298,job finish
1345.688,4,300,job finish
1345.688,4,301,job start
1345.986,0,308,job finish
1345.986,0,309,job start
1347.817,4,301,job finish
1350.14,6,293,job finish
1350.14,6,294,job start
1350.14,5,299,job start
1350.737,2,301,job finish
1350.737,2,302,job start
1350.738,3,301,job finish
1350.738,4,302,job start
1350.738,3,302,job start
1350.886,0,309,job finish
1352.403,6,294,job finish
1352.403,6,295,job start
1352.899,3,302,job finish
1354.028,2,302,job finish
1354.028,3,303,job start
1354.028,2,303,job start
1354.381,4,302,job finish
1354.381,4,303,job start
1354.91,6,295,job finish
1354.91,6,296,job start
1356.54,4,303,job finish
1357.075,3,303,job finish
1357.075,4,304,job start
1357.609,2,303,job finish
1357.609,3,304,job start
1357.609,2,304,job start
1357.643,5,299,job finish
1357.643,5,300,job start
1360.381,2,304,job finish
1360.517,3,304,job finish
1360.517,3,305,job start
1361.017,4,304,job finish
1361.017,4,305,job start
1361.587,1,304,job finish
1361.587,2,305,job start
1361.587,1,305,job start
1361.587,0,310,job start
1363.055,4,305,job finish
1363.629,0,310,job finish
1364.905,6,296,job finish
1364.905,6,297,job start
1364.963,2,305,job finish
1366.154,5,300,job finish
1366.154,5,301,job start
1366.78,1,305,job finish
1366.78,2,306,job start
1366.78,1,306,job start
1366.78,0,311,job start
1367.273,3,305,job finish
1367.273,4,306,job start
1367.273,3,306,job start
1368.634,6,297,job finish
1368.634,6,298,job start
1369.319,2,306,job finish
1369.965,5,301,job finish
1369.965,5,302,job start
1369.965,3,306,job finish
1369.965,3,307,job start
1370.005,4,306,job finish
1370.005,4,307,job start
1370.4,1,306,job finish
1370.4,2,307,job start
1370.4,1,307,job start
1370.873,0,311,job finish
1370.873,0,312,job start
1372.199,3,307,job finish
1373.625,5,302,job finish
1373.625,5,303,job start
1373.97,2,307,job finish
1373.97,3,308,job start
1374.129,6,298,job finish
1374.129,6,299,job start
1375.192,4,307,job finish
1375.192,4,308,job start
1375.373,1,307,job finish
1375.373,2,308,job start
1375.373,1,308,job start
1375.401,0,312,job finish
1375.401,0,313,job start
1376.233,6,299,job finish
1376.233,6,300,job start
1378.16,0,313,job finish
1378.606,3,308,job finish
1378.754,2,308,job finish
1378.754,3,309,job start
1378.997,5,303,job finish
1378.997,5,304,job start
1379.057,4,308,job finish
1379.057,4,309,job start
1379.692,1,308,job finish
1379.692,2,309,job start
1379.692,1,309,job start
1379.692,0,314,job start
1381.052,6,300,job finish
1381.052,6,301,job start
1381.182,3,309,job finish
1381.341,5,304,job finish
1381.341,5,305,job start
