t,num_station,num_job,event_type
3490.101,4,787,job finish
3490.101,4,788,job start
3490.649,2,791,job finish
3490.649,2,792,job start
3492.495,4,788,job finish
3492.495,4,789,job start
3492.962,1,793,job finish
3492.962,1,794,job start
3493.504,5,787,job finish
3493.504,5,788,job start
3493.706,3,790,job finish
3493.706,3,791,job start
3494.992,0,797,job finish
3494.992,0,798,job start
3495.288,6,784,job finish
3495.288,6,785,job start
3495.887,4,789,job finish
3495.887,4,790,job start
3496.713,2,792,job finish
3496.713,2,793,job start
3496.842,5,788,job finish
3496.842,5,789,job start
3497.45,0,798,job finish
3497.45,0,799,job start
3497.718,1,794,job finish
3497.718,1,795,job start
3498.879,3,791,job finish
3498.879,3,792,job start
3499.073,6,785,job finish
3499.073,6,786,job start
3499.35,4,790,job finish
3499.35,4,791,job start
3499.483,0,799,job finish
3499.483,0,800,job start
3500.26,2,793,job finish
3500.26,2,794,job start
3501.307,3,792,job finish
3501.307,3,793,job start
3501.393,6,786,job finish
3501.393,6,787,job start
3501.876,4,791,job finish
3501.876,4,792,job start
3502.657,0,800,job finish
3503.312,5,789,job finish
3503.312,5,790,job start
3504.174,2,794,job finish
3504.174,2,795,job start
3504.534,4,792,job finish
3504.534,4,793,job start
3505.838,3,793,job finish
3505.838,3,794,job start
3506.297,6,787,job finish
3506.297,6,788,job start
3507.662,1,795,job finish
3507.662,1,796,job start
3507.662,0,801,job start
3507.788,5,790,job finish
3507.788,5,791,job start
3508.0,4,793,job finish
3508.0,4,794,job start
3508.791,2,795,job finish
3508.791,2,796,job start
3509.533,3,794,job finish
3509.533,3,795,job start
3510.076,0,801,job finish
3510.215,4,794,job finish
3510.215,4,795,job start
3510.407,5,791,job finish
3510.407,5,792,job start
3511.937,1,796,job finish
3511.937,1,797,job start
3511.937,0,802,job start
3512.059,2,796,job finish
3512.059,2,797,job start
3512.351,4,795,job finish
3514.216,3,795,job finish
3514.216,4,796,job start
3514.216,3,796,job start
3514.43,0,802,job finish
3514.452,2,797,job finish
3514.984,6,788,job finish
3514.984,6,789,job start
3517.452,5,792,job finish
3517.452,5,793,job start
3517.934,1,797,job finish
3517.934,2,798,job start
3517.934,1,798,job start
3517.934,0,803,job start
3518.118,3,796,job finish
3518.118,3,797,job start
3519.562,6,789,job finish
3519.562,6,790,job start
3520.085,0,803,job finish
3521.243,5,793,job finish
3521.243,5,794,job start
3523.26,4,796,job finish
3523.26,4,797,job start
3523.347,3,797,job finish
3523.347,3,798,job start
3523.505,1,798,job finish
3523.505,1,799,job start
3523.505,0,804,job start
3524.074,2,798,job finish
3524.074,2,799,job start
3525.525,0,804,job finish
3526.666,4,797,job finish
3526.666,4,798,job start
3526.84,6,790,job finish
3526.84,6,791,job start
3526.911,5,794,job finish
3526.911,5,795,job start
3528.091,2,799,job finish
3529.128,1,799,job finish
3529.128,2,800,job start
3529.128,1,800,job start
3529.128,0,805,job start
3530.264,6,791,job finish
3530.264,6,792,job start
3531.165,3,798,job finish
3531.165,3,799,job start
3531.27,2,800,job finish
3531.799,5,795,job finish
3531.799,5,796,job start
3531.832,4,798,job finish
3531.832,4,799,job start
3532.471,0,805,job finish
3532.491,6,792,job finish
3532.491,6,793,job start
3533.122,1,800,job finish
3533.122,2,801,job start
3533.122,1,801,job start
3533.122,0,806,job start
3534.632,3,799,job finish
3534.632,3,800,job start
3535.399,2,801,job finish
3535.481,4,799,job finish
3535.481,4,800,job start
3535.648,0,806,job finish
3536.141,6,793,job finish
3536.141,6,794,job start
3537.122,3,800,job finish
3537.122,3,801,job start
3538.091,5,796,job finish
3538.091,5,797,job start
3538.716,6,794,job finish
3538.716,6,795,job start
3539.587,3,801,job finish
3539.587,3,802,job start
3539.812,1,801,job finish
3539.812,2,802,job start
3539.812,1,802,job start
3539.812,0,807,job start
3540.709,4,800,job finish
3540.709,4,801,job start
3542.722,0,807,job finish
3542.826,2,802,job finish
3543.317,6,795,job finish
3543.317,6,796,job start
3544.775,3,802,job finish
3544.775,3,803,job start
3545.894,4,801,job finish
3545.894,4,802,job start
3545.923,5,797,job finish
3545.923,5,798,job start
3546.793,6,796,job finish
3546.793,6,797,job start
3546.927,3,803,job finish
3547.972,1,802,job finish
3547.972,2,803,job start
3547.972,1,803,job start
3547.972,0,808,job start
3550.014,4,802,job finish
3550.014,4,803,job start
3550.082,6,797,job finish
3550.082,6,798,job start
3550.911,5,798,job finish
3550.911,5,799,job start
3551.365,2,803,job finish
3551.365,3,804,job start
3551.572,1,803,job finish
3551.572,2,804,job start
3551.572,1,804,job start
3551.979,0,808,job finish
3551.979,0,809,job start
3552.197,6,798,job finish
3552.197,6,799,job start
3553.513,4,803,job finish
3553.513,4,804,job start
3554.565,2,804,job finish
3554.966,1,804,job finish
3554.966,2,805,job start
3554.966,1,805,job start
3555.129,0,809,job finish
3555.129,0,810,job start
3556.153,4,804,job finish
3556.992,2,805,job finish
3557.103,3,804,job finish
3557.103,3,805,job start
3557.483,0,810,job finish
3558.064,6,799,job finish
3558.147,5,799,job finish
3558.147,6,800,job start
3558.147,5,800,job start
3558.147,4,805,job start
3558.579,1,805,job finish
3558.579,2,806,job start
3558.579,1,806,job start
3558.579,0,811,job start
3559.314,3,805,job finish
3559.314,3,806,job start
3560.289,4,805,job finish
3560.662,2,806,job finish
3560.779,5,800,job finish
3560.779,5,801,job start
3560.779,4,806,job start
3561.706,0,811,job finish
3563.208,5,801,job finish
3563.208,5,802,job start
3564.668,4,806,job finish
3564.856,3,806,job finish
3564.856,4,807,job start
3564.856,3,807,job start
3565.041,6,800,job finish
3565.041,6,801,job start
3567.265,6,801,job finish
3567.265,6,802,job start
3567.408,3,807,job finish
3569.548,5,802,job finish
3569.548,5,803,job start
3569.839,4,807,job finish
3569.839,4,808,job start
3572.511,1,806,job finish
3572.511,2,807,job start
3572.511,1,807,job start
3572.511,0,812,job start
3574.617,5,803,job finish
3574.617,5,804,job start
3574.632,4,808,job finish
3574.913,2,807,job finish
3574.913,3,808,job start
3576.555,1,807,job finish
3576.555,2,808,job start
3576.555,1,808,job start
3576.787,0,812,job finish
3576.787,0,813,job start
3579.094,5,804,job finish
3579.094,5,805,job start
3579.34,3,808,job finish
3579.34,4,809,job start
3579.451,0,813,job finish
3580.362,6,802,job finish
3580.362,6,803,job start
3582.055,2,808,job finish
3582.055,3,809,job start
3582.066,5,805,job finish
3582.066,5,806,job start
3582.923,6,803,job finish
3582.923,6,804,job start
3583.88,1,808,job finish
3583.88,2,809,job start
3583.88,1,809,job start
3583.88,0,814,job start
3584.31,3,809,job finish
3584.924,6,804,job finish
3584.924,6,805,job start
3585.144,5,806,job finish
3585.144,5,807,job start
3585.892,2,809,job finish
3585.892,3,810,job start
3586.305,0,814,job finish
3587.093,1,809,job finish
3587.093,2,810,job start
3587.093,1,810,job start
3587.093,0,815,job start
3587.528,5,807,job finish
3587.528,5,808,job start
3588.161,3,810,job finish
3589.111,0,815,job finish
3589.142,6,805,job finish
3589.142,6,806,job start
3589.817,4,809,job finish
3589.817,4,810,job start
3591.67,1,810,job finish
3591.67,1,811,job start
3591.67,0,816,job start
3591.834,6,806,job finish
3591.834,6,807,job start
3594.311,0,816,job finish
3594.345,4,810,job finish
3594.345,4,811,job start
3594.716,5,808,job finish
3594.716,5,809,job start
3594.995,1,811,job finish
3594.995,1,812,job start
3594.995,0,817,job start
3595.152,2,810,job finish
3595.152,3,811,job start
3595.152,2,811,job start
3595.224,6,807,job finish
3595.224,6,808,job start
3596.796,4,811,job finish
3597.021,5,809,job finish
3597.021,5,810,job start
3597.308,6,808,job finish
3597.308,6,809,job start
3597.364,2,811,job finish
3597.364,2,812,job start
3597.931,0,817,job finish
3598.334,3,811,job finish
3598.334,4,812,job start
3598.334,3,812,job start
3599.057,5,810,job finish
3599.057,5,811,job start
3600.385,3,812,job finish
3600.611,6,809,job finish
3600.611,6,810,job start
3601.873,4,812,job finish
3601.873,4,813,job start
3604.723,1,812,job finish
3604.723,1,813,job start
3604.723,0,818,job start
3605.179,5,811,job finish
3605.179,5,812,job start
3605.61,2,812,job finish
3605.61,3,813,job start
3605.61,2,813,job start
3607.401,1,813,job finish
3607.401,1,814,job start
3607.596,5,812,job finish
3607.596,5,813,job start
3607.873,6,810,job finish
3607.873,6,811,job start
3608.009,2,813,job finish
3608.009,2,814,job start
3608.99,4,813,job finish
3609.899,1,814,job finish
3609.899,1,815,job start
3610.516,2,814,job finish
3610.516,2,815,job start
3610.883,0,818,job finish
3610.883,0,819,job start
3611.437,3,813,job finish
3611.437,4,814,job start
3611.437,3,814,job start
3611.601,6,811,job finish
3611.601,6,812,job start
3612.167,5,813,job finish
3612.167,5,814,job start
3613.554,1,815,job finish
3613.554,1,816,job start
3613.62,3,814,job finish
3613.62,3,815,job start
3614.605,2,815,job finish
3614.605,2,816,job start
3615.533,6,812,job finish
3615.533,6,813,job start
3615.669,4,814,job finish
3615.669,4,815,job start
3616.542,5,814,job finish
3616.542,5,815,job start
3616.655,1,816,job finish
3616.655,1,817,job start
3617.126,0,819,job finish
3617.126,0,820,job start
3617.744,4,815,job finish
3617.936,6,813,job finish
3617.936,6,814,job start
3619.242,3,815,job finish
3619.242,4,816,job start
3619.242,3,816,job start
3620.377,1,817,job finish
3620.377,1,818,job start
3621.297,3,816,job finish
3621.506,6,814,job finish
3621.506,6,815,job start
3621.887,5,815,job finish
3621.887,5,816,job start
3622.222,2,816,job finish
3622.222,3,817,job start
3622.222,2,817,job start
3623.719,6,815,job finish
3623.719,6,816,job start
3623.922,1,818,job finish
3623.922,1,819,job start
3624.768,2,817,job finish
3624.768,2,818,job start
3625.038,3,817,job finish
3625.038,3,818,job start
3626.315,1,819,job finish
3626.315,1,820,job start
3627.261,2,818,job finish
3627.261,2,819,job start
3627.496,6,816,job finish
3627.64,0,820,job finish
3627.64,0,821,job start
3627.646,5,816,job finish
3627.646,6,817,job start
3627.682,3,818,job finish
3627.682,3,819,job start
3628.852,1,820,job finish
3628.852,1,821,job start
3629.77,0,821,job finish
3629.77,0,822,job start
3629.887,3,819,job finish
3630.539,6,817,job finish
3632.734,2,819,job finish
3632.734,3,820,job start
3632.734,2,820,job start
3632.926,0,822,job finish
3632.926,0,823,job start
3634.272,4,816,job finish
3634.272,5,817,job start
3634.272,4,817,job start
3635.658,0,823,job finish
3635.658,0,824,job start
3635.842,2,820,job finish
3635.842,2,821,job start
3637.781,5,817,job finish
3637.781,6,818,job start
3638.037,3,820,job finish
3638.037,3,821,job start
3639.577,2,821,job finish
3639.601,1,821,job finish
3639.601,2,822,job start
3639.601,1,822,job start
3641.292,3,821,job finish
3641.292,3,822,job start
3641.552,6,818,job finish
3641.984,1,822,job finish
3641.984,1,823,job start
3643.257,2,822,job finish
3643.257,2,823,job start
3644.493,1,823,job finish
3644.493,1,824,job start
3644.912,0,824,job finish
3644.912,0,825,job start
3646.987,4,817,job finish
3646.987,5,818,job start
3646.987,4,818,job start
3647.009,3,822,job finish
3647.009,3,823,job start
3647.618,2,823,job finish
3647.618,2,824,job start
3648.889,1,824,job finish
3648.889,1,825,job start
3649.049,5,818,job finish
3649.049,6,819,job start
3650.651,2,824,job finish
3650.651,2,825,job start
3650.965,4,818,job finish
3650.965,5,819,job start
3650.965,4,819,job start
3651.619,0,825,job finish
3651.619,0,826,job start
3653.079,2,825,job finish
3653.455,6,819,job finish
3653.909,3,823,job finish
3653.909,3,824,job start
3653.967,1,825,job finish
3653.967,2,826,job start
3653.967,1,826,job start
3654.027,0,826,job finish
3654.027,0,827,job start
3654.797,5,819,job finish
3654.797,6,820,job start
3656.78,0,827,job finish
3656.78,0,828,job start
3657.205,2,826,job finish
3657.449,3,824,job finish
3657.982,6,820,job finish
3659.702,1,826,job finish
3659.702,2,827,job start
3659.702,1,827,job start
3662.121,2,827,job finish
3664.993,1,827,job finish
3664.993,2,828,job start
3664.993,1,828,job start
3665.119,4,819,job finish
3665.119,5,820,job start
3665.119,4,820,job start
3665.119,3,825,job start
3666.037,0,828,job finish
3666.037,0,829,job start
3668.035,2,828,job finish
3668.81,4,820,job finish
3668.81,4,821,job start
3669.248,0,829,job finish
3669.248,0,830,job start
3671.074,1,828,job finish
3671.074,2,829,job start
3671.074,1,829,job start
3672.334,0,830,job finish
3672.334,0,831,job start
3673.172,4,821,job finish
3673.172,4,822,job start
3673.418,2,829,job finish
3673.679,5,820,job finish
3673.679,6,821,job start
3673.679,5,821,job start
3674.135,3,825,job finish
3674.135,3,826,job start
3674.302,1,829,job finish
3674.302,2,830,job start
3674.302,1,830,job start
3675.375,0,831,job finish
3675.375,0,832,job start
3676.182,4,822,job finish
3676.182,4,823,job start
3676.507,3,826,job finish
3676.507,3,827,job start
3677.222,2,830,job finish
3677.516,6,821,job finish
3677.565,5,821,job finish
3677.565,6,822,job start
3677.565,5,822,job start
3677.652,1,830,job finish
3677.652,2,831,job start
3677.652,1,831,job start
3678.083,0,832,job finish
3678.083,0,833,job start
3678.281,4,823,job finish
3678.281,4,824,job start
3680.224,1,831,job finish
3680.224,1,832,job start
3680.265,6,822,job finish
3680.639,4,824,job finish
3680.639,4,825,job start
3680.945,0,833,job finish
3680.945,0,834,job start
3681.44,5,822,job finish
3681.44,6,823,job start
3681.44,5,823,job start
3681.691,2,831,job finish
3681.691,2,832,job start
3682.837,3,827,job finish
3682.837,3,828,job start
3682.984,0,834,job finish
3682.984,0,835,job start
3683.65,4,825,job finish
3683.65,4,826,job start
3684.769,1,832,job finish
3684.769,1,833,job start
3685.101,6,823,job finish
3685.403,0,835,job finish
3685.403,0,836,job start
3685.71,3,828,job finish
3685.71,3,829,job start
3686.285,4,826,job finish
3686.285,4,827,job start
3686.364,5,823,job finish
3686.364,6,824,job start
3686.364,5,824,job start
3686.551,2,832,job finish
3686.551,2,833,job start
3689.395,0,836,job finish
3689.395,0,837,job start
3690.932,2,833,job finish
3691.026,6,824,job finish
3691.2,5,824,job finish
3691.2,6,825,job start
3691.2,5,825,job start
3693.49,1,833,job finish
3693.49,2,834,job start
3693.49,1,834,job start
3693.832,6,825,job finish
3693.867,3,829,job finish
3693.867,3,830,job start
3695.724,4,827,job finish
3695.724,4,828,job start
3696.528,3,830,job finish
3696.528,3,831,job start
3696.641,5,825,job finish
3696.641,6,826,job start
3696.641,5,826,job start
3696.959,0,837,job finish
3696.959,0,838,job start
3697.961,2,834,job finish
3698.248,1,834,job finish
3698.248,2,835,job start
3698.248,1,835,job start
3699.09,4,828,job finish
3699.09,4,829,job start
3699.86,5,826,job finish
3699.86,5,827,job start
3700.467,3,831,job finish
3700.467,3,832,job start
3701.015,6,826,job finish
3701.015,6,827,job start
3702.088,4,829,job finish
3702.088,4,830,job start
3702.243,1,835,job finish
3702.243,1,836,job start
3702.262,0,838,job finish
3702.262,0,839,job start
3702.674,3,832,job finish
3702.674,3,833,job start
3702.807,5,827,job finish
3702.807,5,828,job start
3703.606,2,835,job finish
3703.606,2,836,job start
3703.681,6,827,job finish
3703.681,6,828,job start
3706.031,1,836,job finish
3706.031,1,837,job start
3706.599,3,833,job finish
3706.599,3,834,job start
3706.783,0,839,job finish
3706.783,0,840,job start
3707.23,2,836,job finish
3707.23,2,837,job start
3707.468,6,828,job finish
3709.187,4,830,job finish
3709.187,4,831,job start
3709.585,1,837,job finish
3709.585,1,838,job start
3710.887,5,828,job finish
3710.887,6,829,job start
3710.887,5,829,job start
3711.711,0,840,job finish
3711.711,0,841,job start
3712.088,4,831,job finish
3712.088,4,832,job start
3712.892,2,837,job finish
3712.892,2,838,job start
3713.214,1,838,job finish
3713.214,1,839,job start
3714.519,4,832,job finish
3714.519,4,833,job start
3714.611,0,841,job finish
3714.611,0,842,job start
3715.682,1,839,job finish
3715.682,1,840,job start
3715.873,2,838,job finish
3715.873,2,839,job start
3716.344,5,829,job finish
3716.344,5,830,job start
3716.943,0,842,job finish
3716.943,0,843,job start
3717.153,4,833,job finish
3717.153,4,834,job start
3717.959,3,834,job finish
3717.959,3,835,job start
3718.431,5,830,job finish
3718.431,5,831,job start
3718.636,6,829,job finish
3718.636,6,830,job start
3718.784,1,840,job finish
3718.784,1,841,job start
3719.237,2,839,job finish
3719.237,2,840,job start
3720.158,4,834,job finish
3720.158,4,835,job start
3720.172,3,835,job finish
3720.172,3,836,job start
3720.806,0,843,job finish
3720.806,0,844,job start
