t,num_station,num_job,event_type
2623.582,2,603,job start
2623.582,1,608,job start
2623.582,0,613,job start
2624.378,4,603,job finish
2625.65,6,599,job finish
2625.65,6,600,job start
2626.056,0,613,job finish
2626.68,1,608,job finish
2627.186,3,603,job finish
2627.186,4,604,job start
2628.005,5,600,job finish
2628.005,5,601,job start
2628.035,2,603,job finish
2628.035,3,604,job start
2628.035,2,604,job start
2628.035,1,609,job start
2628.035,0,614,job start
2628.348,6,600,job finish
2628.348,6,601,job start
2630.075,2,604,job finish
2630.075,2,605,job start
2630.464,5,601,job finish
2630.464,5,602,job start
2630.932,1,609,job finish
2630.932,1,610,job start
2631.194,4,604,job finish
2631.35,0,614,job finish
2631.35,0,615,job start
2632.141,2,605,job finish
2632.141,2,606,job start
2632.634,5,602,job finish
2632.634,5,603,job start
2633.272,3,604,job finish
2633.272,4,605,job start
2633.272,3,605,job start
2634.081,0,615,job finish
2635.473,6,601,job finish
2635.473,6,602,job start
2635.665,4,605,job finish
2635.691,3,605,job finish
2635.691,4,606,job start
2635.691,3,606,job start
2635.803,5,603,job finish
2635.803,5,604,job start
2636.376,2,606,job finish
2636.376,2,607,job start
2637.712,6,602,job finish
2637.712,6,603,job start
2637.887,4,606,job finish
2638.539,3,606,job finish
2638.539,4,607,job start
2638.539,3,607,job start
2639.743,5,604,job finish
2639.743,5,605,job start
2639.882,1,610,job finish
2639.882,1,611,job start
2639.882,0,616,job start
2641.184,3,607,job finish
2641.562,4,607,job finish
2641.562,4,608,job start
2641.771,2,607,job finish
2641.771,3,608,job start
2641.771,2,608,job start
2642.601,5,605,job finish
2642.601,5,606,job start
2643.945,6,603,job finish
2643.945,6,604,job start
2644.227,0,616,job finish
2644.743,3,608,job finish
2645.228,1,611,job finish
2645.228,1,612,job start
2645.228,0,617,job start
2646.031,2,608,job finish
2646.031,3,609,job start
2646.031,2,609,job start
2646.273,4,608,job finish
2646.273,4,609,job start
2646.412,5,606,job finish
2646.412,5,607,job start
2646.573,6,604,job finish
2646.573,6,605,job start
2647.411,1,612,job finish
2647.411,1,613,job start
2648.043,2,609,job finish
2648.043,2,610,job start
2648.353,4,609,job finish
2648.634,5,607,job finish
2648.634,5,608,job start
2650.011,3,609,job finish
2650.011,4,610,job start
2650.011,3,610,job start
2650.343,0,617,job finish
2650.343,0,618,job start
2652.551,0,618,job finish
2652.889,3,610,job finish
2654.088,4,610,job finish
2654.088,4,611,job start
2655.252,2,610,job finish
2655.252,3,611,job start
2655.252,2,611,job start
2655.605,1,613,job finish
2655.605,1,614,job start
2655.605,0,619,job start
2655.622,5,608,job finish
2655.622,5,609,job start
2656.259,4,611,job finish
2657.837,2,611,job finish
2657.837,2,612,job start
2658.298,1,614,job finish
2658.298,1,615,job start
2658.816,6,605,job finish
2658.816,6,606,job start
2659.112,5,609,job finish
2659.112,5,610,job start
2659.158,3,611,job finish
2659.158,4,612,job start
2659.158,3,612,job start
2660.378,1,615,job finish
2660.378,1,616,job start
2661.36,4,612,job finish
2661.374,0,619,job finish
2661.374,0,620,job start
2661.874,5,610,job finish
2661.874,5,611,job start
2661.929,3,612,job finish
2661.929,4,613,job start
2662.355,6,606,job finish
2662.355,6,607,job start
2663.099,1,616,job finish
2663.099,1,617,job start
2663.689,2,612,job finish
2663.689,3,613,job start
2663.689,2,613,job start
2663.948,5,611,job finish
2663.948,5,612,job start
2664.398,4,613,job finish
2667.217,3,613,job finish
2667.217,4,614,job start
2667.313,0,620,job finish
2667.313,0,621,job start
2667.763,5,612,job finish
2667.939,6,607,job finish
2667.939,6,608,job start
2667.939,5,613,job start
2669.317,1,617,job finish
2669.317,1,618,job start
2669.685,4,614,job finish
2671.772,1,618,job finish
2672.601,5,613,job finish
2673.823,6,608,job finish
2673.823,6,609,job start
2673.823,5,614,job start
2674.117,2,613,job finish
2674.117,3,614,job start
2674.117,2,614,job start
2674.117,1,619,job start
2674.68,0,621,job finish
2674.68,0,622,job start
2676.308,3,614,job finish
2676.308,4,615,job start
2676.4,2,614,job finish
2676.4,3,615,job start
2676.4,2,615,job start
2677.552,0,622,job finish
2677.552,0,623,job start
2677.677,1,619,job finish
2677.677,1,620,job start
2678.805,5,614,job finish
2679.126,3,615,job finish
2680.117,4,615,job finish
2680.117,4,616,job start
2680.293,2,615,job finish
2680.293,3,616,job start
2680.293,2,616,job start
2681.455,1,620,job finish
2681.455,1,621,job start
2681.586,0,623,job finish
2681.586,0,624,job start
2682.494,3,616,job finish
2683.545,4,616,job finish
2683.545,4,617,job start
2684.121,0,624,job finish
2684.121,0,625,job start
2684.39,1,621,job finish
2684.762,6,609,job finish
2684.762,6,610,job start
2684.762,5,615,job start
2686.294,2,616,job finish
2686.294,3,617,job start
2686.294,2,617,job start
2686.294,1,622,job start
2687.124,5,615,job finish
2687.171,4,617,job finish
2687.325,0,625,job finish
2687.325,0,626,job start
2688.979,6,610,job finish
2688.979,6,611,job start
2688.979,5,616,job start
2689.002,1,622,job finish
2689.203,2,617,job finish
2689.203,2,618,job start
2689.203,1,623,job start
2689.445,0,626,job finish
2689.445,0,627,job start
2691.279,5,616,job finish
2691.744,3,617,job finish
2691.744,4,618,job start
2691.744,3,618,job start
2693.054,2,618,job finish
2693.054,2,619,job start
2694.211,4,618,job finish
2694.493,6,611,job finish
2694.493,6,612,job start
2694.493,5,617,job start
2694.641,1,623,job finish
2694.641,1,624,job start
2695.53,0,627,job finish
2695.53,0,628,job start
2695.809,3,618,job finish
2695.809,4,619,job start
2695.809,3,619,job start
2697.928,6,612,job finish
2697.928,6,613,job start
2698.323,3,619,job finish
2698.437,1,624,job finish
2698.814,5,617,job finish
2698.814,5,618,job start
2699.147,4,619,job finish
2699.147,4,620,job start
2700.644,0,628,job finish
2700.644,0,629,job start
2701.954,4,620,job finish
2702.422,5,618,job finish
2702.744,2,619,job finish
2702.744,3,620,job start
2702.744,2,620,job start
2702.744,1,625,job start
2703.403,0,629,job finish
2703.403,0,630,job start
2703.481,6,613,job finish
2703.481,6,614,job start
2703.481,5,619,job start
2704.889,2,620,job finish
2704.889,2,621,job start
2705.271,3,620,job finish
2705.271,4,621,job start
2705.271,3,621,job start
2706.775,0,630,job finish
2707.498,3,621,job finish
2707.59,2,621,job finish
2707.59,3,622,job start
2707.59,2,622,job start
2708.431,1,625,job finish
2708.431,1,626,job start
2708.431,0,631,job start
2708.482,6,614,job finish
2708.482,6,615,job start
2709.268,4,621,job finish
2709.268,4,622,job start
2709.284,5,619,job finish
2709.284,5,620,job start
2710.277,2,622,job finish
2710.277,2,623,job start
2710.468,3,622,job finish
2710.468,3,623,job start
2710.558,6,615,job finish
2710.558,6,616,job start
2710.582,0,631,job finish
2710.826,1,626,job finish
2710.826,1,627,job start
2710.826,0,632,job start
2711.685,5,620,job finish
2711.685,5,621,job start
2712.024,4,622,job finish
2712.024,4,623,job start
2712.473,2,623,job finish
2712.473,2,624,job start
2712.575,3,623,job finish
2712.575,3,624,job start
2713.161,0,632,job finish
2714.296,6,616,job finish
2714.296,6,617,job start
2715.319,1,627,job finish
2715.319,1,628,job start
2715.319,0,633,job start
2715.699,2,624,job finish
2715.699,2,625,job start
2716.205,5,621,job finish
2716.205,5,622,job start
2716.462,6,617,job finish
2716.462,6,618,job start
2716.872,4,623,job finish
2716.872,4,624,job start
2717.764,3,624,job finish
2717.764,3,625,job start
2718.807,5,622,job finish
2718.807,5,623,job start
2718.964,6,618,job finish
2718.964,6,619,job start
2719.24,2,625,job finish
2719.24,2,626,job start
2719.884,1,628,job finish
2719.884,1,629,job start
2719.924,3,625,job finish
2719.924,3,626,job start
2720.912,5,623,job finish
2720.912,5,624,job start
2721.933,1,629,job finish
2721.933,1,630,job start
2721.941,2,626,job finish
2721.941,2,627,job start
2722.185,3,626,job finish
2722.185,3,627,job start
2722.455,6,619,job finish
2722.455,6,620,job start
2722.758,4,624,job finish
2722.758,4,625,job start
2723.155,0,633,job finish
2723.155,0,634,job start
2723.23,5,624,job finish
2723.23,5,625,job start
2725.527,0,634,job finish
2725.527,0,635,job start
2725.73,3,627,job finish
2726.216,1,630,job finish
2726.216,1,631,job start
2727.267,6,620,job finish
2727.267,6,621,job start
2727.884,0,635,job finish
2727.884,0,636,job start
2727.895,5,625,job finish
2728.056,4,625,job finish
2728.056,5,626,job start
2728.056,4,626,job start
2728.165,2,627,job finish
2728.165,3,628,job start
2728.165,2,628,job start
2729.491,6,621,job finish
2729.491,6,622,job start
2729.71,1,631,job finish
2729.71,1,632,job start
2730.191,3,628,job finish
2730.368,2,628,job finish
2730.368,3,629,job start
2730.368,2,629,job start
2730.483,4,626,job finish
2730.483,4,627,job start
2730.899,0,636,job finish
2730.899,0,637,job start
2731.887,1,632,job finish
2731.887,1,633,job start
2733.605,0,637,job finish
2733.605,0,638,job start
2733.843,6,622,job finish
2733.843,6,623,job start
2735.649,2,629,job finish
2735.649,2,630,job start
2735.913,3,629,job finish
2735.913,3,630,job start
2736.065,4,627,job finish
2736.065,4,628,job start
2736.697,5,626,job finish
2736.697,5,627,job start
2737.068,1,633,job finish
2737.068,1,634,job start
2737.256,6,623,job finish
2737.256,6,624,job start
2738.001,3,630,job finish
2738.818,0,638,job finish
2738.818,0,639,job start
2738.982,2,630,job finish
2738.982,3,631,job start
2738.982,2,631,job start
2740.02,1,634,job finish
2740.02,1,635,job start
2740.524,5,627,job finish
2740.524,5,628,job start
2740.936,4,628,job finish
2740.936,4,629,job start
2741.329,6,624,job finish
2741.329,6,625,job start
2743.014,1,635,job finish
2743.014,1,636,job start
2743.065,0,639,job finish
2743.065,0,640,job start
2743.687,5,628,job finish
2743.687,5,629,job start
2743.792,3,631,job finish
2744.889,4,629,job finish
2744.889,4,630,job start
2746.458,1,636,job finish
2747.999,4,630,job finish
2747.999,4,631,job start
2748.052,5,629,job finish
2748.052,5,630,job start
2748.209,0,640,job finish
2748.209,0,641,job start
2748.822,2,631,job finish
2748.822,3,632,job start
2748.822,2,632,job start
2748.822,1,637,job start
2749.098,6,625,job finish
2749.098,6,626,job start
2750.054,4,631,job finish
2750.054,4,632,job start
2750.266,5,630,job finish
2750.266,5,631,job start
2750.783,0,641,job finish
2750.783,0,642,job start
2750.899,3,632,job finish
2752.085,2,632,job finish
2752.085,3,633,job start
2752.085,2,633,job start
2752.164,4,632,job finish
2752.164,4,633,job start
2752.34,6,626,job finish
2752.34,6,627,job start
2753.889,5,631,job finish
2753.889,5,632,job start
2754.18,4,633,job finish
2755.092,6,627,job finish
2755.092,6,628,job start
2755.399,0,642,job finish
2755.545,1,637,job finish
2755.545,1,638,job start
2755.545,0,643,job start
2756.288,2,633,job finish
2756.288,2,634,job start
2756.752,5,632,job finish
2756.752,5,633,job start
2757.342,3,633,job finish
2757.342,4,634,job start
2757.342,3,634,job start
2757.839,0,643,job finish
2758.323,6,628,job finish
2758.323,6,629,job start
2758.37,2,634,job finish
2758.37,2,635,job start
2759.524,1,638,job finish
2759.524,1,639,job start
2759.524,0,644,job start
2761.555,6,629,job finish
2761.555,6,630,job start
2761.89,4,634,job finish
2763.498,0,644,job finish
2763.501,3,634,job finish
2763.501,4,635,job start
2763.501,3,635,job start
2763.709,6,630,job finish
2763.709,6,631,job start
2763.9,5,633,job finish
2763.9,5,634,job start
2765.668,1,639,job finish
2765.668,1,640,job start
2765.668,0,645,job start
2766.185,6,631,job finish
2766.185,6,632,job start
2766.462,2,635,job finish
2766.462,2,636,job start
2766.56,4,635,job finish
2767.857,0,645,job finish
2768.232,3,635,job finish
2768.232,4,636,job start
2768.232,3,636,job start
2769.68,5,634,job finish
2769.68,5,635,job start
2770.121,1,640,job finish
2770.121,1,641,job start
2770.121,0,646,job start
2770.301,6,632,job finish
2770.301,6,633,job start
2770.737,4,636,job finish
2771.659,3,636,job finish
2771.659,4,637,job start
2771.75,5,635,job finish
2771.75,5,636,job start
2772.577,1,641,job finish
2772.581,6,633,job finish
2772.581,6,634,job start
2773.922,2,636,job finish
2773.922,3,637,job start
2773.922,2,637,job start
2773.922,1,642,job start
2775.201,4,637,job finish
2775.878,0,646,job finish
2775.878,0,647,job start
2775.921,6,634,job finish
2775.921,6,635,job start
2777.726,2,637,job finish
2777.726,2,638,job start
2777.949,3,637,job finish
2777.949,4,638,job start
2777.949,3,638,job start
2778.138,6,635,job finish
2778.138,6,636,job start
2778.312,5,636,job finish
2778.312,5,637,job start
2778.589,0,647,job finish
2778.853,1,642,job finish
2778.853,1,643,job start
2778.853,0,648,job start
2780.278,2,638,job finish
2780.278,2,639,job start
2780.871,5,637,job finish
2780.871,5,638,job start
2781.124,4,638,job finish
2781.345,0,648,job finish
2782.275,6,636,job finish
2782.275,6,637,job start
2782.572,3,638,job finish
2782.572,4,639,job start
2782.572,3,639,job start
2782.824,1,643,job finish
2782.824,1,644,job start
2782.824,0,649,job start
2784.018,2,639,job finish
2784.018,2,640,job start
2785.049,5,638,job finish
2785.049,5,639,job start
2785.929,3,639,job finish
2785.929,3,640,job start
2786.016,0,649,job finish
2786.747,1,644,job finish
2786.747,1,645,job start
2786.747,0,650,job start
2786.975,4,639,job finish
2786.975,4,640,job start
2788.008,6,637,job finish
2788.008,6,638,job start
2788.251,2,640,job finish
2788.251,2,641,job start
2788.674,3,640,job finish
2788.674,3,641,job start
2790.388,6,638,job finish
2790.388,6,639,job start
2791.966,3,641,job finish
2792.011,0,650,job finish
2793.245,4,640,job finish
2793.245,4,641,job start
2793.361,5,639,job finish
2793.361,5,640,job start
2793.577,6,639,job finish
2793.577,6,640,job start
2794.173,1,645,job finish
2794.173,1,646,job start
2794.173,0,651,job start
2796.48,4,641,job finish
2796.48,4,642,job start
2796.57,1,646,job finish
2798.234,2,641,job finish
2798.234,3,642,job start
2798.234,2,642,job start
2798.234,1,647,job start
2798.39,6,640,job finish
2798.597,0,651,job finish
2798.597,0,652,job start
2798.632,4,642,job finish
2800.089,5,640,job finish
2800.089,6,641,job start
2800.089,5,641,job start
2801.26,3,642,job finish
2801.26,4,643,job start
2803.179,6,641,job finish
2803.193,0,652,job finish
2803.203,1,647,job finish
2803.329,4,643,job finish
2803.393,2,642,job finish
2803.393,3,643,job start
2803.393,2,643,job start
2803.393,1,648,job start
2803.393,0,653,job start
2804.572,5,641,job finish
2804.572,6,642,job start
2804.572,5,642,job start
2805.657,2,643,job finish
2805.657,2,644,job start
2805.789,0,653,job finish
2806.009,3,643,job finish
2806.009,4,644,job start
2806.009,3,644,job start
2808.118,5,642,job finish
2808.118,5,643,job start
2808.261,2,644,job finish
2808.261,2,645,job start
2808.403,6,642,job finish
2808.403,6,643,job start
2808.532,3,644,job finish
2808.532,3,645,job start
2808.553,1,648,job finish
2808.553,1,649,job start
2808.553,0,654,job start
2810.123,4,644,job finish
2810.123,4,645,job start
2810.531,2,645,job finish
2810.531,2,646,job start
2811.138,3,645,job finish
2811.138,3,646,job start
2811.26,1,649,job finish
2811.26,1,650,job start
2811.413,6,643,job finish
2811.818,5,643,job finish
2811.818,6,644,job start
2811.818,5,644,job start
2813.509,2,646,job finish
2813.509,2,647,job start
2814.289,0,654,job finish
2814.289,0,655,job start
2814.833,1,650,job finish
2814.833,1,651,job start
2815.657,3,646,job finish
2815.657,3,647,job start
2816.258,6,644,job finish
2816.858,4,645,job finish
2816.858,4,646,job start
2817.071,5,644,job finish
2817.071,6,645,job start
2817.071,5,645,job start
2818.232,0,655,job finish
2818.232,0,656,job start
2818.48,3,647,job finish
2820.365,1,651,job finish
2820.365,1,652,job start
2820.568,0,656,job finish
2820.568,0,657,job start
2820.776,6,645,job finish
2821.231,2,647,job finish
2821.231,3,648,job start
2821.231,2,648,job start
2822.5,5,645,job finish
2822.5,6,646,job start
2822.5,5,646,job start
2822.67,4,646,job finish
2822.67,4,647,job start
2823.751,0,657,job finish
2825.12,4,647,job finish
2825.12,4,648,job start
2825.276,2,648,job finish
2825.276,2,649,job start
2826.091,6,646,job finish
2827.252,5,646,job finish
2827.252,6,647,job start
2827.252,5,647,job start
2827.302,4,648,job finish
2827.51,1,652,job finish
2827.51,1,653,job start
2827.51,0,658,job start
2827.767,3,648,job finish
2827.767,4,649,job start
2827.767,3,649,job start
2827.984,2,649,job finish
2827.984,2,650,job start
2829.41,5,647,job finish
2829.41,5,648,job start
2829.913,0,658,job finish
