t,num_station,num_job,event_type
401.303,3,86,job start
401.303,2,91,job start
401.597,6,80,job finish
401.597,6,81,job start
402.358,0,99,job finish
403.149,4,81,job finish
403.149,5,82,job start
403.149,4,82,job start
405.389,2,91,job finish
405.444,3,86,job finish
405.444,3,87,job start
405.444,2,92,job start
405.765,4,82,job finish
405.765,4,83,job start
406.088,1,94,job finish
406.088,1,95,job start
406.088,0,100,job start
406.993,6,81,job finish
406.993,6,82,job start
407.33,5,82,job finish
407.33,5,83,job start
409.882,4,83,job finish
409.882,4,84,job start
409.971,6,82,job finish
409.971,6,83,job start
411.273,2,92,job finish
413.979,5,83,job finish
413.979,5,84,job start
414.525,4,84,job finish
414.525,4,85,job start
414.726,1,95,job finish
414.726,1,96,job start
415.598,3,87,job finish
415.598,3,88,job start
415.598,2,93,job start
415.71,6,83,job finish
415.71,6,84,job start
416.465,5,84,job finish
416.465,5,85,job start
416.808,4,85,job finish
416.808,4,86,job start
418.104,2,93,job finish
418.868,1,96,job finish
418.868,1,97,job start
419.213,3,88,job finish
419.213,3,89,job start
419.213,2,94,job start
419.651,4,86,job finish
419.651,4,87,job start
420.006,5,85,job finish
420.006,5,86,job start
421.971,0,100,job finish
421.971,0,101,job start
422.116,4,87,job finish
422.116,4,88,job start
422.553,6,84,job finish
422.553,6,85,job start
422.629,5,86,job finish
422.629,5,87,job start
422.887,3,89,job finish
422.887,3,90,job start
423.179,2,94,job finish
423.179,2,95,job start
423.275,1,97,job finish
423.275,1,98,job start
424.687,4,88,job finish
424.687,4,89,job start
425.293,6,85,job finish
425.293,6,86,job start
425.61,0,101,job finish
425.61,0,102,job start
425.721,1,98,job finish
425.721,1,99,job start
426.508,2,95,job finish
427.515,6,86,job finish
427.515,6,87,job start
427.785,5,87,job finish
427.785,5,88,job start
428.393,4,89,job finish
428.393,4,90,job start
428.606,1,99,job finish
428.606,1,100,job start
429.914,3,90,job finish
429.914,3,91,job start
429.914,2,96,job start
431.579,1,100,job finish
431.579,1,101,job start
431.964,5,88,job finish
431.964,5,89,job start
432.036,3,91,job finish
432.036,3,92,job start
432.367,2,96,job finish
432.367,2,97,job start
433.363,4,90,job finish
433.363,4,91,job start
433.456,0,102,job finish
433.456,0,103,job start
435.951,4,91,job finish
435.951,4,92,job start
436.156,3,92,job finish
436.156,3,93,job start
436.175,1,101,job finish
436.175,1,102,job start
436.244,5,89,job finish
436.244,5,90,job start
436.467,2,97,job finish
436.467,2,98,job start
437.754,0,103,job finish
437.754,0,104,job start
437.766,6,87,job finish
437.766,6,88,job start
438.476,3,93,job finish
438.476,3,94,job start
439.31,1,102,job finish
439.31,1,103,job start
439.467,2,98,job finish
439.467,2,99,job start
440.087,4,92,job finish
440.087,4,93,job start
441.358,1,103,job finish
441.358,1,104,job start
441.426,0,104,job finish
441.426,0,105,job start
442.169,5,90,job finish
442.169,5,91,job start
443.389,3,94,job finish
443.389,3,95,job start
443.719,1,104,job finish
444.78,5,91,job finish
444.78,5,92,job start
445.038,0,105,job finish
445.038,0,106,job start
445.377,2,99,job finish
445.377,2,100,job start
445.377,1,105,job start
446.62,4,93,job finish
446.62,4,94,job start
447.315,6,88,job finish
447.315,6,89,job start
447.43,1,105,job finish
447.682,5,92,job finish
447.682,5,93,job start
447.768,2,100,job finish
449.666,6,89,job finish
449.666,6,90,job start
451.655,0,106,job finish
451.655,0,107,job start
454.005,0,107,job finish
454.005,0,108,job start
454.261,3,95,job finish
454.261,3,96,job start
454.261,2,101,job start
454.261,1,106,job start
454.514,5,93,job finish
454.514,5,94,job start
455.932,6,90,job finish
455.932,6,91,job start
456.601,1,106,job finish
456.821,0,108,job finish
456.821,0,109,job start
457.409,5,94,job finish
457.983,3,96,job finish
457.983,3,97,job start
458.298,4,94,job finish
458.298,5,95,job start
458.298,4,95,job start
458.895,0,109,job finish
458.895,0,110,job start
458.913,6,91,job finish
458.913,6,92,job start
459.145,2,101,job finish
459.145,2,102,job start
459.145,1,107,job start
460.871,4,95,job finish
460.871,4,96,job start
461.272,3,97,job finish
461.272,3,98,job start
461.481,0,110,job finish
461.481,0,111,job start
462.364,6,92,job finish
462.364,6,93,job start
463.483,5,95,job finish
463.483,5,96,job start
464.019,1,107,job finish
464.035,2,102,job finish
464.035,2,103,job start
464.035,1,108,job start
464.329,3,98,job finish
464.329,3,99,job start
464.702,0,111,job finish
464.702,0,112,job start
466.004,4,96,job finish
466.004,4,97,job start
467.004,2,103,job finish
467.004,2,104,job start
467.012,5,96,job finish
467.012,5,97,job start
468.362,1,108,job finish
468.362,1,109,job start
468.556,6,93,job finish
468.556,6,94,job start
468.68,0,112,job finish
468.68,0,113,job start
469.539,5,97,job finish
471.853,1,109,job finish
472.7,3,99,job finish
472.7,3,100,job start
473.056,2,104,job finish
473.056,2,105,job start
473.056,1,110,job start
474.668,0,113,job finish
474.668,0,114,job start
474.848,4,97,job finish
474.848,5,98,job start
474.848,4,98,job start
475.152,1,110,job finish
476.174,3,100,job finish
476.174,3,101,job start
477.563,4,98,job finish
477.563,4,99,job start
477.874,2,105,job finish
477.874,2,106,job start
477.874,1,111,job start
479.313,6,94,job finish
479.313,6,95,job start
479.769,3,101,job finish
479.769,3,102,job start
480.272,1,111,job finish
480.773,5,98,job finish
480.773,5,99,job start
482.063,3,102,job finish
482.063,3,103,job start
482.221,0,114,job finish
482.221,0,115,job start
484.3,2,106,job finish
484.3,2,107,job start
484.3,1,112,job start
484.751,0,115,job finish
484.751,0,116,job start
485.012,3,103,job finish
485.012,3,104,job start
486.176,6,95,job finish
486.176,6,96,job start
486.438,5,99,job finish
486.444,1,112,job finish
486.865,0,116,job finish
486.865,0,117,job start
488.282,2,107,job finish
488.282,2,108,job start
488.282,1,113,job start
489.849,6,96,job finish
489.849,6,97,job start
490.504,1,113,job finish
492.718,3,104,job finish
493.524,4,99,job finish
493.524,5,100,job start
493.524,4,100,job start
493.524,3,105,job start
494.24,6,97,job finish
494.24,6,98,job start
495.147,0,117,job finish
495.147,0,118,job start
495.517,2,108,job finish
495.517,2,109,job start
495.517,1,114,job start
496.634,4,100,job finish
496.634,4,101,job start
496.875,5,100,job finish
496.875,5,101,job start
497.798,0,118,job finish
497.798,0,119,job start
497.816,6,98,job finish
497.816,6,99,job start
498.034,2,109,job finish
498.034,2,110,job start
498.765,3,105,job finish
498.765,3,106,job start
499.524,5,101,job finish
499.545,1,114,job finish
499.545,1,115,job start
500.846,4,101,job finish
500.846,5,102,job start
500.846,4,102,job start
500.916,2,110,job finish
500.916,2,111,job start
501.301,3,106,job finish
501.301,3,107,job start
501.641,1,115,job finish
501.641,1,116,job start
502.237,0,119,job finish
502.237,0,120,job start
502.26,6,99,job finish
502.26,6,100,job start
503.354,2,111,job finish
503.354,2,112,job start
503.597,3,107,job finish
503.7,1,116,job finish
503.7,1,117,job start
506.685,0,120,job finish
506.685,0,121,job start
508.094,6,100,job finish
508.094,6,101,job start
509.043,0,121,job finish
509.043,0,122,job start
510.235,6,101,job finish
510.235,6,102,job start
511.447,0,122,job finish
511.6,5,102,job finish
511.683,1,117,job finish
512.111,2,112,job finish
512.356,6,102,job finish
512.356,6,103,job start
513.627,4,102,job finish
513.627,5,103,job start
513.627,4,103,job start
513.627,3,108,job start
513.627,2,113,job start
513.627,1,118,job start
513.627,0,123,job start
515.365,6,103,job finish
515.905,3,108,job finish
516.067,0,123,job finish
517.234,1,118,job finish
517.923,4,103,job finish
517.923,4,104,job start
517.923,3,109,job start
518.338,5,103,job finish
518.338,6,104,job start
518.338,5,104,job start
518.405,2,113,job finish
518.405,2,114,job start
518.405,1,119,job start
518.405,0,124,job start
520.518,3,109,job finish
520.538,4,104,job finish
520.538,4,105,job start
520.538,3,110,job start
520.725,5,104,job finish
520.725,5,105,job start
521.29,2,114,job finish
521.29,2,115,job start
522.361,6,104,job finish
522.361,6,105,job start
523.2,0,124,job finish
523.865,5,105,job finish
525.1,1,119,job finish
525.1,1,120,job start
525.1,0,125,job start
525.282,3,110,job finish
525.377,2,115,job finish
525.932,4,105,job finish
525.932,5,106,job start
525.932,4,106,job start
525.932,3,111,job start
525.932,2,116,job start
526.444,6,105,job finish
526.444,6,106,job start
527.621,1,120,job finish
527.621,1,121,job start
528.01,3,111,job finish
528.946,0,125,job finish
528.946,0,126,job start
529.508,6,106,job finish
529.767,5,106,job finish
529.767,6,107,job start
530.37,2,116,job finish
530.376,4,106,job finish
530.376,5,107,job start
530.376,4,107,job start
530.376,3,112,job start
530.376,2,117,job start
531.06,0,126,job finish
532.058,6,107,job finish
533.817,1,121,job finish
533.817,1,122,job start
533.817,0,127,job start
533.849,3,112,job finish
533.952,2,117,job finish
533.973,4,107,job finish
533.973,4,108,job start
533.973,3,113,job start
533.973,2,118,job start
534.316,5,107,job finish
534.316,6,108,job start
534.316,5,108,job start
536.532,5,108,job finish
536.548,2,118,job finish
536.654,6,108,job finish
536.654,6,109,job start
536.792,0,127,job finish
537.721,4,108,job finish
537.721,5,109,job start
537.721,4,109,job start
540.089,5,109,job finish
540.205,4,109,job finish
540.205,5,110,job start
540.205,4,110,job start
540.54,1,122,job finish
540.54,1,123,job start
540.54,0,128,job start
540.682,6,109,job finish
540.682,6,110,job start
541.73,3,113,job finish
541.73,3,114,job start
541.73,2,119,job start
542.681,5,110,job finish
542.689,4,110,job finish
542.689,5,111,job start
542.689,4,111,job start
543.068,1,123,job finish
543.068,1,124,job start
544.684,2,119,job finish
545.741,3,114,job finish
545.741,3,115,job start
545.741,2,120,job start
545.799,0,128,job finish
545.799,0,129,job start
547.225,5,111,job finish
547.654,4,111,job finish
547.654,5,112,job start
547.654,4,112,job start
548.007,2,120,job finish
548.115,1,124,job finish
548.115,1,125,job start
548.615,6,110,job finish
548.615,6,111,job start
549.663,5,112,job finish
549.737,0,129,job finish
549.737,0,130,job start
551.004,6,111,job finish
551.004,6,112,job start
551.425,1,125,job finish
551.904,3,115,job finish
551.904,3,116,job start
551.904,2,121,job start
551.904,1,126,job start
552.803,4,112,job finish
552.803,5,113,job start
552.803,4,113,job start
555.009,2,121,job finish
555.047,3,116,job finish
555.047,3,117,job start
555.047,2,122,job start
555.396,1,126,job finish
555.396,1,127,job start
555.564,5,113,job finish
555.72,0,130,job finish
555.72,0,131,job start
557.721,0,131,job finish
557.721,0,132,job start
557.739,4,113,job finish
557.739,5,114,job start
557.739,4,114,job start
557.741,6,112,job finish
557.741,6,113,job start
557.919,3,117,job finish
557.919,3,118,job start
557.923,2,122,job finish
557.923,2,123,job start
560.93,1,127,job finish
560.93,1,128,job start
561.012,5,114,job finish
561.202,3,118,job finish
561.202,3,119,job start
561.782,4,114,job finish
561.782,5,115,job start
561.782,4,115,job start
562.0,2,123,job finish
562.0,2,124,job start
563.361,6,113,job finish
563.361,6,114,job start
564.789,5,115,job finish
565.432,6,114,job finish
565.432,6,115,job start
565.785,2,124,job finish
566.128,1,128,job finish
566.128,1,129,job start
566.157,3,119,job finish
566.157,3,120,job start
566.157,2,125,job start
567.373,0,132,job finish
567.373,0,133,job start
568.769,4,115,job finish
568.769,5,116,job start
568.769,4,116,job start
569.403,3,120,job finish
569.403,3,121,job start
569.946,2,125,job finish
569.946,2,126,job start
571.161,6,115,job finish
571.161,6,116,job start
571.267,1,129,job finish
571.267,1,130,job start
571.639,5,116,job finish
572.477,0,133,job finish
572.477,0,134,job start
573.905,6,116,job finish
573.905,6,117,job start
574.659,2,126,job finish
576.18,1,130,job finish
576.18,1,131,job start
577.054,6,117,job finish
578.276,3,121,job finish
578.444,0,134,job finish
578.444,0,135,job start
578.686,1,131,job finish
579.905,4,116,job finish
579.905,5,117,job start
579.905,4,117,job start
579.905,3,122,job start
579.905,2,127,job start
579.905,1,132,job start
582.391,3,122,job finish
582.428,0,135,job finish
582.428,0,136,job start
583.099,1,132,job finish
583.162,2,127,job finish
584.545,0,136,job finish
584.545,0,137,job start
586.177,5,117,job finish
586.177,6,118,job start
586.63,4,117,job finish
586.63,5,118,job start
586.63,4,118,job start
586.63,3,123,job start
586.63,2,128,job start
586.63,1,133,job start
587.212,0,137,job finish
587.212,0,138,job start
588.871,3,123,job finish
589.713,1,133,job finish
589.919,4,118,job finish
589.919,4,119,job start
589.919,3,124,job start
590.125,0,138,job finish
590.15,5,118,job finish
590.15,5,119,job start
590.233,6,118,job finish
590.233,6,119,job start
590.492,2,128,job finish
590.492,2,129,job start
590.492,1,134,job start
590.492,0,139,job start
592.565,6,119,job finish
592.793,3,124,job finish
593.149,0,139,job finish
593.159,1,134,job finish
594.456,5,119,job finish
594.456,6,120,job start
595.443,4,119,job finish
595.443,5,120,job start
595.443,4,120,job start
595.443,3,125,job start
595.486,2,129,job finish
595.486,2,130,job start
595.486,1,135,job start
595.486,0,140,job start
597.402,6,120,job finish
597.796,2,130,job finish
598.445,0,140,job finish
599.411,4,120,job finish
599.411,4,121,job start
600.519,1,135,job finish
600.776,5,120,job finish
600.776,6,121,job start
600.776,5,121,job start
601.503,3,125,job finish
601.503,3,126,job start
601.503,2,131,job start
601.503,1,136,job start
601.503,0,141,job start
602.97,6,121,job finish
603.544,3,126,job finish
603.611,4,121,job finish
603.611,4,122,job start
603.611,3,127,job start
604.451,5,121,job finish
604.451,6,122,job start
604.451,5,122,job start
604.98,1,136,job finish
605.747,2,131,job finish
605.747,2,132,job start
605.747,1,137,job start
606.042,4,122,job finish
606.042,4,123,job start
607.07,5,122,job finish
607.07,5,123,job start
607.224,0,141,job finish
607.224,0,142,job start
608.222,1,137,job finish
608.411,2,132,job finish
608.791,6,122,job finish
608.791,6,123,job start
611.396,4,123,job finish
611.396,4,124,job start
612.875,3,127,job finish
612.875,3,128,job start
612.875,2,133,job start
612.875,1,138,job start
612.996,0,142,job finish
612.996,0,143,job start
613.012,5,123,job finish
613.012,5,124,job start
615.397,3,128,job finish
615.397,3,129,job start
615.477,0,143,job finish
615.924,4,124,job finish
615.924,4,125,job start
616.63,2,133,job finish
616.63,2,134,job start
617.725,5,124,job finish
617.725,5,125,job start
617.818,3,129,job finish
617.818,3,130,job start
618.393,4,125,job finish
618.393,4,126,job start
619.108,2,134,job finish
619.108,2,135,job start
619.504,6,123,job finish
619.504,6,124,job start
619.983,3,130,job finish
619.983,3,131,job start
620.827,4,126,job finish
620.827,4,127,job start
620.965,1,138,job finish
620.965,1,139,job start
620.965,0,144,job start
621.441,5,125,job finish
621.441,5,126,job start
623.058,0,144,job finish
623.101,2,135,job finish
623.101,2,136,job start
623.149,3,131,job finish
623.149,3,132,job start
623.17,4,127,job finish
623.17,4,128,job start
623.285,1,139,job finish
623.285,1,140,job start
623.285,0,145,job start
624.503,5,126,job finish
624.503,5,127,job start
625.214,6,124,job finish
625.214,6,125,job start
625.569,4,128,job finish
625.569,4,129,job start
625.923,2,136,job finish
625.923,2,137,job start
626.302,3,132,job finish
626.302,3,133,job start
627.752,0,145,job finish
629.634,1,140,job finish
629.634,1,141,job start
629.634,0,146,job start
630.249,4,129,job finish
630.249,4,130,job start
630.635,3,133,job finish
630.635,3,134,job start
630.708,6,125,job finish
630.708,6,126,job start
631.496,2,137,job finish
631.496,2,138,job start
631.732,5,127,job finish
631.732,5,128,job start
631.783,0,146,job finish
632.687,1,141,job finish
632.687,1,142,job start
632.687,0,147,job start
634.164,2,138,job finish
634.164,2,139,job start
634.24,6,126,job finish
634.24,6,127,job start
634.446,3,134,job finish
634.446,3,135,job start
634.622,5,128,job finish
634.622,5,129,job start
636.78,4,130,job finish
636.78,4,131,job start
637.126,6,127,job finish
637.126,6,128,job start
637.258,1,142,job finish
637.258,1,143,job start
638.628,0,147,job finish
638.628,0,148,job start
639.214,6,128,job finish
639.214,6,129,job start
639.367,2,139,job finish
639.367,2,140,job start
639.371,5,129,job finish
639.371,5,130,job start
639.848,3,135,job finish
639.848,3,136,job start
639.996,4,131,job finish
639.996,4,132,job start
641.55,1,143,job finish
641.55,1,144,job start
642.878,4,132,job finish
642.878,4,133,job start
643.259,0,148,job finish
643.259,0,149,job start
643.517,6,129,job finish
643.517,6,130,job start
643.663,5,130,job finish
643.663,5,131,job start
644.084,2,140,job finish
644.084,2,141,job start
