,S0,S1,S2,S3,S4,S5,S6,bottleneck
3145,62.67000000000007,719.6779999999999,7.494000000000142,84.79199999999992,2.543999999999869,216.9380000000001,2.543999999999869,S1
3146,63.67000000000007,720.6779999999999,8.494000000000142,85.79199999999992,3.543999999999869,217.9380000000001,3.543999999999869,S1
3147,64.67000000000007,721.6779999999999,9.494000000000142,86.79199999999992,4.543999999999869,218.9380000000001,4.543999999999869,S1
3148,65.67000000000007,722.6779999999999,10.494000000000142,87.79199999999992,0.7539999999999054,219.9380000000001,0.7539999999999054,S1
3149,66.67000000000007,723.6779999999999,11.494000000000142,88.79199999999992,1.7539999999999054,220.9380000000001,1.7539999999999054,S1
3150,67.67000000000007,724.6779999999999,12.494000000000142,89.79199999999992,2.7539999999999054,221.9380000000001,2.7539999999999054,S1
3151,68.67000000000007,725.6779999999999,13.494000000000142,90.79199999999992,3.7539999999999054,222.9380000000001,3.7539999999999054,S1
3152,69.67000000000007,726.6779999999999,14.494000000000142,91.79199999999992,4.753999999999905,223.9380000000001,4.753999999999905,S1
3153,70.67000000000007,727.6779999999999,15.494000000000142,92.79199999999992,5.753999999999905,224.9380000000001,5.753999999999905,S1
3154,71.67000000000007,728.6779999999999,16.494000000000142,93.79199999999992,6.753999999999905,225.9380000000001,6.753999999999905,S1
3155,72.67000000000007,729.6779999999999,17.494000000000142,94.79199999999992,7.753999999999905,226.9380000000001,7.753999999999905,S1
3156,73.67000000000007,730.6779999999999,18.494000000000142,95.79199999999992,8.753999999999905,227.9380000000001,8.753999999999905,S1
3157,74.67000000000007,731.6779999999999,19.494000000000142,96.79199999999992,9.753999999999905,228.9380000000001,9.753999999999905,S1
3158,75.67000000000007,732.6779999999999,20.494000000000142,97.79199999999992,10.753999999999905,229.9380000000001,10.753999999999905,S1
3159,76.67000000000007,733.6779999999999,21.494000000000142,98.79199999999992,11.753999999999905,230.9380000000001,11.753999999999905,S1
3160,77.67000000000007,734.6779999999999,22.494000000000142,99.79199999999992,12.753999999999905,231.9380000000001,12.753999999999905,S1
3161,78.67000000000007,735.6779999999999,23.494000000000142,100.79199999999992,13.753999999999905,232.9380000000001,13.753999999999905,S1
3162,79.67000000000007,736.6779999999999,24.494000000000142,101.79199999999992,14.753999999999905,233.9380000000001,14.753999999999905,S1
3163,80.67000000000007,737.6779999999999,25.494000000000142,102.79199999999992,15.753999999999905,234.9380000000001,15.753999999999905,S1
3164,81.67000000000007,738.6779999999999,26.494000000000142,103.79199999999992,16.753999999999905,235.9380000000001,16.753999999999905,S1
3165,0.6739999999999782,739.6779999999999,27.494000000000142,104.79199999999992,17.753999999999905,236.9380000000001,17.753999999999905,S1
3166,1.6739999999999782,740.6779999999999,28.494000000000142,105.79199999999992,18.753999999999905,237.9380000000001,18.753999999999905,S1
3167,2.673999999999978,741.6779999999999,29.494000000000142,0.862999999999829,0.862999999999829,238.9380000000001,0.862999999999829,S1
3168,3.673999999999978,742.6779999999999,30.494000000000142,1.862999999999829,1.862999999999829,239.9380000000001,1.862999999999829,S1
3169,4.673999999999978,743.6779999999999,31.494000000000142,2.862999999999829,2.862999999999829,240.9380000000001,2.862999999999829,S1
3170,5.673999999999978,744.6779999999999,32.49400000000014,3.862999999999829,3.862999999999829,241.9380000000001,3.862999999999829,S1
3171,6.673999999999978,745.6779999999999,33.49400000000014,4.862999999999829,4.862999999999829,242.9380000000001,4.862999999999829,S1
3172,7.673999999999978,746.6779999999999,34.49400000000014,5.862999999999829,5.862999999999829,243.9380000000001,5.862999999999829,S1
3173,8.673999999999978,747.6779999999999,35.49400000000014,6.862999999999829,6.862999999999829,244.9380000000001,6.862999999999829,S1
3174,9.673999999999978,748.6779999999999,0.6199999999998909,0.6199999999998909,7.862999999999829,245.9380000000001,7.862999999999829,S1
3175,10.673999999999978,749.6779999999999,1.6199999999998909,1.6199999999998909,8.862999999999829,246.9380000000001,8.862999999999829,S1
3176,11.673999999999978,750.6779999999999,2.619999999999891,2.619999999999891,9.862999999999829,247.9380000000001,0.6950000000001637,S1
3177,12.673999999999978,751.6779999999999,0.6149999999997817,0.6149999999997817,10.862999999999829,248.9380000000001,1.6950000000001637,S1
3178,13.673999999999978,752.6779999999999,1.6149999999997817,1.6149999999997817,11.862999999999829,249.9380000000001,2.6950000000001637,S1
3179,14.673999999999978,753.6779999999999,2.6149999999997817,2.6149999999997817,12.862999999999829,250.9380000000001,3.6950000000001637,S1
3180,15.673999999999978,754.6779999999999,3.6149999999997817,3.6149999999997817,13.862999999999829,251.9380000000001,4.695000000000164,S1
3181,16.673999999999978,755.6779999999999,4.614999999999782,4.614999999999782,14.862999999999829,252.9380000000001,5.695000000000164,S1
3182,17.673999999999978,756.6779999999999,0.3789999999999054,0.3789999999999054,15.862999999999829,253.9380000000001,6.695000000000164,S1
3183,18.673999999999978,757.6779999999999,1.3789999999999054,1.3789999999999054,16.86299999999983,254.9380000000001,7.695000000000164,S1
3184,19.673999999999978,758.6779999999999,2.3789999999999054,2.3789999999999054,17.86299999999983,255.9380000000001,8.695000000000164,S1
3185,20.673999999999978,759.6779999999999,3.3789999999999054,3.3789999999999054,18.86299999999983,256.9380000000001,9.695000000000164,S1
3186,21.673999999999978,760.6779999999999,4.378999999999905,4.378999999999905,19.86299999999983,257.9380000000001,10.695000000000164,S1
3187,22.673999999999978,761.6779999999999,5.378999999999905,5.378999999999905,20.86299999999983,258.9380000000001,11.695000000000164,S1
3188,23.673999999999978,762.6779999999999,6.378999999999905,6.378999999999905,21.86299999999983,259.9380000000001,12.695000000000164,S1
3189,24.673999999999978,763.6779999999999,0.2179999999998472,0.2179999999998472,22.86299999999983,260.9380000000001,13.695000000000164,S1
3190,25.673999999999978,764.6779999999999,1.2179999999998472,1.2179999999998472,23.86299999999983,261.9380000000001,14.695000000000164,S1
3191,26.673999999999978,765.6779999999999,2.217999999999847,2.217999999999847,24.86299999999983,262.9380000000001,15.695000000000164,S1
3192,27.673999999999978,766.6779999999999,3.217999999999847,3.217999999999847,25.86299999999983,263.9380000000001,16.695000000000164,S1
3193,28.673999999999978,767.6779999999999,4.217999999999847,4.217999999999847,26.86299999999983,264.9380000000001,17.695000000000164,S1
3194,29.673999999999978,768.6779999999999,5.217999999999847,5.217999999999847,27.86299999999983,265.9380000000001,18.695000000000164,S1
3195,30.673999999999978,769.6779999999999,6.217999999999847,6.217999999999847,28.86299999999983,266.9380000000001,19.695000000000164,S1
3196,31.673999999999978,770.6779999999999,0.6970000000001164,0.6970000000001164,29.86299999999983,267.9380000000001,20.695000000000164,S1
3197,32.67399999999998,771.6779999999999,1.6970000000001164,1.6970000000001164,30.86299999999983,268.9380000000001,21.695000000000164,S1
3198,33.67399999999998,772.6779999999999,2.6970000000001164,2.6970000000001164,31.86299999999983,269.9380000000001,22.695000000000164,S1
3199,34.67399999999998,773.6779999999999,3.6970000000001164,3.6970000000001164,32.86299999999983,270.9380000000001,23.695000000000164,S1
3200,35.67399999999998,774.6779999999999,0.7350000000001273,4.697000000000116,33.86299999999983,271.9380000000001,24.695000000000164,S1
3201,36.67399999999998,775.6779999999999,1.7350000000001273,5.697000000000116,34.86299999999983,272.9380000000001,25.695000000000164,S1
3202,37.67399999999998,776.6779999999999,2.7350000000001273,6.697000000000116,35.86299999999983,273.9380000000001,26.695000000000164,S1
3203,38.67399999999998,777.6779999999999,0.9819999999999709,7.697000000000116,36.86299999999983,274.9380000000001,27.695000000000164,S1
3204,39.67399999999998,778.6779999999999,1.981999999999971,8.697000000000116,37.86299999999983,275.9380000000001,28.695000000000164,S1
3205,40.67399999999998,779.6779999999999,2.981999999999971,9.697000000000116,38.86299999999983,276.9380000000001,29.695000000000164,S1
3206,41.67399999999998,780.6779999999999,3.981999999999971,10.697000000000116,39.86299999999983,277.9380000000001,30.695000000000164,S1
3207,42.67399999999998,781.6779999999999,4.981999999999971,11.697000000000116,40.86299999999983,278.9380000000001,31.695000000000164,S1
3208,43.67399999999998,782.6779999999999,5.981999999999971,12.697000000000116,41.86299999999983,279.9380000000001,32.695000000000164,S1
3209,44.67399999999998,783.6779999999999,6.981999999999971,13.697000000000116,42.86299999999983,280.9380000000001,33.695000000000164,S1
3210,45.67399999999998,784.6779999999999,7.981999999999971,14.697000000000116,43.86299999999983,281.9380000000001,34.695000000000164,S1
3211,46.67399999999998,785.6779999999999,8.981999999999971,15.697000000000116,44.86299999999983,282.9380000000001,35.695000000000164,S1
3212,47.67399999999998,786.6779999999999,9.981999999999971,0.6069999999999709,45.86299999999983,283.9380000000001,36.695000000000164,S1
3213,48.67399999999998,787.6779999999999,10.981999999999971,1.606999999999971,46.86299999999983,284.9380000000001,37.695000000000164,S1
3214,49.67399999999998,788.6779999999999,11.981999999999971,2.606999999999971,47.86299999999983,285.9380000000001,38.695000000000164,S1
3215,50.67399999999998,789.6779999999999,12.981999999999971,3.606999999999971,48.86299999999983,286.9380000000001,39.695000000000164,S1
3216,51.67399999999998,790.6779999999999,13.981999999999971,4.606999999999971,49.86299999999983,287.9380000000001,40.695000000000164,S1
3217,52.67399999999998,791.6779999999999,14.981999999999971,5.606999999999971,50.86299999999983,288.9380000000001,41.695000000000164,S1
3218,53.67399999999998,792.6779999999999,15.981999999999971,6.606999999999971,51.86299999999983,289.9380000000001,42.695000000000164,S1
3219,54.67399999999998,793.6779999999999,16.98199999999997,7.606999999999971,52.86299999999983,290.9380000000001,43.695000000000164,S1
3220,55.67399999999998,0.5309999999999491,17.98199999999997,8.606999999999971,53.86299999999983,291.9380000000001,44.695000000000164,S5
3221,56.67399999999998,1.530999999999949,18.98199999999997,9.606999999999971,54.86299999999983,292.9380000000001,45.695000000000164,S5
3222,57.67399999999998,2.530999999999949,19.98199999999997,10.606999999999971,55.86299999999983,293.9380000000001,46.695000000000164,S5
3223,58.67399999999998,3.530999999999949,20.98199999999997,11.606999999999971,56.86299999999983,294.9380000000001,47.695000000000164,S5
3224,59.67399999999998,4.530999999999949,21.98199999999997,12.606999999999971,57.86299999999983,295.9380000000001,48.695000000000164,S5
3225,60.67399999999998,5.530999999999949,22.98199999999997,13.606999999999971,58.86299999999983,296.9380000000001,49.695000000000164,S5
3226,61.67399999999998,6.530999999999949,0.08300000000008367,14.606999999999971,59.86299999999983,297.9380000000001,50.695000000000164,S5
3227,62.67399999999998,7.530999999999949,1.0830000000000837,15.606999999999971,60.86299999999983,298.9380000000001,51.695000000000164,S5
3228,63.67399999999998,8.530999999999949,2.0830000000000837,16.60699999999997,61.86299999999983,299.9380000000001,52.695000000000164,S5
3229,64.67399999999998,9.530999999999949,3.0830000000000837,17.60699999999997,62.86299999999983,300.9380000000001,53.695000000000164,S5
3230,65.67399999999998,10.530999999999949,4.083000000000084,18.60699999999997,63.86299999999983,301.9380000000001,54.695000000000164,S5
3231,66.67399999999998,11.530999999999949,5.083000000000084,19.60699999999997,64.86299999999983,302.9380000000001,55.695000000000164,S5
3232,67.67399999999998,12.530999999999949,6.083000000000084,20.60699999999997,65.86299999999983,303.9380000000001,56.695000000000164,S5
3233,68.67399999999998,13.530999999999949,7.083000000000084,21.60699999999997,66.86299999999983,304.9380000000001,57.695000000000164,S5
3234,69.67399999999998,14.530999999999949,8.083000000000084,22.60699999999997,67.86299999999983,305.9380000000001,58.695000000000164,S5
3235,70.67399999999998,15.530999999999949,9.083000000000084,23.60699999999997,68.86299999999983,306.9380000000001,59.695000000000164,S5
3236,71.67399999999998,16.53099999999995,10.083000000000084,24.60699999999997,69.86299999999983,307.9380000000001,60.695000000000164,S5
3237,72.67399999999998,17.53099999999995,11.083000000000084,25.60699999999997,70.86299999999983,308.9380000000001,61.695000000000164,S5
3238,73.67399999999998,18.53099999999995,12.083000000000084,26.60699999999997,71.86299999999983,309.9380000000001,62.695000000000164,S5
3239,74.67399999999998,19.53099999999995,13.083000000000084,27.60699999999997,72.86299999999983,310.9380000000001,63.695000000000164,S5
3240,75.67399999999998,20.53099999999995,14.083000000000084,28.60699999999997,73.86299999999983,311.9380000000001,64.69500000000016,S5
3241,76.67399999999998,21.53099999999995,15.083000000000084,29.60699999999997,74.86299999999983,312.9380000000001,65.69500000000016,S5
3242,77.67399999999998,22.53099999999995,16.083000000000084,30.60699999999997,75.86299999999983,313.9380000000001,66.69500000000016,S5
3243,78.67399999999998,23.53099999999995,17.083000000000084,31.60699999999997,76.86299999999983,314.9380000000001,67.69500000000016,S5
3244,79.67399999999998,24.53099999999995,0.038000000000010914,32.60699999999997,77.86299999999983,315.9380000000001,68.69500000000016,S5
3245,80.67399999999998,25.53099999999995,1.038000000000011,0.2849999999998545,78.86299999999983,316.9380000000001,69.69500000000016,S5
3246,81.67399999999998,26.53099999999995,2.038000000000011,1.2849999999998545,79.86299999999983,317.9380000000001,70.69500000000016,S5
3247,82.67399999999998,27.53099999999995,3.038000000000011,2.2849999999998545,80.86299999999983,318.9380000000001,71.69500000000016,S5
3248,83.67399999999998,28.53099999999995,0.010999999999967258,3.2849999999998545,81.86299999999983,319.9380000000001,72.69500000000016,S5
3249,84.67399999999998,29.53099999999995,1.0109999999999673,4.2849999999998545,82.86299999999983,320.9380000000001,73.69500000000016,S5
3250,85.67399999999998,30.53099999999995,2.0109999999999673,5.2849999999998545,83.86299999999983,321.9380000000001,74.69500000000016,S5
3251,86.67399999999998,31.53099999999995,3.0109999999999673,6.2849999999998545,84.86299999999983,322.9380000000001,75.69500000000016,S5
3252,87.67399999999998,32.53099999999995,4.010999999999967,7.2849999999998545,85.86299999999983,323.9380000000001,76.69500000000016,S5
3253,88.67399999999998,33.53099999999995,5.010999999999967,8.284999999999854,86.86299999999983,324.9380000000001,77.69500000000016,S5
3254,89.67399999999998,34.53099999999995,6.010999999999967,9.284999999999854,87.86299999999983,325.9380000000001,78.69500000000016,S5
3255,90.67399999999998,35.53099999999995,0.2559999999998581,10.284999999999854,88.86299999999983,326.9380000000001,79.69500000000016,S5
