t,num_station,num_job,event_type
339.009,6,83,job finish
339.009,6,84,job start
339.238,3,84,job finish
339.238,4,85,job start
339.238,3,85,job start
340.567,2,88,job finish
340.567,2,89,job start
340.634,5,85,job finish
340.756,1,91,job finish
340.756,1,92,job start
341.332,4,85,job finish
341.332,5,86,job start
342.619,0,96,job finish
342.619,0,97,job start
343.112,3,85,job finish
343.112,4,86,job start
343.112,3,86,job start
343.468,2,89,job finish
343.468,2,90,job start
344.048,6,84,job finish
344.048,6,85,job start
345.157,0,97,job finish
346.094,6,85,job finish
346.094,6,86,job start
346.335,2,90,job finish
346.335,2,91,job start
347.149,3,86,job finish
347.149,3,87,job start
347.78,4,86,job finish
347.78,4,87,job start
347.999,5,86,job finish
347.999,5,87,job start
348.266,6,86,job finish
348.266,6,87,job start
348.873,1,92,job finish
348.873,1,93,job start
348.873,0,98,job start
349.486,3,87,job finish
349.486,3,88,job start
349.784,2,91,job finish
349.784,2,92,job start
350.348,5,87,job finish
350.805,4,87,job finish
350.805,5,88,job start
350.805,4,88,job start
351.062,1,93,job finish
351.062,1,94,job start
351.732,0,98,job finish
351.732,0,99,job start
352.649,6,87,job finish
352.649,6,88,job start
353.407,5,88,job finish
353.432,1,94,job finish
353.432,1,95,job start
354.161,3,88,job finish
354.161,3,89,job start
354.371,0,99,job finish
354.371,0,100,job start
355.335,4,88,job finish
355.335,5,89,job start
355.335,4,89,job start
355.648,6,88,job finish
355.648,6,89,job start
356.432,2,92,job finish
356.432,2,93,job start
357.413,1,95,job finish
357.413,1,96,job start
357.578,4,89,job finish
358.745,6,89,job finish
359.79,1,96,job finish
359.79,1,97,job start
359.838,2,93,job finish
359.838,2,94,job start
359.871,0,100,job finish
359.871,0,101,job start
360.393,3,89,job finish
360.393,4,90,job start
360.393,3,90,job start
361.683,5,89,job finish
361.683,6,90,job start
361.683,5,90,job start
361.889,1,97,job finish
361.889,1,98,job start
362.706,0,101,job finish
362.706,0,102,job start
362.762,3,90,job finish
362.762,3,91,job start
363.27,2,94,job finish
363.27,2,95,job start
363.911,1,98,job finish
363.911,1,99,job start
364.098,5,90,job finish
364.975,3,91,job finish
364.975,3,92,job start
365.195,0,102,job finish
365.195,0,103,job start
365.271,2,95,job finish
365.271,2,96,job start
366.293,6,90,job finish
366.293,6,91,job start
367.516,2,96,job finish
367.516,2,97,job start
367.669,3,92,job finish
367.669,3,93,job start
368.585,1,99,job finish
368.585,1,100,job start
368.598,6,91,job finish
369.608,0,103,job finish
369.608,0,104,job start
371.195,1,100,job finish
371.195,1,101,job start
371.605,4,90,job finish
371.605,5,91,job start
371.605,4,91,job start
371.658,3,93,job finish
371.658,3,94,job start
373.397,0,104,job finish
373.397,0,105,job start
373.697,5,91,job finish
373.697,6,92,job start
373.753,1,101,job finish
373.753,1,102,job start
374.086,2,97,job finish
374.086,2,98,job start
374.164,4,91,job finish
374.164,5,92,job start
374.164,4,92,job start
374.688,3,94,job finish
374.688,3,95,job start
376.368,5,92,job finish
376.43,4,92,job finish
376.43,5,93,job start
376.43,4,93,job start
377.028,1,102,job finish
377.028,1,103,job start
377.171,0,105,job finish
377.171,0,106,job start
377.444,3,95,job finish
377.444,3,96,job start
377.58,2,98,job finish
377.58,2,99,job start
378.887,4,93,job finish
378.887,4,94,job start
379.205,1,103,job finish
379.205,1,104,job start
379.634,0,106,job finish
379.634,0,107,job start
380.8,3,96,job finish
380.8,3,97,job start
381.358,2,99,job finish
381.358,2,100,job start
381.712,6,92,job finish
381.712,6,93,job start
382.595,1,104,job finish
382.595,1,105,job start
383.335,5,93,job finish
383.335,5,94,job start
383.346,0,107,job finish
383.346,0,108,job start
383.38,4,94,job finish
383.38,4,95,job start
384.53,2,100,job finish
384.53,2,101,job start
384.668,6,93,job finish
384.668,6,94,job start
385.58,4,95,job finish
385.58,4,96,job start
385.808,5,94,job finish
385.808,5,95,job start
386.781,3,97,job finish
386.781,3,98,job start
387.133,0,108,job finish
387.133,0,109,job start
387.36,6,94,job finish
387.36,6,95,job start
387.422,2,101,job finish
387.422,2,102,job start
387.794,1,105,job finish
387.794,1,106,job start
387.835,4,96,job finish
387.835,4,97,job start
387.949,5,95,job finish
387.949,5,96,job start
389.741,6,95,job finish
389.741,6,96,job start
390.787,2,102,job finish
390.787,2,103,job start
390.986,0,109,job finish
390.986,0,110,job start
391.324,1,106,job finish
391.324,1,107,job start
391.662,3,98,job finish
391.662,3,99,job start
392.126,6,96,job finish
392.476,5,96,job finish
392.476,6,97,job start
392.476,5,97,job start
393.455,1,107,job finish
393.455,1,108,job start
393.834,3,99,job finish
393.834,3,100,job start
394.164,4,97,job finish
394.164,4,98,job start
394.263,2,103,job finish
394.263,2,104,job start
394.672,0,110,job finish
394.672,0,111,job start
395.275,5,97,job finish
395.275,5,98,job start
395.57,1,108,job finish
395.57,1,109,job start
397.287,4,98,job finish
397.287,4,99,job start
397.393,3,100,job finish
397.393,3,101,job start
397.4,2,104,job finish
397.4,2,105,job start
397.521,0,111,job finish
397.521,0,112,job start
397.813,6,97,job finish
397.813,6,98,job start
399.776,1,109,job finish
399.776,1,110,job start
399.88,0,112,job finish
399.88,0,113,job start
399.987,3,101,job finish
399.987,3,102,job start
400.114,2,105,job finish
400.114,2,106,job start
400.466,5,98,job finish
400.466,5,99,job start
401.056,6,98,job finish
401.056,6,99,job start
402.125,0,113,job finish
402.125,0,114,job start
402.618,5,99,job finish
402.994,1,110,job finish
402.994,1,111,job start
403.292,6,99,job finish
403.292,6,100,job start
403.365,3,102,job finish
403.365,3,103,job start
404.253,4,99,job finish
404.253,5,100,job start
404.253,4,100,job start
404.608,2,106,job finish
404.608,2,107,job start
404.996,0,114,job finish
404.996,0,115,job start
405.705,1,111,job finish
405.705,1,112,job start
406.045,3,103,job finish
406.045,3,104,job start
406.058,6,100,job finish
407.038,4,100,job finish
407.038,4,101,job start
407.067,0,115,job finish
407.067,0,116,job start
407.636,5,100,job finish
407.636,6,101,job start
407.636,5,101,job start
408.922,3,104,job finish
408.922,3,105,job start
409.668,4,101,job finish
409.668,4,102,job start
410.263,2,107,job finish
410.263,2,108,job start
410.479,1,112,job finish
410.479,1,113,job start
411.059,0,116,job finish
411.059,0,117,job start
412.211,6,101,job finish
412.283,4,102,job finish
412.283,4,103,job start
412.956,3,105,job finish
412.956,3,106,job start
413.671,2,108,job finish
413.671,2,109,job start
413.743,5,101,job finish
413.743,6,102,job start
413.743,5,102,job start
414.736,0,117,job finish
414.736,0,118,job start
415.216,1,113,job finish
415.216,1,114,job start
416.314,5,102,job finish
416.314,5,103,job start
416.483,3,106,job finish
416.483,3,107,job start
416.805,4,103,job finish
416.805,4,104,job start
416.944,0,118,job finish
416.944,0,119,job start
417.027,2,109,job finish
417.027,2,110,job start
417.538,6,102,job finish
417.538,6,103,job start
418.609,5,103,job finish
418.609,5,104,job start
419.016,1,114,job finish
419.016,1,115,job start
419.067,0,119,job finish
419.067,0,120,job start
419.314,2,110,job finish
419.314,2,111,job start
419.733,3,107,job finish
419.733,3,108,job start
419.826,4,104,job finish
419.826,4,105,job start
421.228,1,115,job finish
421.228,1,116,job start
421.507,6,103,job finish
421.507,6,104,job start
422.172,4,105,job finish
422.172,4,106,job start
422.748,3,108,job finish
422.748,3,109,job start
422.834,2,111,job finish
422.834,2,112,job start
423.1,5,104,job finish
423.1,5,105,job start
423.796,1,116,job finish
423.796,1,117,job start
424.948,0,120,job finish
424.948,0,121,job start
425.377,6,104,job finish
425.377,6,105,job start
426.649,3,109,job finish
426.649,3,110,job start
427.02,0,121,job finish
427.02,0,122,job start
427.399,1,117,job finish
427.86,6,105,job finish
428.518,5,105,job finish
428.518,6,106,job start
428.518,5,106,job start
428.559,4,106,job finish
428.559,4,107,job start
429.204,0,122,job finish
430.524,3,110,job finish
430.524,3,111,job start
431.296,5,106,job finish
431.296,5,107,job start
432.167,2,112,job finish
432.167,2,113,job start
432.167,1,118,job start
432.167,0,123,job start
433.155,4,107,job finish
433.155,4,108,job start
433.664,5,107,job finish
433.664,5,108,job start
433.841,3,111,job finish
433.841,3,112,job start
434.444,2,113,job finish
434.444,2,114,job start
435.314,4,108,job finish
435.314,4,109,job start
435.468,6,106,job finish
435.468,6,107,job start
436.179,1,118,job finish
436.179,1,119,job start
436.389,3,112,job finish
436.389,3,113,job start
436.83,2,114,job finish
436.83,2,115,job start
438.0,6,107,job finish
438.0,6,108,job start
438.605,3,113,job finish
438.605,3,114,job start
438.966,2,115,job finish
438.966,2,116,job start
439.243,5,108,job finish
439.243,5,109,job start
439.5,0,123,job finish
439.5,0,124,job start
440.13,1,119,job finish
440.13,1,120,job start
440.276,4,109,job finish
440.276,4,110,job start
440.468,6,108,job finish
440.468,6,109,job start
441.386,5,109,job finish
441.386,5,110,job start
441.85,2,116,job finish
441.85,2,117,job start
442.029,3,114,job finish
442.029,3,115,job start
442.135,1,120,job finish
442.135,1,121,job start
443.193,4,110,job finish
443.193,4,111,job start
444.623,2,117,job finish
444.623,2,118,job start
445.056,6,109,job finish
445.056,6,110,job start
445.128,5,110,job finish
445.128,5,111,job start
445.225,3,115,job finish
445.225,3,116,job start
445.355,1,121,job finish
445.355,1,122,job start
445.975,4,111,job finish
445.975,4,112,job start
445.983,0,124,job finish
445.983,0,125,job start
447.406,1,122,job finish
447.406,1,123,job start
448.378,6,110,job finish
448.378,6,111,job start
448.5,3,116,job finish
448.5,3,117,job start
449.064,4,112,job finish
449.064,4,113,job start
449.176,0,125,job finish
449.176,0,126,job start
449.466,2,118,job finish
449.466,2,119,job start
450.621,1,123,job finish
450.621,1,124,job start
450.638,5,111,job finish
450.638,5,112,job start
450.665,6,111,job finish
450.665,6,112,job start
451.475,2,119,job finish
451.475,2,120,job start
451.764,0,126,job finish
451.764,0,127,job start
452.518,3,117,job finish
452.518,3,118,job start
453.384,4,113,job finish
453.384,4,114,job start
453.42,5,112,job finish
453.42,5,113,job start
453.969,0,127,job finish
453.969,0,128,job start
454.097,1,124,job finish
454.097,1,125,job start
454.944,6,112,job finish
454.944,6,113,job start
455.987,3,118,job finish
455.987,3,119,job start
456.015,0,128,job finish
456.015,0,129,job start
456.161,5,113,job finish
456.161,5,114,job start
456.51,4,114,job finish
456.51,4,115,job start
457.401,2,120,job finish
457.401,2,121,job start
457.54,1,125,job finish
457.54,1,126,job start
458.378,3,119,job finish
458.378,3,120,job start
458.619,5,114,job finish
458.619,5,115,job start
458.657,6,113,job finish
458.657,6,114,job start
460.215,0,129,job finish
460.215,0,130,job start
460.294,2,121,job finish
460.294,2,122,job start
460.933,3,120,job finish
461.997,5,115,job finish
462.292,6,114,job finish
462.292,6,115,job start
462.415,2,122,job finish
462.415,2,123,job start
462.592,0,130,job finish
462.592,0,131,job start
463.407,4,115,job finish
463.407,5,116,job start
463.407,4,116,job start
463.407,3,121,job start
464.733,0,131,job finish
464.963,2,123,job finish
464.963,2,124,job start
465.228,1,126,job finish
465.228,1,127,job start
465.228,0,132,job start
465.949,6,115,job finish
465.949,6,116,job start
466.131,4,116,job finish
466.131,4,117,job start
466.164,3,121,job finish
466.164,3,122,job start
467.287,5,116,job finish
467.287,5,117,job start
467.925,1,127,job finish
467.925,1,128,job start
468.297,4,117,job finish
468.297,4,118,job start
468.436,2,124,job finish
468.436,2,125,job start
468.471,3,122,job finish
468.471,3,123,job start
468.474,0,132,job finish
468.474,0,133,job start
470.435,6,116,job finish
470.435,6,117,job start
470.581,1,128,job finish
470.581,1,129,job start
470.62,0,133,job finish
470.62,0,134,job start
471.817,3,123,job finish
472.165,4,118,job finish
472.165,4,119,job start
472.165,3,124,job start
472.693,6,117,job finish
473.063,1,129,job finish
473.063,1,130,job start
473.361,2,125,job finish
473.361,2,126,job start
474.463,4,119,job finish
474.463,4,120,job start
474.997,0,134,job finish
474.997,0,135,job start
476.352,1,130,job finish
476.352,1,131,job start
476.361,2,126,job finish
476.361,2,127,job start
476.751,3,124,job finish
476.751,3,125,job start
477.049,5,117,job finish
477.049,6,118,job start
477.049,5,118,job start
477.42,4,120,job finish
477.42,4,121,job start
477.991,0,135,job finish
477.991,0,136,job start
478.57,1,131,job finish
478.57,1,132,job start
479.085,3,125,job finish
479.085,3,126,job start
479.147,6,118,job finish
479.415,5,118,job finish
479.415,6,119,job start
479.415,5,119,job start
480.446,0,136,job finish
480.446,0,137,job start
481.156,2,127,job finish
481.156,2,128,job start
481.283,3,126,job finish
481.727,1,132,job finish
481.727,1,133,job start
481.963,6,119,job finish
482.509,4,121,job finish
482.509,4,122,job start
482.509,3,127,job start
482.996,5,119,job finish
482.996,6,120,job start
482.996,5,120,job start
483.053,0,137,job finish
483.053,0,138,job start
483.662,2,128,job finish
483.662,2,129,job start
484.648,1,133,job finish
484.648,1,134,job start
484.758,4,122,job finish
484.758,4,123,job start
484.999,5,120,job finish
484.999,5,121,job start
485.197,6,120,job finish
485.197,6,121,job start
486.481,3,127,job finish
486.481,3,128,job start
487.362,5,121,job finish
487.362,5,122,job start
487.574,2,129,job finish
487.574,2,130,job start
487.773,0,138,job finish
487.773,0,139,job start
487.931,6,121,job finish
487.931,6,122,job start
488.331,4,123,job finish
488.331,4,124,job start
489.728,1,134,job finish
489.728,1,135,job start
490.023,5,122,job finish
490.023,5,123,job start
490.084,6,122,job finish
490.084,6,123,job start
490.213,2,130,job finish
490.213,2,131,job start
490.448,4,124,job finish
490.448,4,125,job start
490.585,0,139,job finish
490.585,0,140,job start
491.73,1,135,job finish
491.73,1,136,job start
492.425,5,123,job finish
492.425,5,124,job start
492.664,6,123,job finish
492.664,6,124,job start
493.163,3,128,job finish
493.163,3,129,job start
493.173,4,125,job finish
493.173,4,126,job start
494.185,2,131,job finish
494.185,2,132,job start
494.654,5,124,job finish
494.654,5,125,job start
495.252,0,140,job finish
495.252,0,141,job start
496.202,2,132,job finish
496.202,2,133,job start
496.216,4,126,job finish
496.216,4,127,job start
496.632,6,124,job finish
496.632,6,125,job start
496.672,1,136,job finish
496.672,1,137,job start
497.01,5,125,job finish
497.01,5,126,job start
497.22,3,129,job finish
497.22,3,130,job start
498.682,1,137,job finish
498.682,1,138,job start
498.705,4,127,job finish
498.705,4,128,job start
498.987,2,133,job finish
498.987,2,134,job start
499.023,0,141,job finish
499.023,0,142,job start
499.879,3,130,job finish
499.879,3,131,job start
500.325,6,125,job finish
500.325,6,126,job start
500.528,5,126,job finish
500.528,5,127,job start
501.837,0,142,job finish
501.837,0,143,job start
502.117,4,128,job finish
502.117,4,129,job start
502.254,1,138,job finish
502.254,1,139,job start
502.586,2,134,job finish
502.586,2,135,job start
503.727,5,127,job finish
503.727,5,128,job start
503.878,0,143,job finish
503.878,0,144,job start
504.438,6,126,job finish
504.438,6,127,job start
504.865,3,131,job finish
504.865,3,132,job start
505.012,2,135,job finish
505.012,2,136,job start
505.709,4,129,job finish
505.709,4,130,job start
505.947,1,139,job finish
505.947,1,140,job start
506.154,0,144,job finish
506.154,0,145,job start
507.046,6,127,job finish
507.046,6,128,job start
507.304,3,132,job finish
507.304,3,133,job start
507.368,2,136,job finish
507.368,2,137,job start
508.013,5,128,job finish
508.013,5,129,job start
509.442,6,128,job finish
509.442,6,129,job start
509.457,3,133,job finish
509.457,3,134,job start
509.879,2,137,job finish
509.879,2,138,job start
509.898,1,140,job finish
509.898,1,141,job start
510.171,4,130,job finish
510.171,4,131,job start
510.289,5,129,job finish
510.289,5,130,job start
511.645,3,134,job finish
511.645,3,135,job start
511.926,1,141,job finish
511.926,1,142,job start
512.278,2,138,job finish
512.278,2,139,job start
512.599,5,130,job finish
512.599,5,131,job start
513.187,6,129,job finish
513.187,6,130,job start
514.614,0,145,job finish
514.614,0,146,job start
514.662,1,142,job finish
514.662,1,143,job start
516.405,2,139,job finish
516.405,2,140,job start
517.128,5,131,job finish
517.348,1,143,job finish
517.348,1,144,job start
517.442,4,131,job finish
517.442,5,132,job start
517.442,4,132,job start
518.508,3,135,job finish
518.508,3,136,job start
518.805,6,130,job finish
518.805,6,131,job start
519.385,1,144,job finish
519.385,1,145,job start
519.547,4,132,job finish
519.547,4,133,job start
519.76,5,132,job finish
519.76,5,133,job start
519.985,0,146,job finish
519.985,0,147,job start
