,S0,S1,S2,S3,S4,S5,S6,bottleneck
2932,253.6840000000002,82.82000000000016,4.04300000000012,60.740999999999985,93.3119999999999,2.3229999999998654,60.98799999999983,S0
2933,254.6840000000002,83.82000000000016,5.04300000000012,61.740999999999985,94.3119999999999,3.3229999999998654,61.98799999999983,S0
2934,255.6840000000002,84.82000000000016,6.04300000000012,0.4329999999999927,95.3119999999999,4.322999999999865,0.023000000000138243,S0
2935,256.6840000000002,85.82000000000016,7.04300000000012,1.4329999999999927,96.3119999999999,5.322999999999865,1.0230000000001382,S0
2936,257.6840000000002,86.82000000000016,8.04300000000012,2.4329999999999927,97.3119999999999,6.322999999999865,2.0230000000001382,S0
2937,258.6840000000002,87.82000000000016,9.04300000000012,3.4329999999999927,98.3119999999999,7.322999999999865,3.0230000000001382,S0
2938,259.6840000000002,88.82000000000016,10.04300000000012,4.432999999999993,99.3119999999999,8.322999999999865,4.023000000000138,S0
2939,260.6840000000002,89.82000000000016,11.04300000000012,0.7609999999999673,100.3119999999999,9.322999999999865,0.1799999999998363,S0
2940,261.6840000000002,90.82000000000016,12.04300000000012,1.7609999999999673,101.3119999999999,10.322999999999865,1.1799999999998363,S0
2941,262.6840000000002,91.82000000000016,13.04300000000012,2.7609999999999673,102.3119999999999,11.322999999999865,2.1799999999998363,S0
2942,263.6840000000002,92.82000000000016,0.2699999999999818,3.7609999999999673,103.3119999999999,12.322999999999865,3.1799999999998363,S0
2943,264.6840000000002,93.82000000000016,1.2699999999999818,4.760999999999967,104.3119999999999,13.322999999999865,4.179999999999836,S0
2944,265.6840000000002,94.82000000000016,2.269999999999982,5.760999999999967,105.3119999999999,14.322999999999865,5.179999999999836,S0
2945,266.6840000000002,95.82000000000016,3.269999999999982,6.760999999999967,106.3119999999999,15.322999999999865,6.179999999999836,S0
2946,267.6840000000002,96.82000000000016,4.269999999999982,7.760999999999967,107.3119999999999,16.322999999999865,7.179999999999836,S0
2947,268.6840000000002,97.82000000000016,5.269999999999982,8.760999999999967,108.3119999999999,17.322999999999865,8.179999999999836,S0
2948,269.6840000000002,98.82000000000016,6.269999999999982,9.760999999999967,109.3119999999999,18.322999999999865,9.179999999999836,S0
2949,270.6840000000002,99.82000000000016,7.269999999999982,10.760999999999967,110.3119999999999,19.322999999999865,10.179999999999836,S0
2950,271.6840000000002,100.82000000000016,8.269999999999982,11.760999999999967,111.3119999999999,20.322999999999865,11.179999999999836,S0
2951,272.6840000000002,101.82000000000016,9.269999999999982,12.760999999999967,112.3119999999999,21.322999999999865,12.179999999999836,S0
2952,273.6840000000002,102.82000000000016,10.269999999999982,13.760999999999967,113.3119999999999,22.322999999999865,13.179999999999836,S0
2953,274.6840000000002,103.82000000000016,11.269999999999982,14.760999999999967,114.3119999999999,23.322999999999865,0.43800000000010186,S0
2954,275.6840000000002,104.82000000000016,12.269999999999982,15.760999999999967,115.3119999999999,24.322999999999865,1.4380000000001019,S0
2955,276.6840000000002,105.82000000000016,13.269999999999982,16.760999999999967,116.3119999999999,25.322999999999865,2.438000000000102,S0
2956,277.6840000000002,106.82000000000016,14.269999999999982,17.760999999999967,117.3119999999999,26.322999999999865,3.438000000000102,S0
2957,278.6840000000002,107.82000000000016,15.269999999999982,18.760999999999967,118.3119999999999,27.322999999999865,4.438000000000102,S0
2958,279.6840000000002,108.82000000000016,16.269999999999982,19.760999999999967,119.3119999999999,28.322999999999865,5.438000000000102,S0
2959,280.6840000000002,109.82000000000016,17.269999999999982,20.760999999999967,120.3119999999999,29.322999999999865,6.438000000000102,S0
2960,281.6840000000002,110.82000000000016,18.269999999999982,21.760999999999967,121.3119999999999,30.322999999999865,0.9859999999998763,S0
2961,282.6840000000002,111.82000000000016,19.269999999999982,22.760999999999967,122.3119999999999,31.322999999999865,1.9859999999998763,S0
2962,283.6840000000002,112.82000000000016,20.269999999999982,23.760999999999967,123.3119999999999,32.322999999999865,2.9859999999998763,S0
2963,284.6840000000002,113.82000000000016,21.269999999999982,24.760999999999967,124.3119999999999,33.322999999999865,3.9859999999998763,S0
2964,285.6840000000002,114.82000000000016,22.269999999999982,25.760999999999967,125.3119999999999,34.322999999999865,4.985999999999876,S0
2965,286.6840000000002,115.82000000000016,23.269999999999982,26.760999999999967,126.3119999999999,35.322999999999865,5.985999999999876,S0
2966,287.6840000000002,116.82000000000016,24.269999999999982,27.760999999999967,127.3119999999999,36.322999999999865,0.8099999999999454,S0
2967,288.6840000000002,117.82000000000016,25.269999999999982,28.760999999999967,128.3119999999999,37.322999999999865,1.8099999999999454,S0
2968,289.6840000000002,118.82000000000016,26.269999999999982,29.760999999999967,129.3119999999999,38.322999999999865,2.8099999999999454,S0
2969,290.6840000000002,119.82000000000016,27.269999999999982,30.760999999999967,130.3119999999999,39.322999999999865,3.8099999999999454,S0
2970,291.6840000000002,120.82000000000016,28.269999999999982,0.9090000000001055,131.3119999999999,40.322999999999865,4.809999999999945,S0
2971,292.6840000000002,121.82000000000016,29.269999999999982,1.9090000000001055,132.3119999999999,41.322999999999865,5.809999999999945,S0
2972,293.6840000000002,122.82000000000016,30.269999999999982,2.9090000000001055,133.3119999999999,42.322999999999865,6.809999999999945,S0
2973,294.6840000000002,123.82000000000016,31.269999999999982,3.9090000000001055,134.3119999999999,43.322999999999865,7.809999999999945,S0
2974,295.6840000000002,124.82000000000016,32.26999999999998,4.9090000000001055,135.3119999999999,44.322999999999865,8.809999999999945,S0
2975,296.6840000000002,125.82000000000016,33.26999999999998,5.9090000000001055,136.3119999999999,45.322999999999865,9.809999999999945,S0
2976,297.6840000000002,126.82000000000016,34.26999999999998,6.9090000000001055,137.3119999999999,46.322999999999865,10.809999999999945,S0
2977,298.6840000000002,127.82000000000016,35.26999999999998,7.9090000000001055,138.3119999999999,47.322999999999865,11.809999999999945,S0
2978,299.6840000000002,128.82000000000016,36.26999999999998,8.909000000000106,139.3119999999999,48.322999999999865,12.809999999999945,S0
2979,300.6840000000002,129.82000000000016,37.26999999999998,9.909000000000106,140.3119999999999,49.322999999999865,13.809999999999945,S0
2980,301.6840000000002,130.82000000000016,38.26999999999998,10.909000000000106,141.3119999999999,50.322999999999865,14.809999999999945,S0
2981,302.6840000000002,131.82000000000016,39.26999999999998,11.909000000000106,142.3119999999999,51.322999999999865,15.809999999999945,S0
2982,303.6840000000002,132.82000000000016,40.26999999999998,12.909000000000106,143.3119999999999,52.322999999999865,16.809999999999945,S0
2983,304.6840000000002,133.82000000000016,41.26999999999998,13.909000000000106,144.3119999999999,53.322999999999865,17.809999999999945,S0
2984,305.6840000000002,134.82000000000016,42.26999999999998,14.909000000000106,145.3119999999999,54.322999999999865,18.809999999999945,S0
2985,306.6840000000002,135.82000000000016,43.26999999999998,15.909000000000106,146.3119999999999,55.322999999999865,19.809999999999945,S0
2986,307.6840000000002,136.82000000000016,44.26999999999998,16.909000000000106,147.3119999999999,56.322999999999865,20.809999999999945,S0
2987,308.6840000000002,137.82000000000016,45.26999999999998,17.909000000000106,148.3119999999999,57.322999999999865,21.809999999999945,S0
2988,309.6840000000002,138.82000000000016,46.26999999999998,18.909000000000106,149.3119999999999,58.322999999999865,22.809999999999945,S0
2989,310.6840000000002,139.82000000000016,47.26999999999998,19.909000000000106,150.3119999999999,59.322999999999865,23.809999999999945,S0
2990,311.6840000000002,140.82000000000016,48.26999999999998,20.909000000000106,151.3119999999999,60.322999999999865,24.809999999999945,S0
2991,312.6840000000002,141.82000000000016,49.26999999999998,21.909000000000106,152.3119999999999,61.322999999999865,25.809999999999945,S0
2992,313.6840000000002,142.82000000000016,50.26999999999998,22.909000000000106,153.3119999999999,62.322999999999865,26.809999999999945,S0
2993,314.6840000000002,143.82000000000016,51.26999999999998,23.909000000000106,154.3119999999999,63.322999999999865,27.809999999999945,S0
2994,315.6840000000002,144.82000000000016,52.26999999999998,24.909000000000106,155.3119999999999,64.32299999999987,28.809999999999945,S0
2995,316.6840000000002,145.82000000000016,53.26999999999998,25.909000000000106,156.3119999999999,65.32299999999987,29.809999999999945,S0
2996,317.6840000000002,146.82000000000016,54.26999999999998,26.909000000000106,157.3119999999999,66.32299999999987,30.809999999999945,S0
2997,318.6840000000002,147.82000000000016,55.26999999999998,27.909000000000106,158.3119999999999,67.32299999999987,31.809999999999945,S0
2998,319.6840000000002,148.82000000000016,56.26999999999998,28.909000000000106,159.3119999999999,68.32299999999987,32.809999999999945,S0
2999,320.6840000000002,149.82000000000016,57.26999999999998,29.909000000000106,160.3119999999999,69.32299999999987,33.809999999999945,S0
3000,321.6840000000002,150.82000000000016,58.26999999999998,30.909000000000106,161.3119999999999,70.32299999999987,34.809999999999945,S0
3001,322.6840000000002,151.82000000000016,59.26999999999998,31.909000000000106,162.3119999999999,71.32299999999987,35.809999999999945,S0
3002,323.6840000000002,152.82000000000016,60.26999999999998,32.909000000000106,163.3119999999999,72.32299999999987,36.809999999999945,S0
3003,324.6840000000002,153.82000000000016,61.26999999999998,33.909000000000106,164.3119999999999,73.32299999999987,37.809999999999945,S0
3004,325.6840000000002,154.82000000000016,62.26999999999998,0.6729999999997744,165.3119999999999,74.32299999999987,38.809999999999945,S0
3005,326.6840000000002,155.82000000000016,63.26999999999998,1.6729999999997744,166.3119999999999,75.32299999999987,39.809999999999945,S0
3006,327.6840000000002,156.82000000000016,64.26999999999998,2.6729999999997744,167.3119999999999,76.32299999999987,40.809999999999945,S0
3007,328.6840000000002,157.82000000000016,65.26999999999998,3.6729999999997744,168.3119999999999,77.32299999999987,41.809999999999945,S0
3008,329.6840000000002,158.82000000000016,66.26999999999998,4.6729999999997744,169.3119999999999,78.32299999999987,42.809999999999945,S0
3009,330.6840000000002,159.82000000000016,67.26999999999998,5.6729999999997744,170.3119999999999,79.32299999999987,43.809999999999945,S0
3010,331.6840000000002,160.82000000000016,68.26999999999998,6.6729999999997744,171.3119999999999,80.32299999999987,44.809999999999945,S0
3011,332.6840000000002,161.82000000000016,69.26999999999998,7.6729999999997744,172.3119999999999,81.32299999999987,45.809999999999945,S0
3012,333.6840000000002,162.82000000000016,70.26999999999998,8.672999999999774,173.3119999999999,82.32299999999987,46.809999999999945,S0
3013,334.6840000000002,163.82000000000016,71.26999999999998,9.672999999999774,174.3119999999999,83.32299999999987,47.809999999999945,S0
3014,335.6840000000002,164.82000000000016,72.26999999999998,10.672999999999774,175.3119999999999,84.32299999999987,48.809999999999945,S0
3015,336.6840000000002,165.82000000000016,73.26999999999998,11.672999999999774,176.3119999999999,85.32299999999987,49.809999999999945,S0
3016,337.6840000000002,166.82000000000016,74.26999999999998,12.672999999999774,177.3119999999999,86.32299999999987,50.809999999999945,S0
3017,338.6840000000002,167.82000000000016,75.26999999999998,13.672999999999774,178.3119999999999,87.32299999999987,51.809999999999945,S0
3018,339.6840000000002,168.82000000000016,76.26999999999998,14.672999999999774,179.3119999999999,88.32299999999987,52.809999999999945,S0
3019,340.6840000000002,169.82000000000016,77.26999999999998,15.672999999999774,180.3119999999999,89.32299999999987,53.809999999999945,S0
3020,341.6840000000002,170.82000000000016,78.26999999999998,16.672999999999774,181.3119999999999,90.32299999999987,54.809999999999945,S0
3021,342.6840000000002,171.82000000000016,79.26999999999998,17.672999999999774,182.3119999999999,91.32299999999987,55.809999999999945,S0
3022,343.6840000000002,172.82000000000016,80.26999999999998,18.672999999999774,183.3119999999999,92.32299999999987,56.809999999999945,S0
3023,344.6840000000002,173.82000000000016,81.26999999999998,19.672999999999774,184.3119999999999,93.32299999999987,57.809999999999945,S0
3024,345.6840000000002,174.82000000000016,82.26999999999998,20.672999999999774,185.3119999999999,94.32299999999987,58.809999999999945,S0
3025,346.6840000000002,175.82000000000016,83.26999999999998,21.672999999999774,186.3119999999999,95.32299999999987,59.809999999999945,S0
3026,347.6840000000002,176.82000000000016,84.26999999999998,22.672999999999774,187.3119999999999,96.32299999999987,60.809999999999945,S0
3027,348.6840000000002,177.82000000000016,85.26999999999998,23.672999999999774,188.3119999999999,0.24099999999998545,61.809999999999945,S0
3028,349.6840000000002,178.82000000000016,86.26999999999998,24.672999999999774,189.3119999999999,1.2409999999999854,62.809999999999945,S0
3029,350.6840000000002,179.82000000000016,87.26999999999998,25.672999999999774,190.3119999999999,2.2409999999999854,63.809999999999945,S0
3030,351.6840000000002,180.82000000000016,88.26999999999998,26.672999999999774,191.3119999999999,3.2409999999999854,64.80999999999995,S0
3031,352.6840000000002,181.82000000000016,89.26999999999998,27.672999999999774,192.3119999999999,4.2409999999999854,65.80999999999995,S0
3032,353.6840000000002,182.82000000000016,90.26999999999998,28.672999999999774,193.3119999999999,5.2409999999999854,66.80999999999995,S0
3033,354.6840000000002,183.82000000000016,91.26999999999998,29.672999999999774,194.3119999999999,6.2409999999999854,67.80999999999995,S0
3034,355.6840000000002,184.82000000000016,92.26999999999998,30.672999999999774,195.3119999999999,7.2409999999999854,68.80999999999995,S0
3035,356.6840000000002,185.82000000000016,93.26999999999998,31.672999999999774,196.3119999999999,8.240999999999985,69.80999999999995,S0
3036,357.6840000000002,186.82000000000016,94.26999999999998,32.672999999999774,197.3119999999999,9.240999999999985,70.80999999999995,S0
3037,358.6840000000002,187.82000000000016,95.26999999999998,33.672999999999774,198.3119999999999,10.240999999999985,71.80999999999995,S0
