t,num_station,num_job,event_type
3154.126,3,688,job finish
3154.126,3,689,job start
3154.541,5,687,job finish
3154.541,5,688,job start
3154.65,2,692,job finish
3154.65,2,693,job start
3155.799,4,688,job finish
3155.799,4,689,job start
3156.023,6,687,job finish
3156.023,6,688,job start
3156.772,0,699,job finish
3156.772,0,700,job start
3157.395,3,689,job finish
3157.395,3,690,job start
3157.418,1,697,job finish
3157.418,1,698,job start
3158.183,4,689,job finish
3158.183,4,690,job start
3158.37,6,688,job finish
3159.728,3,690,job finish
3159.728,3,691,job start
3159.782,1,698,job finish
3160.534,5,688,job finish
3160.534,6,689,job start
3160.534,5,689,job start
3160.65,0,700,job finish
3160.65,0,701,job start
3160.878,4,690,job finish
3160.878,4,691,job start
3163.116,3,691,job finish
3163.116,3,692,job start
3163.605,5,689,job finish
3163.605,5,690,job start
3164.551,6,689,job finish
3164.551,6,690,job start
3164.665,2,693,job finish
3164.665,2,694,job start
3164.665,1,699,job start
3164.906,0,701,job finish
3164.906,0,702,job start
3166.381,3,692,job finish
3166.381,3,693,job start
3166.983,5,690,job finish
3166.983,5,691,job start
3168.153,2,694,job finish
3168.153,2,695,job start
3169.317,0,702,job finish
3169.317,0,703,job start
3169.347,6,690,job finish
3169.347,6,691,job start
3170.157,5,691,job finish
3171.05,2,695,job finish
3171.05,2,696,job start
3171.415,4,691,job finish
3171.415,5,692,job start
3171.415,4,692,job start
3172.136,1,699,job finish
3172.136,1,700,job start
3173.206,3,693,job finish
3173.206,3,694,job start
3173.476,6,691,job finish
3173.476,6,692,job start
3174.324,1,700,job finish
3174.324,1,701,job start
3174.395,2,696,job finish
3174.395,2,697,job start
3174.722,4,692,job finish
3174.722,4,693,job start
3175.378,5,692,job finish
3175.378,5,693,job start
3175.62,6,692,job finish
3175.62,6,693,job start
3176.323,0,703,job finish
3176.323,0,704,job start
3176.417,3,694,job finish
3176.417,3,695,job start
3178.1,5,693,job finish
3178.682,4,693,job finish
3178.682,5,694,job start
3178.682,4,694,job start
3178.809,0,704,job finish
3178.809,0,705,job start
3179.742,6,693,job finish
3179.742,6,694,job start
3180.855,1,701,job finish
3180.855,1,702,job start
3180.962,5,694,job finish
3181.355,4,694,job finish
3181.355,5,695,job start
3181.355,4,695,job start
3182.121,2,697,job finish
3182.121,2,698,job start
3182.413,6,694,job finish
3182.413,6,695,job start
3182.942,0,705,job finish
3182.942,0,706,job start
3183.106,3,695,job finish
3183.106,3,696,job start
3184.283,1,702,job finish
3184.283,1,703,job start
3184.391,2,698,job finish
3184.391,2,699,job start
3185.15,5,695,job finish
3185.195,6,695,job finish
3185.195,6,696,job start
3186.558,1,703,job finish
3186.558,1,704,job start
3187.005,4,695,job finish
3187.005,5,696,job start
3187.005,4,696,job start
3187.168,3,696,job finish
3187.168,3,697,job start
3187.932,6,696,job finish
3187.942,0,706,job finish
3187.942,0,707,job start
3189.202,2,699,job finish
3189.202,2,700,job start
3189.241,4,696,job finish
3189.241,4,697,job start
3189.393,5,696,job finish
3189.393,6,697,job start
3189.393,5,697,job start
3189.86,3,697,job finish
3189.86,3,698,job start
3191.362,1,704,job finish
3191.362,1,705,job start
3191.539,2,700,job finish
3191.539,2,701,job start
3191.674,5,697,job finish
3191.956,6,697,job finish
3191.956,6,698,job start
3194.022,1,705,job finish
3194.022,1,706,job start
3194.094,2,701,job finish
3194.094,2,702,job start
3195.707,3,698,job finish
3195.707,3,699,job start
3196.043,6,698,job finish
3197.416,1,706,job finish
3197.416,1,707,job start
3197.688,0,707,job finish
3197.688,0,708,job start
3197.902,4,697,job finish
3197.902,5,698,job start
3197.902,4,698,job start
3199.444,1,707,job finish
3199.839,3,699,job finish
3199.839,3,700,job start
3200.339,4,698,job finish
3200.339,4,699,job start
3200.872,0,708,job finish
3200.872,0,709,job start
3202.719,2,702,job finish
3202.719,2,703,job start
3202.719,1,708,job start
3203.027,4,699,job finish
3203.027,4,700,job start
3203.033,5,698,job finish
3203.033,6,699,job start
3203.033,5,699,job start
3203.742,3,700,job finish
3203.742,3,701,job start
3205.093,6,699,job finish
3206.556,4,700,job finish
3206.556,4,701,job start
3206.634,5,699,job finish
3206.634,6,700,job start
3206.634,5,700,job start
3207.112,0,709,job finish
3207.112,0,710,job start
3207.14,1,708,job finish
3207.734,3,701,job finish
3207.734,3,702,job start
3209.703,4,701,job finish
3209.703,4,702,job start
3210.425,6,700,job finish
3210.676,0,710,job finish
3210.676,0,711,job start
3213.031,0,711,job finish
3213.031,0,712,job start
3214.183,5,700,job finish
3214.183,6,701,job start
3214.183,5,701,job start
3214.288,4,702,job finish
3215.864,2,703,job finish
3215.864,2,704,job start
3215.864,1,709,job start
3215.965,3,702,job finish
3215.965,4,703,job start
3215.965,3,703,job start
3216.443,5,701,job finish
3216.443,5,702,job start
3217.038,0,712,job finish
3217.038,0,713,job start
3218.392,3,703,job finish
3218.392,3,704,job start
3218.48,1,709,job finish
3218.555,5,702,job finish
3218.555,5,703,job start
3218.729,4,703,job finish
3218.729,4,704,job start
3219.619,6,701,job finish
3219.619,6,702,job start
3221.231,0,713,job finish
3221.231,0,714,job start
3222.226,2,704,job finish
3222.226,2,705,job start
3222.226,1,710,job start
3222.351,3,704,job finish
3222.351,3,705,job start
3223.795,4,704,job finish
3223.795,4,705,job start
3223.868,0,714,job finish
3223.868,0,715,job start
3224.691,6,702,job finish
3224.691,6,703,job start
3225.106,3,705,job finish
3225.584,1,710,job finish
3226.817,4,705,job finish
3226.817,4,706,job start
3227.541,5,703,job finish
3227.541,5,704,job start
3227.76,0,715,job finish
3227.776,6,703,job finish
3227.776,6,704,job start
3231.412,6,704,job finish
3232.115,5,704,job finish
3232.115,6,705,job start
3232.115,5,705,job start
3233.336,4,706,job finish
3234.321,6,705,job finish
3234.63,5,705,job finish
3234.63,6,706,job start
3234.63,5,706,job start
3236.676,5,706,job finish
3236.676,5,707,job start
3239.027,6,706,job finish
3239.027,6,707,job start
3239.13,5,707,job finish
3242.261,2,705,job finish
3242.261,3,706,job start
3242.261,2,706,job start
3242.261,1,711,job start
3242.261,0,716,job start
3244.99,3,706,job finish
3244.99,4,707,job start
3246.034,0,716,job finish
3246.411,6,707,job finish
3246.411,6,708,job start
3246.61,1,711,job finish
3247.098,2,706,job finish
3247.098,3,707,job start
3247.098,2,707,job start
3247.098,1,712,job start
3247.098,0,717,job start
3247.435,4,707,job finish
3247.435,5,708,job start
3248.625,6,708,job finish
3249.627,2,707,job finish
3249.627,2,708,job start
3250.361,5,708,job finish
3250.361,6,709,job start
3250.647,1,712,job finish
3250.647,1,713,job start
3251.549,0,717,job finish
3251.549,0,718,job start
3251.757,2,708,job finish
3251.757,2,709,job start
3253.459,3,707,job finish
3253.459,4,708,job start
3253.459,3,708,job start
3253.5,1,713,job finish
3253.5,1,714,job start
3254.335,6,709,job finish
3256.074,2,709,job finish
3256.074,2,710,job start
3256.357,4,708,job finish
3256.357,5,709,job start
3257.384,0,718,job finish
3257.384,0,719,job start
3258.082,1,714,job finish
3258.082,1,715,job start
3258.242,3,708,job finish
3258.242,4,709,job start
3258.242,3,709,job start
3258.399,2,710,job finish
3258.399,2,711,job start
3260.238,5,709,job finish
3260.238,6,710,job start
3260.491,1,715,job finish
3260.491,1,716,job start
3260.856,4,709,job finish
3260.856,5,710,job start
3262.331,3,709,job finish
3262.331,4,710,job start
3262.331,3,710,job start
3262.354,2,711,job finish
3262.354,2,712,job start
3263.267,1,716,job finish
3263.267,1,717,job start
3263.296,0,719,job finish
3263.296,0,720,job start
3265.054,4,710,job finish
3265.504,5,710,job finish
3265.504,5,711,job start
3265.677,0,720,job finish
3265.677,0,721,job start
3266.184,6,710,job finish
3266.184,6,711,job start
3266.207,1,717,job finish
3267.64,3,710,job finish
3267.64,4,711,job start
3267.64,3,711,job start
3268.451,5,711,job finish
3268.554,0,721,job finish
3268.554,0,722,job start
3268.907,2,712,job finish
3268.907,2,713,job start
3268.907,1,718,job start
3270.512,6,711,job finish
3270.512,6,712,job start
3271.337,4,711,job finish
3271.337,5,712,job start
3271.586,3,711,job finish
3271.586,4,712,job start
3271.586,3,712,job start
3272.132,1,718,job finish
3273.229,0,722,job finish
3273.229,0,723,job start
3274.009,4,712,job finish
3274.374,5,712,job finish
3274.374,5,713,job start
3274.847,6,712,job finish
3274.847,6,713,job start
3275.826,3,712,job finish
3275.826,4,713,job start
3275.826,3,713,job start
3277.392,0,723,job finish
3277.435,6,713,job finish
3277.697,5,713,job finish
3277.697,6,714,job start
3278.049,2,713,job finish
3278.049,2,714,job start
3278.049,1,719,job start
3278.049,0,724,job start
3278.122,4,713,job finish
3278.122,5,714,job start
3279.145,3,713,job finish
3279.145,4,714,job start
3279.145,3,714,job start
3280.544,1,719,job finish
3280.956,6,714,job finish
3281.41,0,724,job finish
3281.52,2,714,job finish
3281.52,2,715,job start
3281.52,1,720,job start
3281.52,0,725,job start
3283.665,2,715,job finish
3283.665,2,716,job start
3284.189,0,725,job finish
3284.275,3,714,job finish
3284.275,3,715,job start
3284.284,5,714,job finish
3284.284,6,715,job start
3284.662,4,714,job finish
3284.662,5,715,job start
3284.662,4,715,job start
3286.688,1,720,job finish
3286.688,1,721,job start
3286.688,0,726,job start
3286.735,5,715,job finish
3286.855,2,716,job finish
3286.855,2,717,job start
3287.484,3,715,job finish
3287.484,3,716,job start
3287.847,4,715,job finish
3287.847,5,716,job start
3287.847,4,716,job start
3288.456,6,715,job finish
3288.456,6,716,job start
3288.731,0,726,job finish
3289.793,2,717,job finish
3289.793,2,718,job start
3290.343,5,716,job finish
3290.586,4,716,job finish
3290.586,5,717,job start
3291.17,3,716,job finish
3291.17,4,717,job start
3291.17,3,717,job start
3292.07,2,718,job finish
3292.07,2,719,job start
3292.978,1,721,job finish
3292.978,1,722,job start
3292.978,0,727,job start
3294.082,6,716,job finish
3294.082,6,717,job start
3295.224,2,719,job finish
3295.224,2,720,job start
3295.334,3,717,job finish
3295.334,3,718,job start
3295.462,0,727,job finish
3296.28,4,717,job finish
3296.28,4,718,job start
3296.509,6,717,job finish
3297.105,5,717,job finish
3297.105,6,718,job start
3297.105,5,718,job start
3297.447,2,720,job finish
3297.447,2,721,job start
3299.184,1,722,job finish
3299.184,1,723,job start
3299.184,0,728,job start
3299.263,6,718,job finish
3299.32,4,718,job finish
3300.065,5,718,job finish
3300.065,6,719,job start
3300.065,5,719,job start
3300.655,2,721,job finish
3300.655,2,722,job start
3301.425,1,723,job finish
3301.425,1,724,job start
3302.047,3,718,job finish
3302.047,4,719,job start
3302.047,3,719,job start
3303.995,1,724,job finish
3303.995,1,725,job start
3304.098,6,719,job finish
3304.307,4,719,job finish
3306.077,3,719,job finish
3306.077,4,720,job start
3306.077,3,720,job start
3306.829,0,728,job finish
3306.829,0,729,job start
3307.81,1,725,job finish
3307.81,1,726,job start
3308.313,5,719,job finish
3308.313,6,720,job start
3308.313,5,720,job start
3308.826,3,720,job finish
3308.826,3,721,job start
3309.582,0,729,job finish
3309.582,0,730,job start
3310.051,4,720,job finish
3310.051,4,721,job start
3311.084,2,722,job finish
3311.084,2,723,job start
3311.63,5,720,job finish
3311.63,5,721,job start
3311.66,1,726,job finish
3311.66,1,727,job start
3312.144,4,721,job finish
3312.587,0,730,job finish
3312.587,0,731,job start
3313.582,6,720,job finish
3313.582,6,721,job start
3314.582,3,721,job finish
3314.582,4,722,job start
3314.582,3,722,job start
3315.021,1,727,job finish
3315.021,1,728,job start
3315.605,0,731,job finish
3315.605,0,732,job start
3315.799,2,723,job finish
3315.799,2,724,job start
3316.845,6,721,job finish
3317.197,4,722,job finish
3317.518,1,728,job finish
3317.518,1,729,job start
3318.216,0,732,job finish
3318.216,0,733,job start
3318.457,2,724,job finish
3318.457,2,725,job start
3318.9,3,722,job finish
3318.9,4,723,job start
3318.9,3,723,job start
3320.206,1,729,job finish
3320.206,1,730,job start
3320.238,0,733,job finish
3320.238,0,734,job start
3320.487,5,721,job finish
3320.487,6,722,job start
3320.487,5,722,job start
3321.279,4,723,job finish
3321.605,3,723,job finish
3321.605,4,724,job start
3321.605,3,724,job start
3322.801,6,722,job finish
3322.83,5,722,job finish
3322.83,6,723,job start
3322.83,5,723,job start
3322.924,1,730,job finish
3323.064,2,725,job finish
3323.064,2,726,job start
3323.064,1,731,job start
3323.67,0,734,job finish
3323.67,0,735,job start
3324.41,4,724,job finish
3325.478,1,731,job finish
3325.836,5,723,job finish
3325.836,5,724,job start
3325.975,6,723,job finish
3325.975,6,724,job start
3326.279,3,724,job finish
3326.279,4,725,job start
3326.279,3,725,job start
3328.205,0,735,job finish
3328.205,0,736,job start
3328.684,3,725,job finish
3328.684,3,726,job start
3328.887,5,724,job finish
3328.887,5,725,job start
3329.607,2,726,job finish
3329.607,2,727,job start
3329.607,1,732,job start
3329.75,4,725,job finish
3329.75,4,726,job start
3331.158,6,724,job finish
3331.158,6,725,job start
3331.94,3,726,job finish
3331.94,3,727,job start
3332.702,5,725,job finish
3332.702,5,726,job start
3333.551,1,732,job finish
3333.806,2,727,job finish
3333.806,2,728,job start
3333.806,1,733,job start
3333.942,4,726,job finish
3333.942,4,727,job start
3334.552,0,736,job finish
3334.552,0,737,job start
3335.903,5,726,job finish
3335.903,5,727,job start
3336.332,6,725,job finish
3336.332,6,726,job start
3336.516,2,728,job finish
3336.516,2,729,job start
3337.539,4,727,job finish
3338.157,1,733,job finish
3338.157,1,734,job start
3338.169,0,737,job finish
3338.169,0,738,job start
3338.884,6,726,job finish
3338.884,6,727,job start
3338.921,3,727,job finish
3338.921,4,728,job start
3338.921,3,728,job start
3339.285,5,727,job finish
3339.285,5,728,job start
3339.709,2,729,job finish
3339.709,2,730,job start
3340.417,0,738,job finish
3340.417,0,739,job start
3341.55,1,734,job finish
3341.55,1,735,job start
3341.804,4,728,job finish
3341.967,2,730,job finish
3341.967,2,731,job start
3342.272,6,727,job finish
3342.272,6,728,job start
3342.279,3,728,job finish
3342.279,4,729,job start
3342.279,3,729,job start
3343.941,5,728,job finish
3343.941,5,729,job start
3344.158,0,739,job finish
3344.158,0,740,job start
3344.471,1,735,job finish
3344.471,1,736,job start
3344.711,2,731,job finish
3344.711,2,732,job start
3345.14,6,728,job finish
3345.14,6,729,job start
3347.413,6,729,job finish
3347.641,0,740,job finish
3347.641,0,741,job start
3347.645,3,729,job finish
3347.645,3,730,job start
3347.946,5,729,job finish
3347.946,6,730,job start
3348.366,2,732,job finish
3348.366,2,733,job start
3349.584,4,729,job finish
3349.584,5,730,job start
3349.584,4,730,job start
3350.155,6,730,job finish
3350.325,0,741,job finish
3350.407,3,730,job finish
3350.407,3,731,job start
3351.677,4,730,job finish
3351.677,4,731,job start
3351.723,1,736,job finish
3351.723,1,737,job start
3351.723,0,742,job start
3353.347,5,730,job finish
3353.347,6,731,job start
3353.347,5,731,job start
3353.604,3,731,job finish
3353.604,3,732,job start
3353.704,2,733,job finish
3353.704,2,734,job start
3354.309,1,737,job finish
3354.309,1,738,job start
3355.417,5,731,job finish
3355.924,4,731,job finish
3355.924,5,732,job start
3355.924,4,732,job start
3356.793,1,738,job finish
3356.793,1,739,job start
3357.215,6,731,job finish
3357.215,6,732,job start
3357.534,0,742,job finish
3357.534,0,743,job start
3358.156,5,732,job finish
3358.672,3,732,job finish
3358.672,3,733,job start
3360.149,1,739,job finish
3360.865,4,732,job finish
3360.865,5,733,job start
3360.865,4,733,job start
3361.928,2,734,job finish
3361.928,2,735,job start
3361.928,1,740,job start
3363.332,6,732,job finish
3363.332,6,733,job start
3364.064,1,740,job finish
3364.585,0,743,job finish
3364.585,0,744,job start
3364.971,2,735,job finish
3364.971,2,736,job start
3364.971,1,741,job start
3365.192,3,733,job finish
3365.192,3,734,job start
3366.075,5,733,job finish
3366.171,6,733,job finish
3366.171,6,734,job start
3367.034,2,736,job finish
3367.034,2,737,job start
3367.143,0,744,job finish
3367.143,0,745,job start
3368.461,1,741,job finish
3368.461,1,742,job start
3369.356,6,734,job finish
3369.614,2,737,job finish
3369.614,2,738,job start
3369.876,0,745,job finish
3369.876,0,746,job start
3370.033,3,734,job finish
3370.033,3,735,job start
3371.486,4,733,job finish
3371.486,5,734,job start
3371.486,4,734,job start
3372.667,1,742,job finish
3372.667,1,743,job start
3373.056,3,735,job finish
