t,num_station,num_job,event_type
1424.835,5,282,job finish
1425.432,4,282,job finish
1425.432,5,283,job start
1425.656,1,286,job finish
1425.656,1,287,job start
1425.877,6,281,job finish
1425.877,6,282,job start
1426.192,3,282,job finish
1426.192,4,283,job start
1426.192,3,283,job start
1427.95,5,283,job finish
1428.163,0,291,job finish
1428.163,0,292,job start
1428.76,6,282,job finish
1428.76,6,283,job start
1430.118,2,286,job finish
1430.118,2,287,job start
1430.197,1,287,job finish
1430.197,1,288,job start
1431.661,0,292,job finish
1431.661,0,293,job start
1431.783,3,283,job finish
1431.783,3,284,job start
1432.302,4,283,job finish
1432.302,5,284,job start
1432.302,4,284,job start
1432.576,2,287,job finish
1432.576,2,288,job start
1433.591,6,283,job finish
1433.591,6,284,job start
1433.861,1,288,job finish
1433.861,1,289,job start
1434.251,0,293,job finish
1434.251,0,294,job start
1434.932,4,284,job finish
1436.384,5,284,job finish
1436.384,5,285,job start
1436.769,6,284,job finish
1436.769,6,285,job start
1437.397,2,288,job finish
1437.397,2,289,job start
1437.787,0,294,job finish
1438.418,1,289,job finish
1438.418,1,290,job start
1438.418,0,295,job start
1438.928,6,285,job finish
1439.507,2,289,job finish
1439.637,3,284,job finish
1439.637,4,285,job start
1439.637,3,285,job start
1439.637,2,290,job start
1440.552,5,285,job finish
1440.552,6,286,job start
1440.87,1,290,job finish
1440.87,1,291,job start
1441.962,2,290,job finish
1443.568,1,291,job finish
1443.568,1,292,job start
1444.031,6,286,job finish
1444.312,4,285,job finish
1444.312,5,286,job start
1446.349,3,285,job finish
1446.349,4,286,job start
1446.349,3,286,job start
1446.349,2,291,job start
1447.123,0,295,job finish
1447.123,0,296,job start
1447.448,1,292,job finish
1447.448,1,293,job start
1447.638,5,286,job finish
1447.638,6,287,job start
1449.273,4,286,job finish
1449.273,5,287,job start
1449.335,3,286,job finish
1449.335,4,287,job start
1449.335,3,287,job start
1449.524,0,296,job finish
1449.524,0,297,job start
1449.664,1,293,job finish
1449.664,1,294,job start
1450.602,2,291,job finish
1450.602,2,292,job start
1451.616,5,287,job finish
1452.816,0,297,job finish
1452.816,0,298,job start
1453.014,4,287,job finish
1453.014,5,288,job start
1454.502,6,287,job finish
1454.502,6,288,job start
1455.086,2,292,job finish
1455.848,0,298,job finish
1455.848,0,299,job start
1456.363,3,287,job finish
1456.363,4,288,job start
1456.363,3,288,job start
1456.363,2,293,job start
1457.644,5,288,job finish
1458.365,1,294,job finish
1458.365,1,295,job start
1459.343,2,293,job finish
1459.57,3,288,job finish
1459.57,3,289,job start
1459.57,2,294,job start
1460.333,4,288,job finish
1460.333,5,289,job start
1460.333,4,289,job start
1460.353,0,299,job finish
1460.353,0,300,job start
1460.836,6,288,job finish
1460.836,6,289,job start
1462.805,4,289,job finish
1463.163,1,295,job finish
1463.163,1,296,job start
1463.363,3,289,job finish
1463.363,4,290,job start
1463.363,3,290,job start
1465.387,0,300,job finish
1465.387,0,301,job start
1465.512,3,290,job finish
1465.512,3,291,job start
1465.615,5,289,job finish
1465.615,5,290,job start
1466.467,6,289,job finish
1466.467,6,290,job start
1466.938,4,290,job finish
1466.938,4,291,job start
1467.13,1,296,job finish
1467.13,1,297,job start
1468.087,0,301,job finish
1468.087,0,302,job start
1468.824,6,290,job finish
1469.248,5,290,job finish
1469.248,6,291,job start
1469.248,5,291,job start
1469.47,4,291,job finish
1470.043,1,297,job finish
1470.043,1,298,job start
1473.229,3,291,job finish
1473.229,4,292,job start
1473.229,3,292,job start
1473.927,5,291,job finish
1473.927,5,292,job start
1474.129,2,294,job finish
1474.129,2,295,job start
1474.892,0,302,job finish
1474.892,0,303,job start
1476.94,2,295,job finish
1476.94,2,296,job start
1476.941,6,291,job finish
1476.941,6,292,job start
1476.973,5,292,job finish
1477.679,0,303,job finish
1478.449,1,298,job finish
1478.449,1,299,job start
1478.449,0,304,job start
1479.522,6,292,job finish
1479.522,6,293,job start
1479.544,3,292,job finish
1479.544,3,293,job start
1481.975,1,299,job finish
1481.975,1,300,job start
1482.052,2,296,job finish
1482.052,2,297,job start
1483.432,6,293,job finish
1483.954,0,304,job finish
1483.954,0,305,job start
1484.483,1,300,job finish
1484.483,1,301,job start
1484.748,4,292,job finish
1484.748,5,293,job start
1484.748,4,293,job start
1485.595,3,293,job finish
1485.595,3,294,job start
1486.946,0,305,job finish
1486.946,0,306,job start
1486.979,2,297,job finish
1486.979,2,298,job start
1488.089,3,294,job finish
1488.089,3,295,job start
1488.479,5,293,job finish
1488.479,6,294,job start
1488.784,4,293,job finish
1488.784,5,294,job start
1488.784,4,294,job start
1489.299,1,301,job finish
1489.299,1,302,job start
1489.553,2,298,job finish
1489.553,2,299,job start
1491.028,0,306,job finish
1491.028,0,307,job start
1491.166,6,294,job finish
1491.636,1,302,job finish
1491.636,1,303,job start
1492.01,3,295,job finish
1492.01,3,296,job start
1492.801,4,294,job finish
1492.801,4,295,job start
1493.887,5,294,job finish
1493.887,6,295,job start
1493.887,5,295,job start
1494.064,2,299,job finish
1494.064,2,300,job start
1494.641,3,296,job finish
1494.641,3,297,job start
1496.031,0,307,job finish
1496.031,0,308,job start
1496.122,2,300,job finish
1496.122,2,301,job start
1496.703,4,295,job finish
1496.703,4,296,job start
1499.344,6,295,job finish
1499.349,3,297,job finish
1499.349,3,298,job start
1499.368,1,303,job finish
1499.368,1,304,job start
1499.514,5,295,job finish
1499.514,6,296,job start
1499.514,5,296,job start
1499.838,4,296,job finish
1499.838,4,297,job start
1502.06,5,296,job finish
1502.06,5,297,job start
1502.949,2,301,job finish
1502.949,2,302,job start
1503.608,4,297,job finish
1503.608,4,298,job start
1505.146,2,302,job finish
1505.146,2,303,job start
1505.489,0,308,job finish
1505.489,0,309,job start
1505.816,3,298,job finish
1505.816,3,299,job start
1506.407,1,304,job finish
1506.407,1,305,job start
1506.454,5,297,job finish
1506.454,5,298,job start
1509.174,6,296,job finish
1509.174,6,297,job start
1509.556,3,299,job finish
1509.556,3,300,job start
1510.198,0,309,job finish
1510.198,0,310,job start
1510.46,4,298,job finish
1510.46,4,299,job start
1510.78,1,305,job finish
1510.78,1,306,job start
1510.875,2,303,job finish
1510.875,2,304,job start
1511.324,6,297,job finish
1511.324,6,298,job start
1512.533,5,298,job finish
1512.533,5,299,job start
1512.858,1,306,job finish
1512.858,1,307,job start
1513.693,3,300,job finish
1513.693,3,301,job start
1514.847,5,299,job finish
1516.371,6,298,job finish
1516.371,6,299,job start
1517.495,1,307,job finish
1517.495,1,308,job start
1517.754,4,299,job finish
1517.754,5,300,job start
1517.754,4,300,job start
1517.811,2,304,job finish
1517.811,2,305,job start
1519.14,0,310,job finish
1519.14,0,311,job start
1519.403,6,299,job finish
1519.403,6,300,job start
1519.438,3,301,job finish
1519.438,3,302,job start
1519.731,1,308,job finish
1519.731,1,309,job start
1520.765,4,300,job finish
1520.765,4,301,job start
1521.702,6,300,job finish
1521.877,2,305,job finish
1521.877,2,306,job start
1522.98,0,311,job finish
1522.98,0,312,job start
1523.183,4,301,job finish
1523.183,4,302,job start
1523.713,1,309,job finish
1523.713,1,310,job start
1524.215,3,302,job finish
1524.215,3,303,job start
1525.513,2,306,job finish
1525.513,2,307,job start
1526.283,3,303,job finish
1526.283,3,304,job start
1528.312,5,300,job finish
1528.312,6,301,job start
1528.312,5,301,job start
1528.568,3,304,job finish
1528.568,3,305,job start
1528.884,2,307,job finish
1528.884,2,308,job start
1529.436,4,302,job finish
1529.436,4,303,job start
1530.408,0,312,job finish
1530.408,0,313,job start
1530.568,3,305,job finish
1530.568,3,306,job start
1531.811,4,303,job finish
1531.811,4,304,job start
1532.182,1,310,job finish
1532.182,1,311,job start
1532.851,5,301,job finish
1532.851,5,302,job start
1533.375,6,301,job finish
1533.375,6,302,job start
1534.772,3,306,job finish
1534.772,3,307,job start
1535.065,0,313,job finish
1535.065,0,314,job start
1535.145,4,304,job finish
1535.145,4,305,job start
1535.537,1,311,job finish
1535.537,1,312,job start
1537.639,3,307,job finish
1537.639,3,308,job start
1537.985,0,314,job finish
1537.985,0,315,job start
1539.011,2,308,job finish
1539.011,2,309,job start
1540.078,3,308,job finish
1540.078,3,309,job start
1540.455,1,312,job finish
1540.455,1,313,job start
1540.865,0,315,job finish
1540.865,0,316,job start
1541.2,6,302,job finish
1542.295,4,305,job finish
1542.295,4,306,job start
1543.188,3,309,job finish
1544.543,5,302,job finish
1544.543,6,303,job start
1544.543,5,303,job start
1545.321,2,309,job finish
1545.321,3,310,job start
1545.321,2,310,job start
1545.479,4,306,job finish
1545.479,4,307,job start
1545.629,0,316,job finish
1545.629,0,317,job start
1546.44,1,313,job finish
1546.44,1,314,job start
1547.328,2,310,job finish
1547.328,2,311,job start
1548.013,0,317,job finish
1548.013,0,318,job start
1548.685,3,310,job finish
1548.685,3,311,job start
1549.662,1,314,job finish
1549.662,1,315,job start
1550.752,4,307,job finish
1550.752,4,308,job start
1550.774,2,311,job finish
1550.774,2,312,job start
1551.577,0,318,job finish
1551.577,0,319,job start
1551.626,5,303,job finish
1551.626,5,304,job start
1551.977,6,303,job finish
1551.977,6,304,job start
1552.473,3,311,job finish
1552.473,3,312,job start
1553.31,1,315,job finish
1553.31,1,316,job start
1553.867,5,304,job finish
1553.867,5,305,job start
1554.538,0,319,job finish
1554.538,0,320,job start
1555.098,4,308,job finish
1555.098,4,309,job start
1555.656,3,312,job finish
1555.832,1,316,job finish
1555.832,1,317,job start
1555.913,2,312,job finish
1555.913,3,313,job start
1555.913,2,313,job start
1557.022,6,304,job finish
1557.022,6,305,job start
1559.153,6,305,job finish
1559.174,5,305,job finish
1559.174,6,306,job start
1559.174,5,306,job start
1559.345,4,309,job finish
1559.345,4,310,job start
1559.417,1,317,job finish
1559.417,1,318,job start
1559.482,0,320,job finish
1559.482,0,321,job start
1560.649,3,313,job finish
1561.1,2,313,job finish
1561.1,3,314,job start
1561.1,2,314,job start
1561.289,5,306,job finish
1561.289,5,307,job start
1562.873,0,321,job finish
1562.873,0,322,job start
1562.882,1,318,job finish
1562.882,1,319,job start
1564.142,2,314,job finish
1564.142,2,315,job start
1566.067,0,322,job finish
1566.067,0,323,job start
1566.148,1,319,job finish
1566.148,1,320,job start
1566.974,5,307,job finish
1566.974,5,308,job start
1567.075,2,315,job finish
1567.075,2,316,job start
1567.133,6,306,job finish
1567.133,6,307,job start
1568.702,4,310,job finish
1568.702,4,311,job start
1569.205,1,320,job finish
1569.205,1,321,job start
1570.684,6,307,job finish
1570.684,6,308,job start
1571.769,2,316,job finish
1571.769,2,317,job start
1572.316,1,321,job finish
1572.316,1,322,job start
1573.885,3,314,job finish
1573.885,3,315,job start
1574.455,0,323,job finish
1574.455,0,324,job start
1574.601,2,317,job finish
1574.601,2,318,job start
1574.82,1,322,job finish
1574.82,1,323,job start
1576.845,3,315,job finish
1576.845,3,316,job start
1578.21,6,308,job finish
1578.292,4,311,job finish
1578.292,4,312,job start
1579.881,1,323,job finish
1579.939,3,316,job finish
1579.939,3,317,job start
1580.365,2,318,job finish
1580.365,2,319,job start
1580.365,1,324,job start
1581.142,4,312,job finish
1581.142,4,313,job start
1581.168,0,324,job finish
1581.168,0,325,job start
1581.413,5,308,job finish
1581.413,6,309,job start
1581.413,5,309,job start
1583.134,1,324,job finish
1584.254,5,309,job finish
1584.254,5,310,job start
1584.343,2,319,job finish
1584.343,2,320,job start
1584.343,1,325,job start
1584.389,6,309,job finish
1584.389,6,310,job start
1585.173,0,325,job finish
1585.173,0,326,job start
1585.337,3,317,job finish
1585.337,3,318,job start
1586.389,2,320,job finish
1586.389,2,321,job start
1586.858,6,310,job finish
1587.099,5,310,job finish
1587.099,6,311,job start
1587.099,5,311,job start
1588.631,1,325,job finish
1588.631,1,326,job start
1589.168,5,311,job finish
1589.168,5,312,job start
1589.346,3,318,job finish
1589.762,0,326,job finish
1589.762,0,327,job start
1591.112,2,321,job finish
1591.112,2,322,job start
1592.358,1,326,job finish
1592.358,1,327,job start
1592.74,5,312,job finish
1592.74,5,313,job start
1593.783,0,327,job finish
1593.783,0,328,job start
1594.541,2,322,job finish
1594.541,2,323,job start
1594.931,4,313,job finish
1594.931,4,314,job start
1594.931,3,319,job start
1595.056,6,311,job finish
1595.056,6,312,job start
1597.164,5,313,job finish
1597.164,5,314,job start
1597.385,6,312,job finish
1597.385,6,313,job start
1598.097,4,314,job finish
1598.097,4,315,job start
1598.78,3,319,job finish
1598.78,3,320,job start
1600.873,5,314,job finish
1600.873,5,315,job start
1602.143,0,328,job finish
1602.143,0,329,job start
1602.424,1,327,job finish
1602.424,1,328,job start
1603.11,6,313,job finish
1603.11,6,314,job start
1603.254,4,315,job finish
1603.254,4,316,job start
1604.485,1,328,job finish
1605.328,6,314,job finish
1605.328,6,315,job start
1605.973,2,323,job finish
1605.973,2,324,job start
1605.973,1,329,job start
1606.085,4,316,job finish
1606.085,4,317,job start
1606.159,3,320,job finish
1606.159,3,321,job start
1607.364,5,315,job finish
1607.364,5,316,job start
1608.545,4,317,job finish
1608.545,4,318,job start
1608.823,6,315,job finish
1608.823,6,316,job start
1608.838,2,324,job finish
1608.838,2,325,job start
1608.842,0,329,job finish
1608.842,0,330,job start
1610.027,5,316,job finish
1610.027,5,317,job start
1610.903,3,321,job finish
1610.903,3,322,job start
1610.953,0,330,job finish
1610.953,0,331,job start
1611.312,1,329,job finish
1611.312,1,330,job start
1612.422,6,316,job finish
1612.422,6,317,job start
1612.59,5,317,job finish
1612.59,5,318,job start
1614.215,2,325,job finish
1614.215,2,326,job start
1614.683,4,318,job finish
1614.683,4,319,job start
1614.898,0,331,job finish
1614.898,0,332,job start
1616.545,3,322,job finish
1616.545,3,323,job start
1616.897,6,317,job finish
1616.897,6,318,job start
1617.044,4,319,job finish
1617.044,4,320,job start
1617.153,0,332,job finish
1617.153,0,333,job start
1617.225,2,326,job finish
1617.225,2,327,job start
1618.483,5,318,job finish
1618.483,5,319,job start
1618.978,3,323,job finish
1618.978,3,324,job start
1619.059,1,330,job finish
1619.059,1,331,job start
1619.428,6,318,job finish
1619.428,6,319,job start
1619.836,4,320,job finish
1619.836,4,321,job start
1620.359,0,333,job finish
1620.359,0,334,job start
1620.514,2,327,job finish
1620.514,2,328,job start
1621.419,3,324,job finish
1621.419,3,325,job start
1621.666,5,319,job finish
1621.666,5,320,job start
1622.624,6,319,job finish
1622.624,6,320,job start
1622.645,1,331,job finish
1622.645,1,332,job start
1622.958,4,321,job finish
1622.958,4,322,job start
1624.235,5,320,job finish
1624.235,5,321,job start
1625.193,3,325,job finish
1625.193,3,326,job start
1625.425,4,322,job finish
1625.425,4,323,job start
1625.485,6,320,job finish
1625.485,6,321,job start
1626.35,1,332,job finish
1626.35,1,333,job start
1626.367,5,321,job finish
1626.367,5,322,job start
1626.471,0,334,job finish
1626.471,0,335,job start
1626.934,2,328,job finish
1626.934,2,329,job start
1627.711,6,321,job finish
1627.711,6,322,job start
1628.248,4,323,job finish
1628.248,4,324,job start
1628.712,1,333,job finish
1628.712,1,334,job start
1629.152,5,322,job finish
1629.152,5,323,job start
1630.018,3,326,job finish
1630.018,3,327,job start
1630.125,2,329,job finish
1630.125,2,330,job start
1631.27,1,334,job finish
1631.27,1,335,job start
1631.779,4,324,job finish
1631.779,4,325,job start
1632.603,5,323,job finish
1632.603,5,324,job start
1632.763,6,322,job finish
1632.763,6,323,job start
1633.52,1,335,job finish
1634.809,6,323,job finish
1634.809,6,324,job start
1636.407,0,335,job finish
1636.407,0,336,job start
1636.71,4,325,job finish
1636.71,4,326,job start
1639.014,6,324,job finish
1639.351,3,327,job finish
1639.351,3,328,job start
1640.501,5,324,job finish
1640.501,6,325,job start
1640.501,5,325,job start
1642.215,0,336,job finish
1642.215,0,337,job start
1643.194,2,330,job finish
1643.194,2,331,job start
1643.194,1,336,job start
1645.078,4,326,job finish
1645.078,4,327,job start
1646.007,5,325,job finish
1646.007,5,326,job start
1646.141,1,336,job finish
1648.159,6,325,job finish
1648.159,6,326,job start
1649.459,2,331,job finish
1649.459,2,332,job start
1649.459,1,337,job start
1650.036,5,326,job finish
1650.036,5,327,job start
1651.734,1,337,job finish
1652.332,4,327,job finish
1652.332,4,328,job start
1652.67,6,326,job finish
1652.67,6,327,job start
1653.363,0,337,job finish
