t,num_station,num_job,event_type
433.778,2,88,job start
433.825,3,86,job finish
433.825,3,87,job start
435.015,1,91,job finish
435.015,1,92,job start
436.824,6,82,job finish
436.824,6,83,job start
436.89,2,88,job finish
436.89,2,89,job start
437.046,0,94,job finish
437.046,0,95,job start
438.726,1,92,job finish
438.726,1,93,job start
438.763,4,86,job finish
438.763,4,87,job start
439.564,3,87,job finish
439.564,3,88,job start
439.64,6,83,job finish
439.64,6,84,job start
440.33,2,89,job finish
440.33,2,90,job start
440.876,1,93,job finish
440.876,1,94,job start
441.409,4,87,job finish
441.409,4,88,job start
442.282,5,85,job finish
442.282,5,86,job start
443.037,0,95,job finish
443.037,0,96,job start
443.542,1,94,job finish
443.542,1,95,job start
443.911,2,90,job finish
443.911,2,91,job start
444.028,3,88,job finish
444.028,3,89,job start
444.352,6,84,job finish
444.352,6,85,job start
445.197,4,88,job finish
445.197,4,89,job start
446.016,1,95,job finish
446.016,1,96,job start
446.104,0,96,job finish
446.104,0,97,job start
446.153,3,89,job finish
446.153,3,90,job start
448.205,0,97,job finish
448.205,0,98,job start
448.54,4,89,job finish
448.54,4,90,job start
448.693,1,96,job finish
448.729,3,90,job finish
448.729,3,91,job start
448.955,5,86,job finish
448.955,5,87,job start
449.017,6,85,job finish
449.017,6,86,job start
451.102,4,90,job finish
451.102,4,91,job start
451.295,6,86,job finish
451.295,6,87,job start
451.606,3,91,job finish
451.883,0,98,job finish
451.883,0,99,job start
453.32,5,87,job finish
453.32,5,88,job start
453.47,4,91,job finish
453.47,4,92,job start
456.505,0,99,job finish
456.505,0,100,job start
456.596,5,88,job finish
456.596,5,89,job start
457.257,2,91,job finish
457.257,3,92,job start
457.257,2,92,job start
457.257,1,97,job start
457.267,4,92,job finish
457.646,6,87,job finish
457.646,6,88,job start
459.452,5,89,job finish
459.452,5,90,job start
460.114,2,92,job finish
460.114,2,93,job start
460.184,6,88,job finish
460.184,6,89,job start
461.694,5,90,job finish
461.694,5,91,job start
462.401,1,97,job finish
462.401,1,98,job start
463.066,6,89,job finish
463.066,6,90,job start
463.541,2,93,job finish
463.541,2,94,job start
464.36,3,92,job finish
464.36,4,93,job start
464.36,3,93,job start
464.911,0,100,job finish
464.911,0,101,job start
465.15,5,91,job finish
465.15,5,92,job start
466.054,6,90,job finish
466.054,6,91,job start
466.712,2,94,job finish
466.712,2,95,job start
466.927,4,93,job finish
467.289,1,98,job finish
467.289,1,99,job start
468.075,5,92,job finish
468.075,5,93,job start
468.895,6,91,job finish
468.895,6,92,job start
469.435,3,93,job finish
469.435,4,94,job start
469.435,3,94,job start
469.468,2,95,job finish
469.468,2,96,job start
470.617,5,93,job finish
470.617,5,94,job start
470.926,1,99,job finish
470.926,1,100,job start
472.867,4,94,job finish
473.131,3,94,job finish
473.131,4,95,job start
473.131,3,95,job start
473.183,0,101,job finish
473.183,0,102,job start
475.669,3,95,job finish
475.669,3,96,job start
475.94,1,100,job finish
475.94,1,101,job start
476.043,0,102,job finish
476.043,0,103,job start
476.105,6,92,job finish
476.105,6,93,job start
476.134,2,96,job finish
476.134,2,97,job start
476.795,4,95,job finish
476.795,4,96,job start
477.735,3,96,job finish
477.735,3,97,job start
479.186,0,103,job finish
479.186,0,104,job start
479.597,5,94,job finish
479.597,5,95,job start
481.074,1,101,job finish
481.074,1,102,job start
481.226,6,93,job finish
481.226,6,94,job start
481.288,4,96,job finish
481.288,4,97,job start
481.392,2,97,job finish
481.392,2,98,job start
482.142,0,104,job finish
482.142,0,105,job start
482.494,3,97,job finish
482.494,3,98,job start
483.644,4,97,job finish
483.644,4,98,job start
484.114,6,94,job finish
484.114,6,95,job start
485.382,1,102,job finish
485.382,1,103,job start
485.411,0,105,job finish
485.411,0,106,job start
487.453,3,98,job finish
487.62,0,106,job finish
487.62,0,107,job start
487.809,5,95,job finish
487.809,5,96,job start
488.378,1,103,job finish
488.449,4,98,job finish
488.449,4,99,job start
488.782,2,98,job finish
488.782,3,99,job start
488.782,2,99,job start
488.782,1,104,job start
489.643,0,107,job finish
489.643,0,108,job start
490.835,1,104,job finish
490.878,3,99,job finish
491.538,6,95,job finish
491.538,6,96,job start
491.673,0,108,job finish
491.673,0,109,job start
492.389,5,96,job finish
492.389,5,97,job start
493.357,2,99,job finish
493.357,3,100,job start
493.357,2,100,job start
493.357,1,105,job start
495.079,0,109,job finish
495.079,0,110,job start
495.25,5,97,job finish
495.25,5,98,job start
495.31,4,99,job finish
495.31,4,100,job start
495.969,3,100,job finish
497.867,5,98,job finish
497.867,5,99,job start
497.973,6,96,job finish
497.973,6,97,job start
498.36,2,100,job finish
498.36,3,101,job start
498.36,2,101,job start
499.337,1,105,job finish
499.337,1,106,job start
499.932,5,99,job finish
499.932,5,100,job start
500.205,6,97,job finish
500.205,6,98,job start
500.732,2,101,job finish
500.732,2,102,job start
501.049,0,110,job finish
501.049,0,111,job start
501.129,3,101,job finish
501.129,3,102,job start
501.439,1,106,job finish
501.439,1,107,job start
502.428,6,98,job finish
502.428,6,99,job start
502.607,5,100,job finish
504.965,4,100,job finish
504.965,5,101,job start
504.965,4,101,job start
505.43,6,99,job finish
505.43,6,100,job start
505.443,3,102,job finish
505.632,1,107,job finish
506.236,2,102,job finish
506.236,3,103,job start
506.236,2,103,job start
506.236,1,108,job start
507.444,6,100,job finish
507.444,6,101,job start
508.708,0,111,job finish
508.708,0,112,job start
509.351,4,101,job finish
509.351,4,102,job start
509.993,3,103,job finish
511.35,2,103,job finish
511.35,3,104,job start
511.35,2,104,job start
511.776,6,101,job finish
512.415,4,102,job finish
512.415,4,103,job start
512.905,0,112,job finish
512.905,0,113,job start
513.344,1,108,job finish
513.344,1,109,job start
513.538,5,101,job finish
513.538,6,102,job start
513.538,5,102,job start
513.925,3,104,job finish
514.986,2,104,job finish
514.986,3,105,job start
514.986,2,105,job start
515.392,0,113,job finish
515.392,0,114,job start
516.513,1,109,job finish
516.513,1,110,job start
517.415,4,103,job finish
517.415,4,104,job start
517.481,0,114,job finish
517.481,0,115,job start
517.851,6,102,job finish
518.119,3,105,job finish
519.749,5,102,job finish
519.749,6,103,job start
519.749,5,103,job start
520.411,2,105,job finish
520.411,3,106,job start
520.411,2,106,job start
521.304,0,115,job finish
523.185,3,106,job finish
524.553,1,110,job finish
524.553,1,111,job start
524.553,0,116,job start
525.018,2,106,job finish
525.018,3,107,job start
525.018,2,107,job start
525.379,4,104,job finish
525.379,4,105,job start
527.056,5,103,job finish
527.056,5,104,job start
527.348,6,103,job finish
527.348,6,104,job start
527.387,0,116,job finish
527.567,3,107,job finish
527.995,4,105,job finish
527.995,4,106,job start
528.748,2,107,job finish
528.748,3,108,job start
528.748,2,108,job start
529.271,5,104,job finish
529.271,5,105,job start
529.352,6,104,job finish
529.352,6,105,job start
530.975,4,106,job finish
530.975,4,107,job start
531.183,2,108,job finish
531.183,2,109,job start
531.464,1,111,job finish
531.464,1,112,job start
531.464,0,117,job start
531.735,6,105,job finish
532.259,5,105,job finish
532.259,6,106,job start
532.259,5,106,job start
532.956,3,108,job finish
532.956,3,109,job start
533.61,4,107,job finish
533.61,4,108,job start
534.21,1,112,job finish
534.21,1,113,job start
534.472,2,109,job finish
534.472,2,110,job start
534.943,0,117,job finish
534.943,0,118,job start
536.248,1,113,job finish
536.248,1,114,job start
537.021,6,106,job finish
537.264,5,106,job finish
537.264,6,107,job start
537.264,5,107,job start
537.265,0,118,job finish
537.265,0,119,job start
538.058,4,108,job finish
538.058,4,109,job start
538.738,1,114,job finish
538.738,1,115,job start
538.901,3,109,job finish
538.901,3,110,job start
539.496,6,107,job finish
540.706,2,110,job finish
540.706,2,111,job start
540.995,5,107,job finish
540.995,6,108,job start
540.995,5,108,job start
541.372,0,119,job finish
541.372,0,120,job start
542.114,4,109,job finish
542.114,4,110,job start
543.069,3,110,job finish
543.069,3,111,job start
543.48,5,108,job finish
543.48,5,109,job start
543.982,1,115,job finish
543.982,1,116,job start
544.347,0,120,job finish
544.347,0,121,job start
546.358,2,111,job finish
546.358,2,112,job start
547.11,0,121,job finish
547.335,3,111,job finish
547.335,3,112,job start
547.843,5,109,job finish
547.843,5,110,job start
547.943,1,116,job finish
547.943,1,117,job start
547.943,0,122,job start
548.034,4,110,job finish
548.034,4,111,job start
548.749,6,108,job finish
548.749,6,109,job start
549.354,2,112,job finish
549.354,2,113,job start
550.322,5,110,job finish
550.322,5,111,job start
552.19,1,117,job finish
552.19,1,118,job start
552.201,6,109,job finish
552.201,6,110,job start
552.42,2,113,job finish
552.42,2,114,job start
552.489,3,112,job finish
552.489,3,113,job start
553.606,5,111,job finish
555.473,6,110,job finish
555.473,6,111,job start
556.015,0,122,job finish
556.015,0,123,job start
556.696,2,114,job finish
556.696,2,115,job start
557.183,3,113,job finish
557.183,3,114,job start
557.47,4,111,job finish
557.47,5,112,job start
557.47,4,112,job start
557.734,6,111,job finish
557.734,6,112,job start
558.496,1,118,job finish
558.496,1,119,job start
559.354,0,123,job finish
559.354,0,124,job start
560.124,5,112,job finish
560.43,6,112,job finish
560.43,6,113,job start
561.915,4,112,job finish
561.915,5,113,job start
561.915,4,113,job start
562.24,2,115,job finish
562.24,2,116,job start
563.045,6,113,job finish
564.166,0,124,job finish
564.751,2,116,job finish
564.751,2,117,job start
566.352,4,113,job finish
566.352,4,114,job start
566.658,1,119,job finish
566.658,1,120,job start
566.658,0,125,job start
567.205,3,114,job finish
567.205,3,115,job start
567.885,2,117,job finish
567.885,2,118,job start
568.687,4,114,job finish
568.687,4,115,job start
569.376,1,120,job finish
569.376,1,121,job start
569.728,3,115,job finish
569.728,3,116,job start
570.573,2,118,job finish
570.573,2,119,job start
571.483,5,113,job finish
571.483,6,114,job start
571.483,5,114,job start
572.013,1,121,job finish
572.013,1,122,job start
573.647,2,119,job finish
573.647,2,120,job start
574.167,3,116,job finish
574.167,3,117,job start
575.346,5,114,job finish
575.346,5,115,job start
575.587,1,122,job finish
575.587,1,123,job start
575.614,0,125,job finish
575.614,0,126,job start
577.299,4,115,job finish
577.299,4,116,job start
577.509,2,120,job finish
577.509,2,121,job start
577.804,1,123,job finish
577.804,1,124,job start
578.416,0,126,job finish
578.416,0,127,job start
578.599,5,115,job finish
578.599,5,116,job start
578.713,6,114,job finish
578.713,6,115,job start
579.845,3,117,job finish
579.845,3,118,job start
579.932,2,121,job finish
579.932,2,122,job start
580.043,4,116,job finish
580.043,4,117,job start
580.755,1,124,job finish
580.755,1,125,job start
580.964,6,115,job finish
580.964,6,116,job start
582.091,3,118,job finish
582.091,3,119,job start
582.263,0,127,job finish
582.263,0,128,job start
582.521,5,116,job finish
582.521,5,117,job start
583.222,1,125,job finish
583.222,1,126,job start
583.54,4,117,job finish
583.54,4,118,job start
583.799,6,116,job finish
583.799,6,117,job start
584.123,3,119,job finish
584.123,3,120,job start
585.528,5,117,job finish
585.528,5,118,job start
586.248,6,117,job finish
586.248,6,118,job start
587.375,0,128,job finish
587.375,0,129,job start
587.587,5,118,job finish
587.899,3,120,job finish
587.899,3,121,job start
588.26,1,126,job finish
588.26,1,127,job start
588.993,4,118,job finish
588.993,5,119,job start
588.993,4,119,job start
590.189,3,121,job finish
590.189,3,122,job start
590.28,2,122,job finish
590.28,2,123,job start
590.566,0,129,job finish
590.566,0,130,job start
591.891,5,119,job finish
592.507,3,122,job finish
592.507,3,123,job start
593.084,2,123,job finish
593.084,2,124,job start
593.847,1,127,job finish
593.847,1,128,job start
594.339,6,118,job finish
594.339,6,119,job start
596.272,1,128,job finish
596.272,1,129,job start
596.998,6,119,job finish
596.998,6,120,job start
597.248,3,123,job finish
597.248,3,124,job start
597.544,0,130,job finish
597.544,0,131,job start
599.599,1,129,job finish
599.728,3,124,job finish
599.777,4,119,job finish
599.777,5,120,job start
599.777,4,120,job start
599.945,0,131,job finish
599.945,0,132,job start
600.6,6,120,job finish
601.106,2,124,job finish
601.106,3,125,job start
601.106,2,125,job start
601.106,1,130,job start
603.365,1,130,job finish
603.946,2,125,job finish
603.946,2,126,job start
603.946,1,131,job start
604.829,3,125,job finish
605.061,0,132,job finish
605.061,0,133,job start
606.129,5,120,job finish
606.129,6,121,job start
607.359,0,133,job finish
607.359,0,134,job start
608.03,2,126,job finish
608.03,2,127,job start
608.623,6,121,job finish
608.652,4,120,job finish
608.652,5,121,job start
608.652,4,121,job start
608.652,3,126,job start
609.616,1,131,job finish
609.616,1,132,job start
609.672,0,134,job finish
609.672,0,135,job start
611.146,3,126,job finish
611.757,0,135,job finish
611.757,0,136,job start
612.273,4,121,job finish
612.273,4,122,job start
612.273,3,127,job start
612.961,5,121,job finish
612.961,6,122,job start
612.961,5,122,job start
613.095,1,132,job finish
613.671,2,127,job finish
613.671,2,128,job start
613.671,1,133,job start
613.847,0,136,job finish
613.847,0,137,job start
615.064,4,122,job finish
615.064,4,123,job start
616.313,0,137,job finish
616.313,0,138,job start
616.492,2,128,job finish
616.492,2,129,job start
617.072,6,122,job finish
617.246,5,122,job finish
617.246,6,123,job start
617.246,5,123,job start
617.455,4,123,job finish
617.455,4,124,job start
618.068,1,133,job finish
618.068,1,134,job start
618.698,3,127,job finish
618.698,3,128,job start
619.938,2,129,job finish
619.938,2,130,job start
620.568,5,123,job finish
620.568,5,124,job start
620.586,4,124,job finish
620.586,4,125,job start
622.133,6,123,job finish
622.133,6,124,job start
622.547,3,128,job finish
622.547,3,129,job start
623.1,1,134,job finish
623.1,1,135,job start
623.19,0,138,job finish
623.19,0,139,job start
623.859,5,124,job finish
623.859,5,125,job start
624.857,3,129,job finish
624.857,3,130,job start
625.345,2,130,job finish
625.345,2,131,job start
625.572,6,124,job finish
625.572,6,125,job start
626.125,5,125,job finish
626.199,4,125,job finish
626.199,5,126,job start
626.199,4,126,job start
626.515,1,135,job finish
626.515,1,136,job start
629.068,4,126,job finish
629.068,4,127,job start
629.246,3,130,job finish
629.246,3,131,job start
629.872,2,131,job finish
629.872,2,132,job start
629.89,5,126,job finish
629.89,5,127,job start
630.073,1,136,job finish
630.073,1,137,job start
630.222,6,125,job finish
630.222,6,126,job start
631.644,3,131,job finish
631.644,3,132,job start
631.983,4,127,job finish
631.983,4,128,job start
632.283,6,126,job finish
632.283,6,127,job start
632.707,0,139,job finish
632.707,0,140,job start
632.807,5,127,job finish
632.807,5,128,job start
633.03,1,137,job finish
633.033,2,132,job finish
633.033,2,133,job start
633.033,1,138,job start
634.591,4,128,job finish
634.591,4,129,job start
635.174,6,127,job finish
635.174,6,128,job start
635.281,5,128,job finish
635.281,5,129,job start
635.589,3,132,job finish
635.589,3,133,job start
636.579,0,140,job finish
636.579,0,141,job start
637.155,1,138,job finish
637.861,5,129,job finish
638.888,6,128,job finish
638.888,6,129,job start
638.904,4,129,job finish
638.904,5,130,job start
638.904,4,130,job start
639.175,0,141,job finish
639.175,0,142,job start
639.536,2,133,job finish
639.536,2,134,job start
639.536,1,139,job start
641.234,0,142,job finish
641.234,0,143,job start
641.455,3,133,job finish
641.455,3,134,job start
642.416,1,139,job finish
643.847,0,143,job finish
643.847,0,144,job start
644.689,4,130,job finish
644.689,4,131,job start
645.371,6,129,job finish
645.371,6,130,job start
645.465,2,134,job finish
645.465,2,135,job start
645.465,1,140,job start
645.777,5,130,job finish
645.777,5,131,job start
647.678,4,131,job finish
647.678,4,132,job start
647.828,0,144,job finish
647.828,0,145,job start
648.353,5,131,job finish
648.353,5,132,job start
648.58,2,135,job finish
648.58,2,136,job start
648.794,1,140,job finish
648.794,1,141,job start
649.839,0,145,job finish
649.839,0,146,job start
650.322,4,132,job finish
650.322,4,133,job start
650.687,5,132,job finish
650.687,5,133,job start
651.528,2,136,job finish
651.528,2,137,job start
651.553,3,134,job finish
651.553,3,135,job start
651.616,1,141,job finish
651.616,1,142,job start
652.35,6,130,job finish
652.35,6,131,job start
653.9,0,146,job finish
653.9,0,147,job start
654.692,2,137,job finish
654.692,2,138,job start
654.842,3,135,job finish
654.842,3,136,job start
654.872,5,133,job finish
655.765,1,142,job finish
655.765,1,143,job start
656.356,6,131,job finish
656.356,6,132,job start
656.583,0,147,job finish
656.583,0,148,job start
656.593,4,133,job finish
