t,num_station,num_job,event_type
4296.104,1,933,job start
4296.418,0,937,job finish
4296.418,0,938,job start
4296.989,6,924,job finish
4296.989,6,925,job start
4298.316,4,928,job finish
4298.316,4,929,job start
4299.087,3,931,job finish
4299.087,3,932,job start
4299.602,1,933,job finish
4299.602,1,934,job start
4301.215,5,925,job finish
4301.215,5,926,job start
4301.266,2,932,job finish
4301.266,2,933,job start
4301.508,0,938,job finish
4301.508,0,939,job start
4301.555,6,925,job finish
4301.555,6,926,job start
4303.363,3,932,job finish
4303.363,3,933,job start
4303.869,6,926,job finish
4303.879,2,933,job finish
4303.879,2,934,job start
4303.978,5,926,job finish
4303.978,6,927,job start
4303.978,5,927,job start
4304.462,4,929,job finish
4304.462,4,930,job start
4306.204,1,934,job finish
4306.204,1,935,job start
4306.44,3,933,job finish
4306.44,3,934,job start
4307.741,0,939,job finish
4307.741,0,940,job start
4308.52,1,935,job finish
4308.52,1,936,job start
4309.067,4,930,job finish
4309.067,4,931,job start
4309.375,6,927,job finish
4309.512,2,934,job finish
4309.512,2,935,job start
4309.667,3,934,job finish
4309.667,3,935,job start
4312.392,5,927,job finish
4312.392,6,928,job start
4312.392,5,928,job start
4312.515,2,935,job finish
4312.515,2,936,job start
4312.775,0,940,job finish
4312.775,0,941,job start
4314.117,3,935,job finish
4314.117,3,936,job start
4314.224,4,931,job finish
4314.224,4,932,job start
4314.954,6,928,job finish
4315.53,1,936,job finish
4315.53,1,937,job start
4316.095,5,928,job finish
4316.095,6,929,job start
4316.095,5,929,job start
4316.105,2,936,job finish
4316.105,2,937,job start
4316.159,3,936,job finish
4316.159,3,937,job start
4317.839,1,937,job finish
4317.839,1,938,job start
4318.864,2,937,job finish
4318.864,2,938,job start
4319.037,3,937,job finish
4319.498,0,941,job finish
4319.498,0,942,job start
4320.275,4,932,job finish
4320.275,4,933,job start
4320.275,3,938,job start
4320.588,5,929,job finish
4320.588,5,930,job start
4321.925,6,929,job finish
4321.925,6,930,job start
4322.17,1,938,job finish
4322.17,1,939,job start
4323.244,4,933,job finish
4323.244,4,934,job start
4323.475,0,942,job finish
4323.475,0,943,job start
4323.708,5,930,job finish
4323.708,5,931,job start
4324.249,6,930,job finish
4324.249,6,931,job start
4324.989,3,938,job finish
4325.49,2,938,job finish
4325.49,3,939,job start
4325.49,2,939,job start
4325.744,5,931,job finish
4325.744,5,932,job start
4326.428,6,931,job finish
4326.428,6,932,job start
4326.552,1,939,job finish
4326.552,1,940,job start
4328.062,2,939,job finish
4328.062,2,940,job start
4328.371,4,934,job finish
4328.371,4,935,job start
4328.531,5,932,job finish
4328.531,5,933,job start
4329.781,6,932,job finish
4329.781,6,933,job start
4330.101,0,943,job finish
4330.101,0,944,job start
4330.456,4,935,job finish
4330.456,4,936,job start
4330.723,3,939,job finish
4330.723,3,940,job start
4331.162,1,940,job finish
4331.162,1,941,job start
4332.29,2,940,job finish
4332.29,2,941,job start
4332.394,5,933,job finish
4332.394,5,934,job start
4333.366,6,933,job finish
4333.366,6,934,job start
4333.961,0,944,job finish
4333.961,0,945,job start
4334.464,3,940,job finish
4334.464,3,941,job start
4334.803,2,941,job finish
4335.066,1,941,job finish
4335.066,2,942,job start
4335.066,1,942,job start
4335.926,4,936,job finish
4335.926,4,937,job start
4336.103,6,934,job finish
4336.997,0,945,job finish
4336.997,0,946,job start
4337.41,3,941,job finish
4337.41,3,942,job start
4338.365,2,942,job finish
4338.405,4,937,job finish
4338.405,4,938,job start
4339.298,1,942,job finish
4339.298,2,943,job start
4339.298,1,943,job start
4340.42,0,946,job finish
4340.42,0,947,job start
4341.933,3,942,job finish
4341.933,3,943,job start
4342.531,5,934,job finish
4342.531,6,935,job start
4342.531,5,935,job start
4343.224,4,938,job finish
4343.224,4,939,job start
4344.671,3,943,job finish
4344.768,5,935,job finish
4344.768,5,936,job start
4344.907,6,935,job finish
4344.907,6,936,job start
4345.167,0,947,job finish
4345.167,0,948,job start
4346.278,1,943,job finish
4346.278,1,944,job start
4346.402,4,939,job finish
4346.402,4,940,job start
4347.159,6,936,job finish
4347.312,2,943,job finish
4347.312,3,944,job start
4347.312,2,944,job start
4348.388,5,936,job finish
4348.388,6,937,job start
4348.388,5,937,job start
4348.565,0,948,job finish
4348.565,0,949,job start
4350.116,2,944,job finish
4351.502,4,940,job finish
4351.502,4,941,job start
4351.683,5,937,job finish
4351.683,5,938,job start
4351.765,6,937,job finish
4351.765,6,938,job start
4352.379,0,949,job finish
4352.911,1,944,job finish
4352.911,2,945,job start
4352.911,1,945,job start
4352.911,0,950,job start
4353.888,3,944,job finish
4353.888,3,945,job start
4355.008,4,941,job finish
4355.008,4,942,job start
4355.594,1,945,job finish
4355.594,1,946,job start
4355.623,5,938,job finish
4355.623,5,939,job start
4356.955,0,950,job finish
4356.955,0,951,job start
4357.421,3,945,job finish
4358.192,2,945,job finish
4358.192,3,946,job start
4358.192,2,946,job start
4359.897,4,942,job finish
4359.897,4,943,job start
4360.324,0,951,job finish
4360.367,6,938,job finish
4360.367,6,939,job start
4360.378,2,946,job finish
4360.818,1,946,job finish
4360.818,2,947,job start
4360.818,1,947,job start
4360.818,0,952,job start
4361.057,5,939,job finish
4361.057,5,940,job start
4362.005,4,943,job finish
4362.005,4,944,job start
4362.571,3,946,job finish
4362.571,3,947,job start
4363.105,1,947,job finish
4363.105,1,948,job start
4363.269,6,939,job finish
4363.269,6,940,job start
4363.536,0,952,job finish
4363.536,0,953,job start
4364.288,2,947,job finish
4364.288,2,948,job start
4364.576,3,947,job finish
4364.576,3,948,job start
4365.393,5,940,job finish
4365.393,5,941,job start
4366.132,6,940,job finish
4366.132,6,941,job start
4366.897,4,944,job finish
4366.897,4,945,job start
4367.378,0,953,job finish
4367.39,2,948,job finish
4367.611,1,948,job finish
4367.611,2,949,job start
4367.611,1,949,job start
4367.611,0,954,job start
4367.786,3,948,job finish
4367.786,3,949,job start
4368.581,6,941,job finish
4369.862,1,949,job finish
4369.862,1,950,job start
4370.367,5,941,job finish
4370.367,6,942,job start
4370.367,5,942,job start
4371.236,0,954,job finish
4371.236,0,955,job start
4371.916,4,945,job finish
4371.916,4,946,job start
4372.426,5,942,job finish
4372.426,5,943,job start
4374.375,4,946,job finish
4374.375,4,947,job start
4374.887,1,950,job finish
4374.887,1,951,job start
4375.837,2,949,job finish
4375.837,2,950,job start
4376.153,3,949,job finish
4376.153,3,950,job start
4376.617,5,943,job finish
4376.617,5,944,job start
4376.722,6,942,job finish
4376.722,6,943,job start
4376.727,0,955,job finish
4376.727,0,956,job start
4377.515,1,951,job finish
4377.515,1,952,job start
4378.43,2,950,job finish
4378.43,2,951,job start
4379.091,6,943,job finish
4379.091,6,944,job start
4379.249,5,944,job finish
4379.249,5,945,job start
4379.546,4,947,job finish
4379.546,4,948,job start
4380.881,1,952,job finish
4380.881,1,953,job start
4381.475,6,944,job finish
4381.475,6,945,job start
4381.942,4,948,job finish
4381.942,4,949,job start
4382.678,0,956,job finish
4382.678,0,957,job start
4382.851,5,945,job finish
4382.851,5,946,job start
4383.055,2,951,job finish
4383.055,2,952,job start
4385.884,0,957,job finish
4385.884,0,958,job start
4386.404,5,946,job finish
4386.404,5,947,job start
4386.485,4,949,job finish
4386.485,4,950,job start
4387.577,2,952,job finish
4387.577,2,953,job start
4387.897,6,945,job finish
4387.897,6,946,job start
4388.281,3,950,job finish
4388.281,3,951,job start
4388.608,0,958,job finish
4388.731,4,950,job finish
4388.731,4,951,job start
4389.481,1,953,job finish
4389.481,1,954,job start
4389.481,0,959,job start
4390.58,5,947,job finish
4390.58,5,948,job start
4390.834,6,946,job finish
4390.834,6,947,job start
4391.505,0,959,job finish
4391.699,3,951,job finish
4391.699,3,952,job start
4391.758,4,951,job finish
4391.758,4,952,job start
4392.527,1,954,job finish
4392.527,1,955,job start
4392.527,0,960,job start
4392.691,5,948,job finish
4392.691,5,949,job start
4393.679,2,953,job finish
4393.679,2,954,job start
4394.27,6,947,job finish
4394.27,6,948,job start
4394.525,3,952,job finish
4394.525,3,953,job start
4395.458,0,960,job finish
4395.518,1,955,job finish
4395.518,1,956,job start
4395.518,0,961,job start
4396.015,5,949,job finish
4396.015,5,950,job start
4396.201,2,954,job finish
4396.201,2,955,job start
4397.394,4,952,job finish
4397.394,4,953,job start
4397.616,6,948,job finish
4397.616,6,949,job start
4397.72,3,953,job finish
4397.72,3,954,job start
4398.394,5,950,job finish
4398.394,5,951,job start
4398.682,1,956,job finish
4398.682,1,957,job start
4398.845,0,961,job finish
4398.845,0,962,job start
4399.973,4,953,job finish
4399.973,4,954,job start
4401.311,6,949,job finish
4401.311,6,950,job start
4403.283,2,955,job finish
4403.283,2,956,job start
4403.96,5,951,job finish
4403.96,5,952,job start
4404.389,1,957,job finish
4404.389,1,958,job start
4404.972,6,950,job finish
4404.972,6,951,job start
4405.245,0,962,job finish
4405.245,0,963,job start
4405.294,2,956,job finish
4405.294,2,957,job start
4405.363,4,954,job finish
4406.709,1,958,job finish
4406.709,1,959,job start
4407.139,5,952,job finish
4407.139,5,953,job start
4408.179,6,951,job finish
4408.179,6,952,job start
4408.991,2,957,job finish
4408.991,2,958,job start
4409.713,0,963,job finish
4409.713,0,964,job start
4409.764,1,959,job finish
4409.764,1,960,job start
4410.227,5,953,job finish
4410.227,5,954,job start
4412.085,0,964,job finish
4412.085,0,965,job start
4412.232,1,960,job finish
4412.232,1,961,job start
4413.927,6,952,job finish
4413.927,6,953,job start
4414.81,0,965,job finish
4414.81,0,966,job start
4415.56,2,958,job finish
4415.56,2,959,job start
4416.938,5,954,job finish
4416.938,5,955,job start
4417.838,6,953,job finish
4417.838,6,954,job start
4418.526,0,966,job finish
4418.765,1,961,job finish
4418.765,1,962,job start
4418.765,0,967,job start
4420.21,3,954,job finish
4420.21,4,955,job start
4420.21,3,955,job start
4420.777,5,955,job finish
4421.434,2,959,job finish
4421.434,2,960,job start
4421.589,0,967,job finish
4422.538,4,955,job finish
4422.538,5,956,job start
4423.786,3,955,job finish
4423.786,4,956,job start
4423.786,3,956,job start
4424.03,1,962,job finish
4424.03,1,963,job start
4424.03,0,968,job start
4425.71,6,954,job finish
4425.71,6,955,job start
4425.794,4,956,job finish
4426.076,5,956,job finish
4426.076,5,957,job start
4426.158,0,968,job finish
4426.211,3,956,job finish
4426.211,4,957,job start
4426.211,3,957,job start
4427.237,2,960,job finish
4427.237,2,961,job start
4428.62,4,957,job finish
4429.118,5,957,job finish
4429.118,5,958,job start
4429.693,6,955,job finish
4429.693,6,956,job start
4430.075,1,963,job finish
4430.075,1,964,job start
4430.075,0,969,job start
4430.388,2,961,job finish
4430.388,2,962,job start
4430.682,3,957,job finish
4430.682,4,958,job start
4430.682,3,958,job start
4432.812,1,964,job finish
4432.812,1,965,job start
4432.972,3,958,job finish
4432.972,3,959,job start
4433.186,2,962,job finish
4433.186,2,963,job start
4433.792,5,958,job finish
4434.194,6,956,job finish
4434.194,6,957,job start
4434.253,4,958,job finish
4434.253,5,959,job start
4434.253,4,959,job start
4434.976,0,969,job finish
4434.976,0,970,job start
4436.127,2,963,job finish
4436.127,2,964,job start
4436.452,3,959,job finish
4436.452,3,960,job start
4438.051,0,970,job finish
4438.304,4,959,job finish
4438.304,4,960,job start
4439.841,5,959,job finish
4439.841,5,960,job start
4440.466,1,965,job finish
4440.466,1,966,job start
4440.466,0,971,job start
4440.545,6,957,job finish
4440.545,6,958,job start
4440.799,2,964,job finish
4440.799,2,965,job start
4440.844,3,960,job finish
4440.844,3,961,job start
4443.18,6,958,job finish
4443.18,6,959,job start
4443.237,4,960,job finish
4443.237,4,961,job start
4443.665,3,961,job finish
4443.665,3,962,job start
4444.077,0,971,job finish
4445.389,1,966,job finish
4445.389,1,967,job start
4445.389,0,972,job start
4445.746,4,961,job finish
4445.746,4,962,job start
4446.152,6,959,job finish
4446.152,6,960,job start
4446.3,2,965,job finish
4446.3,2,966,job start
4446.497,3,962,job finish
4446.497,3,963,job start
4448.411,0,972,job finish
4449.447,6,960,job finish
4449.675,1,967,job finish
4449.675,1,968,job start
4449.675,0,973,job start
4450.578,4,962,job finish
4450.578,4,963,job start
4452.232,0,973,job finish
4452.564,3,963,job finish
4452.564,3,964,job start
4452.62,1,968,job finish
4452.62,1,969,job start
4452.62,0,974,job start
4453.243,2,966,job finish
4453.243,2,967,job start
4454.664,4,963,job finish
4454.664,4,964,job start
4455.19,3,964,job finish
4455.19,3,965,job start
4455.455,0,974,job finish
4455.533,2,967,job finish
4455.533,2,968,job start
4456.994,5,960,job finish
4456.994,6,961,job start
4456.994,5,961,job start
4457.395,3,965,job finish
4457.395,3,966,job start
4459.174,6,961,job finish
4459.411,3,966,job finish
4459.411,3,967,job start
4459.629,5,961,job finish
4459.629,6,962,job start
4459.629,5,962,job start
4459.915,2,968,job finish
4459.915,2,969,job start
4460.753,1,969,job finish
4460.753,1,970,job start
4460.753,0,975,job start
4462.484,3,967,job finish
4462.484,3,968,job start
4462.666,5,962,job finish
4462.666,5,963,job start
4462.688,4,964,job finish
4462.688,4,965,job start
4463.698,1,970,job finish
4463.698,1,971,job start
4463.753,6,962,job finish
4463.753,6,963,job start
4464.71,0,975,job finish
4464.71,0,976,job start
4465.905,4,965,job finish
4465.905,4,966,job start
4466.371,1,971,job finish
4466.371,1,972,job start
4466.416,5,963,job finish
4466.416,5,964,job start
4466.426,3,968,job finish
4466.426,3,969,job start
4466.433,2,969,job finish
4466.433,2,970,job start
4466.676,6,963,job finish
4466.676,6,964,job start
4468.609,2,970,job finish
4468.609,2,971,job start
4468.818,3,969,job finish
4468.818,3,970,job start
4469.043,1,972,job finish
4469.043,1,973,job start
4469.194,5,964,job finish
4469.194,5,965,job start
4469.845,6,964,job finish
4469.845,6,965,job start
4469.943,0,976,job finish
4469.943,0,977,job start
4470.277,4,966,job finish
4470.277,4,967,job start
4472.009,6,965,job finish
4472.091,1,973,job finish
4472.091,1,974,job start
4473.032,2,971,job finish
4473.032,2,972,job start
4473.324,3,970,job finish
4473.324,3,971,job start
4474.558,5,965,job finish
4474.558,6,966,job start
4474.558,5,966,job start
4474.672,0,977,job finish
4474.672,0,978,job start
4475.39,2,972,job finish
4475.39,2,973,job start
4477.434,2,973,job finish
4477.434,2,974,job start
4478.512,1,974,job finish
4478.512,1,975,job start
4479.148,6,966,job finish
4479.291,0,978,job finish
4479.291,0,979,job start
4479.916,4,967,job finish
4479.916,4,968,job start
4480.239,3,971,job finish
4480.239,3,972,job start
4480.665,2,974,job finish
4480.665,2,975,job start
4481.319,5,966,job finish
4481.319,6,967,job start
4481.319,5,967,job start
4483.039,0,979,job finish
4483.039,0,980,job start
4483.427,1,975,job finish
4483.427,1,976,job start
4483.673,2,975,job finish
4483.673,2,976,job start
4484.173,5,967,job finish
4484.173,5,968,job start
4485.34,0,980,job finish
4485.34,0,981,job start
4486.037,1,976,job finish
4486.037,1,977,job start
4486.394,3,972,job finish
4486.394,3,973,job start
4486.492,4,968,job finish
4486.492,4,969,job start
4488.03,2,976,job finish
4488.03,2,977,job start
4488.118,6,967,job finish
4488.118,6,968,job start
4488.996,3,973,job finish
4488.996,3,974,job start
4489.266,5,968,job finish
4489.266,5,969,job start
4489.78,1,977,job finish
4489.78,1,978,job start
4490.511,2,977,job finish
4490.511,2,978,job start
4490.642,0,981,job finish
4490.642,0,982,job start
4490.958,6,968,job finish
4490.958,6,969,job start
4491.7,4,969,job finish
4491.7,4,970,job start
4492.491,5,969,job finish
4492.491,5,970,job start
4493.19,6,969,job finish
4493.19,6,970,job start
4493.731,1,978,job finish
4493.731,1,979,job start
4493.769,0,982,job finish
4493.769,0,983,job start
4494.006,4,970,job finish
4494.006,4,971,job start
4494.976,5,970,job finish
4494.976,5,971,job start
4495.003,2,978,job finish
4495.003,2,979,job start
4495.998,3,974,job finish
4495.998,3,975,job start
4496.446,6,970,job finish
4496.446,6,971,job start
4496.73,0,983,job finish
4496.73,0,984,job start
4497.346,2,979,job finish
4499.168,6,971,job finish
4499.201,3,975,job finish
4499.201,3,976,job start
4499.325,1,979,job finish
4499.325,2,980,job start
4499.325,1,980,job start
4499.698,0,984,job finish
4499.698,0,985,job start
4501.33,4,971,job finish
4501.33,4,972,job start
4502.191,0,985,job finish
4502.679,1,980,job finish
4502.679,1,981,job start
