t,num_station,num_job,event_type
3592.152,3,779,job finish
3592.152,4,780,job start
3592.152,3,780,job start
3592.449,6,778,job finish
3592.449,6,779,job start
3594.225,2,784,job finish
3594.263,5,779,job finish
3594.263,5,780,job start
3594.334,1,784,job finish
3594.334,2,785,job start
3594.334,1,785,job start
3595.548,4,780,job finish
3596.108,0,789,job finish
3596.108,0,790,job start
3596.351,3,780,job finish
3596.351,4,781,job start
3596.351,3,781,job start
3596.355,2,785,job finish
3597.208,6,779,job finish
3597.208,6,780,job start
3599.023,4,781,job finish
3599.242,6,780,job finish
3599.285,3,781,job finish
3599.285,4,782,job start
3599.285,3,782,job start
3599.357,1,785,job finish
3599.357,2,786,job start
3599.357,1,786,job start
3601.35,5,780,job finish
3601.35,6,781,job start
3601.35,5,781,job start
3601.547,3,782,job finish
3601.547,3,783,job start
3601.6,2,786,job finish
3601.784,0,790,job finish
3601.784,0,791,job start
3602.871,1,786,job finish
3602.871,2,787,job start
3602.871,1,787,job start
3602.887,4,782,job finish
3602.887,4,783,job start
3603.895,5,781,job finish
3603.895,5,782,job start
3604.057,3,783,job finish
3604.057,3,784,job start
3604.135,0,791,job finish
3604.135,0,792,job start
3604.447,6,781,job finish
3604.447,6,782,job start
3605.376,1,787,job finish
3605.376,1,788,job start
3605.673,4,783,job finish
3605.673,4,784,job start
3607.75,0,792,job finish
3607.75,0,793,job start
3608.026,5,782,job finish
3608.026,5,783,job start
3610.655,6,782,job finish
3610.655,6,783,job start
3610.824,1,788,job finish
3610.824,1,789,job start
3611.14,5,783,job finish
3611.14,5,784,job start
3611.184,0,793,job finish
3611.184,0,794,job start
3611.591,4,784,job finish
3611.865,3,784,job finish
3611.865,4,785,job start
3611.865,3,785,job start
3613.346,0,794,job finish
3613.935,1,789,job finish
3613.935,1,790,job start
3613.935,0,795,job start
3615.008,5,784,job finish
3615.008,5,785,job start
3615.311,2,787,job finish
3615.311,2,788,job start
3615.385,4,785,job finish
3615.93,6,783,job finish
3615.93,6,784,job start
3617.04,3,785,job finish
3617.04,4,786,job start
3617.04,3,786,job start
3617.323,0,795,job finish
3617.412,1,790,job finish
3617.412,1,791,job start
3617.412,0,796,job start
3618.79,5,785,job finish
3618.79,5,786,job start
3619.173,3,786,job finish
3619.173,3,787,job start
3619.657,2,788,job finish
3619.657,2,789,job start
3619.799,6,784,job finish
3619.799,6,785,job start
3619.902,4,786,job finish
3619.902,4,787,job start
3620.543,0,796,job finish
3621.513,5,786,job finish
3621.513,5,787,job start
3622.403,6,785,job finish
3622.403,6,786,job start
3622.424,2,789,job finish
3622.424,2,790,job start
3622.994,4,787,job finish
3625.05,1,791,job finish
3625.05,1,792,job start
3625.05,0,797,job start
3625.288,5,787,job finish
3625.288,5,788,job start
3625.623,6,786,job finish
3625.623,6,787,job start
3626.437,3,787,job finish
3626.437,4,788,job start
3626.437,3,788,job start
3628.223,5,788,job finish
3628.719,6,787,job finish
3628.719,6,788,job start
3628.765,3,788,job finish
3628.765,3,789,job start
3628.887,2,790,job finish
3628.887,2,791,job start
3630.109,1,792,job finish
3630.109,1,793,job start
3631.449,2,791,job finish
3631.449,2,792,job start
3632.954,0,797,job finish
3632.954,0,798,job start
3633.589,2,792,job finish
3633.589,2,793,job start
3634.602,6,788,job finish
3634.602,6,789,job start
3635.154,3,789,job finish
3635.154,3,790,job start
3635.872,1,793,job finish
3635.872,1,794,job start
3636.354,2,793,job finish
3636.354,2,794,job start
3636.412,0,798,job finish
3636.412,0,799,job start
3637.357,4,788,job finish
3637.357,5,789,job start
3637.357,4,789,job start
3637.532,3,790,job finish
3637.532,3,791,job start
3638.733,2,794,job finish
3639.86,3,791,job finish
3639.86,3,792,job start
3640.153,1,794,job finish
3640.153,2,795,job start
3640.153,1,795,job start
3640.474,0,799,job finish
3640.474,0,800,job start
3640.67,6,789,job finish
3640.797,5,789,job finish
3640.797,6,790,job start
3641.259,4,789,job finish
3641.259,5,790,job start
3641.259,4,790,job start
3642.908,2,795,job finish
3643.035,1,795,job finish
3643.035,2,796,job start
3643.035,1,796,job start
3643.166,0,800,job finish
3643.166,0,801,job start
3643.173,3,792,job finish
3643.173,3,793,job start
3644.266,4,790,job finish
3644.266,4,791,job start
3645.292,1,796,job finish
3645.292,1,797,job start
3645.53,0,801,job finish
3645.53,0,802,job start
3646.253,6,790,job finish
3646.35,4,791,job finish
3646.35,4,792,job start
3647.033,2,796,job finish
3647.033,2,797,job start
3647.59,0,802,job finish
3647.734,1,797,job finish
3647.734,1,798,job start
3647.734,0,803,job start
3648.818,4,792,job finish
3648.818,4,793,job start
3648.835,5,790,job finish
3648.835,6,791,job start
3648.835,5,791,job start
3649.49,2,797,job finish
3649.49,2,798,job start
3649.987,0,803,job finish
3650.084,3,793,job finish
3650.084,3,794,job start
3651.816,2,798,job finish
3651.849,1,798,job finish
3651.849,2,799,job start
3651.849,1,799,job start
3651.849,0,804,job start
3654.028,0,804,job finish
3654.073,6,791,job finish
3654.178,4,793,job finish
3654.178,4,794,job start
3654.276,1,799,job finish
3654.276,1,800,job start
3654.276,0,805,job start
3654.872,5,791,job finish
3654.872,6,792,job start
3654.872,5,792,job start
3654.877,2,799,job finish
3656.8,3,794,job finish
3656.8,3,795,job start
3656.8,2,800,job start
3657.491,4,794,job finish
3657.491,4,795,job start
3657.572,6,792,job finish
3657.846,5,792,job finish
3657.846,6,793,job start
3657.846,5,793,job start
3658.934,0,805,job finish
3659.113,2,800,job finish
3659.714,3,795,job finish
3659.714,3,796,job start
3660.129,4,795,job finish
3660.129,4,796,job start
3660.712,5,793,job finish
3660.712,5,794,job start
3662.903,1,800,job finish
3662.903,2,801,job start
3662.903,1,801,job start
3662.903,0,806,job start
3663.499,5,794,job finish
3663.499,5,795,job start
3663.988,6,793,job finish
3663.988,6,794,job start
3664.153,4,796,job finish
3665.116,2,801,job finish
3665.397,1,801,job finish
3665.397,1,802,job start
3666.143,6,794,job finish
3666.143,6,795,job start
3667.575,5,795,job finish
3667.575,5,796,job start
3667.775,3,796,job finish
3667.775,4,797,job start
3667.775,3,797,job start
3667.775,2,802,job start
3668.742,0,806,job finish
3668.742,0,807,job start
3670.262,2,802,job finish
3670.732,6,795,job finish
3670.732,6,796,job start
3670.785,5,796,job finish
3670.785,5,797,job start
3671.016,1,802,job finish
3671.016,1,803,job start
3672.833,6,796,job finish
3672.833,6,797,job start
3672.981,4,797,job finish
3673.571,5,797,job finish
3673.571,5,798,job start
3673.627,0,807,job finish
3673.627,0,808,job start
3675.868,6,797,job finish
3675.868,6,798,job start
3676.085,0,808,job finish
3676.592,1,803,job finish
3676.592,1,804,job start
3676.592,0,809,job start
3676.613,5,798,job finish
3678.51,3,797,job finish
3678.51,4,798,job start
3678.51,3,798,job start
3678.51,2,803,job start
3679.461,1,804,job finish
3679.461,1,805,job start
3680.813,3,798,job finish
3680.813,3,799,job start
3681.538,6,798,job finish
3681.538,6,799,job start
3682.997,1,805,job finish
3682.997,1,806,job start
3683.165,2,803,job finish
3683.165,2,804,job start
3683.932,4,798,job finish
3683.932,5,799,job start
3683.932,4,799,job start
3684.482,3,799,job finish
3684.482,3,800,job start
3684.924,0,809,job finish
3684.924,0,810,job start
3685.475,1,806,job finish
3685.475,1,807,job start
3686.045,4,799,job finish
3686.045,4,800,job start
3686.981,3,800,job finish
3686.981,3,801,job start
3687.57,6,799,job finish
3687.893,2,804,job finish
3687.893,2,805,job start
3688.732,1,807,job finish
3688.732,1,808,job start
3689.409,4,800,job finish
3689.409,4,801,job start
3689.93,5,799,job finish
3689.93,6,800,job start
3689.93,5,800,job start
3690.288,2,805,job finish
3690.288,2,806,job start
3690.858,0,810,job finish
3690.858,0,811,job start
3691.053,3,801,job finish
3691.053,3,802,job start
3691.47,1,808,job finish
3691.47,1,809,job start
3692.086,6,800,job finish
3693.007,0,811,job finish
3693.007,0,812,job start
3693.276,2,806,job finish
3693.276,2,807,job start
3693.532,5,800,job finish
3693.532,6,801,job start
3693.532,5,801,job start
3694.128,3,802,job finish
3694.128,3,803,job start
3695.411,4,801,job finish
3695.411,4,802,job start
3695.815,2,807,job finish
3695.815,2,808,job start
3696.271,1,809,job finish
3696.271,1,810,job start
3696.465,3,803,job finish
3696.465,3,804,job start
3696.711,0,812,job finish
3696.711,0,813,job start
3697.477,4,802,job finish
3697.477,4,803,job start
3697.844,5,801,job finish
3697.844,5,802,job start
3697.963,6,801,job finish
3697.963,6,802,job start
3698.588,1,810,job finish
3698.588,1,811,job start
3700.021,2,808,job finish
3700.021,2,809,job start
3700.472,4,803,job finish
3700.472,4,804,job start
3701.72,0,813,job finish
3701.72,0,814,job start
3702.206,3,804,job finish
3702.206,3,805,job start
3702.839,1,811,job finish
3702.839,1,812,job start
3703.001,2,809,job finish
3703.001,2,810,job start
3703.875,0,814,job finish
3703.875,0,815,job start
3704.574,4,804,job finish
3704.574,4,805,job start
3704.802,6,802,job finish
3704.852,5,802,job finish
3704.852,6,803,job start
3704.852,5,803,job start
3705.283,2,810,job finish
3705.462,1,812,job finish
3705.462,1,813,job start
3706.591,0,815,job finish
3706.591,0,816,job start
3706.64,3,805,job finish
3706.64,3,806,job start
3706.64,2,811,job start
3706.809,4,805,job finish
3706.809,4,806,job start
3707.394,6,803,job finish
3709.008,1,813,job finish
3709.008,1,814,job start
3709.235,0,816,job finish
3709.235,0,817,job start
3709.517,4,806,job finish
3709.681,3,806,job finish
3709.681,4,807,job start
3709.681,3,807,job start
3709.712,5,803,job finish
3709.712,6,804,job start
3709.712,5,804,job start
3709.994,2,811,job finish
3709.994,2,812,job start
3711.735,4,807,job finish
3712.364,1,814,job finish
3712.364,1,815,job start
3712.396,0,817,job finish
3712.396,0,818,job start
3712.682,2,812,job finish
3713.384,6,804,job finish
3714.7,1,815,job finish
3714.7,1,816,job start
3714.783,3,807,job finish
3714.783,4,808,job start
3714.783,3,808,job start
3714.783,2,813,job start
3715.028,5,804,job finish
3715.028,6,805,job start
3715.028,5,805,job start
3717.472,2,813,job finish
3717.54,0,818,job finish
3717.54,0,819,job start
3717.869,5,805,job finish
3717.869,5,806,job start
3718.254,3,808,job finish
3718.254,3,809,job start
3718.254,2,814,job start
3718.318,4,808,job finish
3718.318,4,809,job start
3718.391,6,805,job finish
3718.391,6,806,job start
3718.996,1,816,job finish
3718.996,1,817,job start
3720.596,0,819,job finish
3720.596,0,820,job start
3720.974,5,806,job finish
3720.974,5,807,job start
3722.027,6,806,job finish
3722.027,6,807,job start
3722.032,1,817,job finish
3722.032,1,818,job start
3722.678,0,820,job finish
3722.678,0,821,job start
3722.76,4,809,job finish
3723.612,2,814,job finish
3723.633,3,809,job finish
3723.633,4,810,job start
3723.633,3,810,job start
3723.633,2,815,job start
3724.002,5,807,job finish
3724.002,5,808,job start
3725.953,0,821,job finish
3725.953,0,822,job start
3726.005,4,810,job finish
3726.394,2,815,job finish
3726.85,1,818,job finish
3726.85,1,819,job start
3727.312,3,810,job finish
3727.312,4,811,job start
3727.312,3,811,job start
3727.312,2,816,job start
3728.931,6,807,job finish
3728.931,6,808,job start
3729.406,2,816,job finish
3729.729,1,819,job finish
3729.729,1,820,job start
3729.895,5,808,job finish
3729.895,5,809,job start
3730.925,3,811,job finish
3730.925,3,812,job start
3730.925,2,817,job start
3731.391,0,822,job finish
3731.391,0,823,job start
3731.95,6,808,job finish
3731.95,6,809,job start
3732.137,1,820,job finish
3732.137,1,821,job start
3733.077,2,817,job finish
3735.002,6,809,job finish
3735.648,1,821,job finish
3735.648,1,822,job start
3736.092,0,823,job finish
3736.092,0,824,job start
3736.528,5,809,job finish
3736.528,6,810,job start
3736.528,5,810,job start
3737.322,4,811,job finish
3737.322,4,812,job start
3738.683,6,810,job finish
3739.058,5,810,job finish
3739.058,6,811,job start
3739.058,5,811,job start
3739.625,4,812,job finish
3739.653,3,812,job finish
3739.653,4,813,job start
3739.653,3,813,job start
3739.653,2,818,job start
3741.715,4,813,job finish
3741.777,0,824,job finish
3741.777,0,825,job start
3742.204,6,811,job finish
3742.336,5,811,job finish
3742.336,6,812,job start
3742.336,5,812,job start
3742.391,3,813,job finish
3742.391,4,814,job start
3742.391,3,814,job start
3744.155,0,825,job finish
3744.155,0,826,job start
3745.077,2,818,job finish
3745.077,2,819,job start
3745.162,4,814,job finish
3746.52,6,812,job finish
3747.862,1,822,job finish
3747.862,1,823,job start
3747.881,2,819,job finish
3748.409,3,814,job finish
3748.409,4,815,job start
3748.409,3,815,job start
3748.409,2,820,job start
3748.615,5,812,job finish
3748.615,6,813,job start
3748.615,5,813,job start
3749.912,0,826,job finish
3749.912,0,827,job start
3750.659,4,815,job finish
3751.235,5,813,job finish
3751.235,5,814,job start
3751.279,2,820,job finish
3751.51,1,823,job finish
3751.51,1,824,job start
3751.582,3,815,job finish
3751.582,4,816,job start
3751.582,3,816,job start
3751.582,2,821,job start
3753.023,0,827,job finish
3753.023,0,828,job start
3753.518,5,814,job finish
3753.518,5,815,job start
3753.781,6,813,job finish
3753.781,6,814,job start
3754.219,2,821,job finish
3754.234,3,816,job finish
3754.234,3,817,job start
3754.234,2,822,job start
3754.384,4,816,job finish
3754.384,4,817,job start
3755.967,5,815,job finish
3755.967,5,816,job start
3756.736,4,817,job finish
3757.459,2,822,job finish
3757.555,0,828,job finish
3757.555,0,829,job start
3758.452,5,816,job finish
3758.452,5,817,job start
3758.867,3,817,job finish
3758.867,4,818,job start
3758.867,3,818,job start
3758.867,2,823,job start
3759.899,0,829,job finish
3760.385,1,824,job finish
3760.385,1,825,job start
3760.385,0,830,job start
3761.476,2,823,job finish
3761.995,5,817,job finish
3761.995,5,818,job start
3762.142,6,814,job finish
3762.142,6,815,job start
3762.595,0,830,job finish
3763.824,1,825,job finish
3763.824,1,826,job start
3763.824,0,831,job start
3764.281,6,815,job finish
3764.281,6,816,job start
3765.429,4,818,job finish
3766.02,0,831,job finish
3766.633,6,816,job finish
3766.633,6,817,job start
3767.509,1,826,job finish
3767.509,1,827,job start
3767.509,0,832,job start
3768.424,3,818,job finish
3768.424,4,819,job start
3768.424,3,819,job start
3768.424,2,824,job start
3769.42,6,817,job finish
3769.42,6,818,job start
3770.866,4,819,job finish
3770.989,1,827,job finish
3770.989,1,828,job start
3771.314,5,818,job finish
3771.314,5,819,job start
3771.335,3,819,job finish
3771.335,4,820,job start
3771.335,3,820,job start
3773.344,6,818,job finish
3773.344,6,819,job start
3774.288,3,820,job finish
3774.288,3,821,job start
3774.865,4,820,job finish
3774.865,4,821,job start
3775.713,2,824,job finish
3775.713,2,825,job start
3775.866,6,819,job finish
3776.292,5,819,job finish
3776.292,6,820,job start
3776.292,5,820,job start
3778.031,3,821,job finish
3778.031,3,822,job start
3778.112,1,828,job finish
3778.112,1,829,job start
3778.383,4,821,job finish
3778.383,4,822,job start
3778.495,2,825,job finish
3778.495,2,826,job start
3778.752,6,820,job finish
3778.814,0,832,job finish
3778.814,0,833,job start
3780.349,3,822,job finish
3780.349,3,823,job start
3780.561,5,820,job finish
3780.561,6,821,job start
3780.561,5,821,job start
3780.609,4,822,job finish
3780.609,4,823,job start
3781.351,1,829,job finish
3781.351,1,830,job start
3782.12,0,833,job finish
3782.12,0,834,job start
3782.596,2,826,job finish
3782.596,2,827,job start
3784.425,4,823,job finish
3784.743,3,823,job finish
3784.743,4,824,job start
3784.743,3,824,job start
3784.875,0,834,job finish
3784.875,0,835,job start
3784.945,6,821,job finish
3785.248,5,821,job finish
3785.248,6,822,job start
3785.248,5,822,job start
3786.453,2,827,job finish
3786.453,2,828,job start
3786.995,1,830,job finish
3786.995,1,831,job start
3787.201,0,835,job finish
3787.201,0,836,job start
3787.387,3,824,job finish
3787.387,3,825,job start
3788.251,6,822,job finish
3789.14,5,822,job finish
3789.14,6,823,job start
3789.14,5,823,job start
3789.742,1,831,job finish
3789.742,1,832,job start
3790.159,0,836,job finish
3790.159,0,837,job start
3790.84,4,824,job finish
3790.84,4,825,job start
3791.649,2,828,job finish
3791.649,2,829,job start
3791.765,6,823,job finish
3792.071,3,825,job finish
3792.071,3,826,job start
3792.264,0,837,job finish
3793.039,4,825,job finish
3793.039,4,826,job start
3793.953,1,832,job finish
3793.953,1,833,job start
3793.953,0,838,job start
3793.97,5,823,job finish
3793.97,6,824,job start
