,S0,S1,S2,S3,S4,S5,S6,bottleneck
3330,214.9319999999998,0.5030000000001564,283.31500000000005,78.79300000000012,51.47400000000016,176.22400000000016,5.282000000000153,S2
3331,215.9319999999998,1.5030000000001564,284.31500000000005,79.79300000000012,52.47400000000016,177.22400000000016,6.282000000000153,S2
3332,216.9319999999998,2.5030000000001564,285.31500000000005,80.79300000000012,0.8209999999999127,178.22400000000016,7.282000000000153,S2
3333,217.9319999999998,3.5030000000001564,286.31500000000005,81.79300000000012,1.8209999999999127,179.22400000000016,8.282000000000153,S2
3334,218.9319999999998,0.5259999999998399,287.31500000000005,82.79300000000012,2.8209999999999127,180.22400000000016,9.282000000000153,S2
3335,219.9319999999998,1.52599999999984,288.31500000000005,83.79300000000012,0.0010000000002037268,181.22400000000016,10.282000000000153,S2
3336,220.9319999999998,2.52599999999984,289.31500000000005,84.79300000000012,1.0010000000002037,182.22400000000016,11.282000000000153,S2
3337,221.9319999999998,0.8560000000002219,290.31500000000005,85.79300000000012,2.0010000000002037,183.22400000000016,12.282000000000153,S2
3338,222.9319999999998,1.856000000000222,291.31500000000005,86.79300000000012,0.08199999999987995,184.22400000000016,13.282000000000153,S2
3339,223.9319999999998,2.856000000000222,292.31500000000005,87.79300000000012,1.08199999999988,185.22400000000016,14.282000000000153,S2
3340,224.9319999999998,3.856000000000222,293.31500000000005,88.79300000000012,2.08199999999988,186.22400000000016,15.282000000000153,S2
3341,225.9319999999998,4.856000000000222,294.31500000000005,89.79300000000012,3.08199999999988,187.22400000000016,16.282000000000153,S2
3342,226.9319999999998,5.856000000000222,295.31500000000005,90.79300000000012,4.08199999999988,188.22400000000016,17.282000000000153,S2
3343,227.9319999999998,6.856000000000222,296.31500000000005,91.79300000000012,5.08199999999988,189.22400000000016,18.282000000000153,S2
3344,228.9319999999998,7.856000000000222,297.31500000000005,92.79300000000012,6.08199999999988,190.22400000000016,19.282000000000153,S2
3345,229.9319999999998,8.856000000000222,298.31500000000005,93.79300000000012,7.08199999999988,191.22400000000016,20.282000000000153,S2
3346,230.9319999999998,9.856000000000222,299.31500000000005,94.79300000000012,8.08199999999988,192.22400000000016,21.282000000000153,S2
3347,231.9319999999998,10.856000000000222,300.31500000000005,95.79300000000012,9.08199999999988,193.22400000000016,22.282000000000153,S2
3348,232.9319999999998,11.856000000000222,301.31500000000005,96.79300000000012,10.08199999999988,194.22400000000016,23.282000000000153,S2
3349,233.9319999999998,12.856000000000222,302.31500000000005,97.79300000000012,11.08199999999988,195.22400000000016,24.282000000000153,S2
3350,234.9319999999998,13.856000000000222,303.31500000000005,98.79300000000012,12.08199999999988,196.22400000000016,25.282000000000153,S2
3351,235.9319999999998,0.2719999999999345,304.31500000000005,99.79300000000012,13.08199999999988,197.22400000000016,26.282000000000153,S2
3352,236.9319999999998,1.2719999999999345,305.31500000000005,100.79300000000012,14.08199999999988,198.22400000000016,27.282000000000153,S2
3353,237.9319999999998,2.2719999999999345,306.31500000000005,101.79300000000012,15.08199999999988,199.22400000000016,28.282000000000153,S2
3354,238.9319999999998,3.2719999999999345,307.31500000000005,102.79300000000012,16.08199999999988,200.22400000000016,29.282000000000153,S2
3355,239.9319999999998,4.2719999999999345,308.31500000000005,103.79300000000012,17.08199999999988,201.22400000000016,30.282000000000153,S2
3356,240.9319999999998,5.2719999999999345,309.31500000000005,104.79300000000012,18.08199999999988,202.22400000000016,31.282000000000153,S2
3357,241.9319999999998,6.2719999999999345,310.31500000000005,105.79300000000012,19.08199999999988,203.22400000000016,0.018999999999778083,S2
3358,242.9319999999998,7.2719999999999345,311.31500000000005,106.79300000000012,20.08199999999988,204.22400000000016,1.018999999999778,S2
3359,243.9319999999998,8.271999999999935,312.31500000000005,107.79300000000012,21.08199999999988,205.22400000000016,2.018999999999778,S2
3360,244.9319999999998,9.271999999999935,313.31500000000005,0.1269999999999527,22.08199999999988,206.22400000000016,3.018999999999778,S2
3361,245.9319999999998,10.271999999999935,314.31500000000005,1.1269999999999527,23.08199999999988,207.22400000000016,4.018999999999778,S2
3362,246.9319999999998,11.271999999999935,315.31500000000005,2.1269999999999527,24.08199999999988,208.22400000000016,5.018999999999778,S2
3363,247.9319999999998,12.271999999999935,316.31500000000005,3.1269999999999527,25.08199999999988,209.22400000000016,0.43600000000014916,S2
3364,248.9319999999998,13.271999999999935,317.31500000000005,4.126999999999953,26.08199999999988,210.22400000000016,1.4360000000001492,S2
3365,249.9319999999998,14.271999999999935,318.31500000000005,0.05400000000008731,27.08199999999988,211.22400000000016,2.436000000000149,S2
3366,250.9319999999998,15.271999999999935,319.31500000000005,1.0540000000000873,28.08199999999988,212.22400000000016,3.436000000000149,S2
3367,251.9319999999998,16.271999999999935,320.31500000000005,2.0540000000000873,29.08199999999988,213.22400000000016,4.436000000000149,S2
3368,252.9319999999998,17.271999999999935,321.31500000000005,3.0540000000000873,30.08199999999988,214.22400000000016,5.436000000000149,S2
3369,253.9319999999998,18.271999999999935,322.31500000000005,4.054000000000087,31.08199999999988,215.22400000000016,6.436000000000149,S2
3370,254.9319999999998,19.271999999999935,323.31500000000005,5.054000000000087,32.08199999999988,216.22400000000016,7.436000000000149,S2
3371,255.9319999999998,20.271999999999935,324.31500000000005,6.054000000000087,33.08199999999988,217.22400000000016,8.43600000000015,S2
3372,256.9319999999998,21.271999999999935,325.31500000000005,0.9229999999997744,34.08199999999988,218.22400000000016,9.43600000000015,S2
3373,257.9319999999998,22.271999999999935,326.31500000000005,1.9229999999997744,35.08199999999988,219.22400000000016,10.43600000000015,S2
3374,258.9319999999998,23.271999999999935,327.31500000000005,2.9229999999997744,36.08199999999988,220.22400000000016,0.8090000000001965,S2
3375,259.9319999999998,24.271999999999935,328.31500000000005,0.181999999999789,37.08199999999988,221.22400000000016,1.8090000000001965,S2
3376,260.9319999999998,25.271999999999935,329.31500000000005,1.181999999999789,38.08199999999988,222.22400000000016,0.0929999999998472,S2
3377,261.9319999999998,26.271999999999935,330.31500000000005,2.181999999999789,39.08199999999988,223.22400000000016,1.0929999999998472,S2
3378,262.9319999999998,27.271999999999935,331.31500000000005,3.181999999999789,40.08199999999988,224.22400000000016,2.092999999999847,S2
3379,263.9319999999998,28.271999999999935,332.31500000000005,4.181999999999789,41.08199999999988,225.22400000000016,3.092999999999847,S2
3380,264.9319999999998,29.271999999999935,333.31500000000005,0.7539999999999054,42.08199999999988,226.22400000000016,4.092999999999847,S2
3381,265.9319999999998,30.271999999999935,334.31500000000005,1.7539999999999054,43.08199999999988,227.22400000000016,5.092999999999847,S2
3382,266.9319999999998,31.271999999999935,335.31500000000005,2.7539999999999054,44.08199999999988,228.22400000000016,0.6309999999998581,S2
3383,267.9319999999998,32.271999999999935,336.31500000000005,3.7539999999999054,45.08199999999988,229.22400000000016,1.6309999999998581,S2
3384,268.9319999999998,33.271999999999935,337.31500000000005,4.753999999999905,46.08199999999988,230.22400000000016,2.630999999999858,S2
3385,269.9319999999998,34.271999999999935,338.31500000000005,5.753999999999905,47.08199999999988,231.22400000000016,3.630999999999858,S2
3386,270.9319999999998,35.271999999999935,339.31500000000005,6.753999999999905,48.08199999999988,232.22400000000016,4.630999999999858,S2
3387,271.9319999999998,36.271999999999935,340.31500000000005,7.753999999999905,49.08199999999988,233.22400000000016,5.630999999999858,S2
3388,272.9319999999998,37.271999999999935,341.31500000000005,8.753999999999905,50.08199999999988,234.22400000000016,6.630999999999858,S2
3389,273.9319999999998,38.271999999999935,342.31500000000005,9.753999999999905,51.08199999999988,235.22400000000016,7.630999999999858,S2
3390,274.9319999999998,39.271999999999935,343.31500000000005,10.753999999999905,52.08199999999988,236.22400000000016,8.630999999999858,S2
3391,275.9319999999998,40.271999999999935,344.31500000000005,11.753999999999905,53.08199999999988,237.22400000000016,9.630999999999858,S2
3392,276.9319999999998,41.271999999999935,345.31500000000005,12.753999999999905,54.08199999999988,238.22400000000016,10.630999999999858,S2
3393,277.9319999999998,42.271999999999935,346.31500000000005,13.753999999999905,55.08199999999988,239.22400000000016,0.7020000000002256,S2
3394,278.9319999999998,43.271999999999935,347.31500000000005,14.753999999999905,56.08199999999988,240.22400000000016,1.7020000000002256,S2
3395,279.9319999999998,44.271999999999935,348.31500000000005,15.753999999999905,57.08199999999988,241.22400000000016,2.7020000000002256,S2
3396,280.9319999999998,45.271999999999935,349.31500000000005,16.753999999999905,58.08199999999988,242.22400000000016,3.7020000000002256,S2
3397,281.9319999999998,46.271999999999935,350.31500000000005,17.753999999999905,59.08199999999988,243.22400000000016,0.5979999999999563,S2
3398,282.9319999999998,47.271999999999935,351.31500000000005,18.753999999999905,60.08199999999988,244.22400000000016,1.5979999999999563,S2
3399,283.9319999999998,48.271999999999935,352.31500000000005,19.753999999999905,61.08199999999988,245.22400000000016,2.5979999999999563,S2
3400,284.9319999999998,49.271999999999935,353.31500000000005,20.753999999999905,62.08199999999988,246.22400000000016,0.5709999999999127,S2
3401,285.9319999999998,50.271999999999935,354.31500000000005,21.753999999999905,63.08199999999988,247.22400000000016,1.5709999999999127,S2
3402,286.9319999999998,51.271999999999935,355.31500000000005,22.753999999999905,64.08199999999988,248.22400000000016,2.5709999999999127,S2
3403,287.9319999999998,52.271999999999935,356.31500000000005,23.753999999999905,65.08199999999988,249.22400000000016,3.5709999999999127,S2
3404,288.9319999999998,53.271999999999935,357.31500000000005,24.753999999999905,66.08199999999988,250.22400000000016,4.570999999999913,S2
3405,289.9319999999998,54.271999999999935,358.31500000000005,25.753999999999905,67.08199999999988,251.22400000000016,5.570999999999913,S2
3406,290.9319999999998,55.271999999999935,359.31500000000005,26.753999999999905,68.08199999999988,252.22400000000016,6.570999999999913,S2
3407,291.9319999999998,56.271999999999935,360.31500000000005,27.753999999999905,69.08199999999988,253.22400000000016,7.570999999999913,S2
3408,292.9319999999998,57.271999999999935,361.31500000000005,28.753999999999905,70.08199999999988,254.22400000000016,8.570999999999913,S2
3409,293.9319999999998,58.271999999999935,362.31500000000005,29.753999999999905,71.08199999999988,255.22400000000016,9.570999999999913,S2
3410,294.9319999999998,59.271999999999935,363.31500000000005,30.753999999999905,72.08199999999988,256.22400000000016,10.570999999999913,S2
3411,295.9319999999998,60.271999999999935,364.31500000000005,31.753999999999905,73.08199999999988,257.22400000000016,11.570999999999913,S2
3412,296.9319999999998,61.271999999999935,365.31500000000005,32.753999999999905,74.08199999999988,258.22400000000016,12.570999999999913,S2
3413,297.9319999999998,62.271999999999935,366.31500000000005,33.753999999999905,75.08199999999988,259.22400000000016,13.570999999999913,S2
3414,298.9319999999998,63.271999999999935,367.31500000000005,34.753999999999905,76.08199999999988,260.22400000000016,14.570999999999913,S2
3415,299.9319999999998,64.27199999999993,368.31500000000005,35.753999999999905,77.08199999999988,261.22400000000016,15.570999999999913,S2
3416,300.9319999999998,65.27199999999993,369.31500000000005,36.753999999999905,78.08199999999988,262.22400000000016,16.570999999999913,S2
3417,301.9319999999998,66.27199999999993,370.31500000000005,37.753999999999905,79.08199999999988,263.22400000000016,17.570999999999913,S2
3418,302.9319999999998,67.27199999999993,371.31500000000005,38.753999999999905,80.08199999999988,264.22400000000016,18.570999999999913,S2
3419,303.9319999999998,68.27199999999993,372.31500000000005,39.753999999999905,81.08199999999988,265.22400000000016,19.570999999999913,S2
3420,304.9319999999998,69.27199999999993,373.31500000000005,40.753999999999905,82.08199999999988,266.22400000000016,20.570999999999913,S2
3421,305.9319999999998,70.27199999999993,374.31500000000005,41.753999999999905,83.08199999999988,267.22400000000016,21.570999999999913,S2
3422,306.9319999999998,71.27199999999993,375.31500000000005,42.753999999999905,84.08199999999988,268.22400000000016,22.570999999999913,S2
3423,307.9319999999998,72.27199999999993,376.31500000000005,43.753999999999905,85.08199999999988,269.22400000000016,23.570999999999913,S2
3424,308.9319999999998,73.27199999999993,377.31500000000005,44.753999999999905,86.08199999999988,270.22400000000016,24.570999999999913,S2
3425,309.9319999999998,74.27199999999993,378.31500000000005,45.753999999999905,87.08199999999988,271.22400000000016,25.570999999999913,S2
3426,310.9319999999998,75.27199999999993,379.31500000000005,46.753999999999905,88.08199999999988,272.22400000000016,26.570999999999913,S2
3427,311.9319999999998,76.27199999999993,380.31500000000005,47.753999999999905,89.08199999999988,273.22400000000016,27.570999999999913,S2
3428,312.9319999999998,77.27199999999993,381.31500000000005,48.753999999999905,90.08199999999988,274.22400000000016,28.570999999999913,S2
3429,313.9319999999998,78.27199999999993,382.31500000000005,49.753999999999905,91.08199999999988,275.22400000000016,29.570999999999913,S2
3430,314.9319999999998,79.27199999999993,383.31500000000005,50.753999999999905,92.08199999999988,276.22400000000016,30.570999999999913,S2
3431,315.9319999999998,80.27199999999993,384.31500000000005,51.753999999999905,93.08199999999988,277.22400000000016,31.570999999999913,S2
3432,316.9319999999998,81.27199999999993,385.31500000000005,52.753999999999905,94.08199999999988,278.22400000000016,32.57099999999991,S2
3433,317.9319999999998,82.27199999999993,386.31500000000005,53.753999999999905,95.08199999999988,279.22400000000016,33.57099999999991,S2
3434,318.9319999999998,0.5210000000001855,387.31500000000005,54.753999999999905,96.08199999999988,280.22400000000016,34.57099999999991,S2
