t,num_station,num_job,event_type
910.777,4,242,job start
911.121,3,242,job finish
911.121,3,243,job start
911.333,2,245,job finish
911.333,2,246,job start
911.688,1,250,job finish
911.688,1,251,job start
912.27,5,240,job finish
912.27,5,241,job start
912.988,6,236,job finish
912.988,6,237,job start
913.776,4,242,job finish
913.776,4,243,job start
913.838,2,246,job finish
913.838,2,247,job start
914.102,3,243,job finish
914.102,3,244,job start
915.178,5,241,job finish
915.178,5,242,job start
915.438,1,251,job finish
915.438,1,252,job start
916.001,2,247,job finish
916.001,2,248,job start
916.377,6,237,job finish
916.377,6,238,job start
916.75,4,243,job finish
916.75,4,244,job start
916.956,3,244,job finish
916.956,3,245,job start
917.365,0,253,job finish
917.365,0,254,job start
918.799,1,252,job finish
918.799,1,253,job start
918.918,2,248,job finish
918.918,2,249,job start
919.254,5,242,job finish
919.254,5,243,job start
919.551,6,238,job finish
919.551,6,239,job start
919.56,0,254,job finish
919.56,0,255,job start
920.491,4,244,job finish
920.491,4,245,job start
921.411,3,245,job finish
921.411,3,246,job start
921.827,1,253,job finish
921.827,1,254,job start
922.076,6,239,job finish
922.076,6,240,job start
922.341,2,249,job finish
922.341,2,250,job start
922.412,0,255,job finish
922.412,0,256,job start
923.754,4,245,job finish
923.754,4,246,job start
924.132,6,240,job finish
924.132,6,241,job start
924.682,1,254,job finish
924.682,1,255,job start
924.709,2,250,job finish
924.709,2,251,job start
925.374,3,246,job finish
925.374,3,247,job start
925.728,5,243,job finish
925.728,5,244,job start
925.876,4,246,job finish
925.876,4,247,job start
926.26,0,256,job finish
926.26,0,257,job start
927.054,6,241,job finish
927.054,6,242,job start
927.131,2,251,job finish
927.131,2,252,job start
927.216,1,255,job finish
927.216,1,256,job start
928.123,3,247,job finish
928.123,3,248,job start
928.369,5,244,job finish
928.369,5,245,job start
929.397,1,256,job finish
929.397,1,257,job start
929.524,0,257,job finish
929.524,0,258,job start
929.684,4,247,job finish
929.684,4,248,job start
929.821,6,242,job finish
929.821,6,243,job start
930.817,3,248,job finish
930.817,3,249,job start
931.431,2,252,job finish
931.431,2,253,job start
931.791,1,257,job finish
931.791,1,258,job start
932.213,4,248,job finish
932.213,4,249,job start
932.295,0,258,job finish
932.295,0,259,job start
933.417,3,249,job finish
933.417,3,250,job start
933.698,5,245,job finish
933.698,5,246,job start
934.214,4,249,job finish
934.214,4,250,job start
935.215,6,243,job finish
935.215,6,244,job start
935.597,1,258,job finish
936.236,4,250,job finish
936.782,0,259,job finish
936.782,0,260,job start
937.432,5,246,job finish
937.432,5,247,job start
938.239,3,250,job finish
938.239,4,251,job start
938.239,3,251,job start
938.935,6,244,job finish
938.935,6,245,job start
939.072,0,260,job finish
939.072,0,261,job start
939.383,2,253,job finish
939.383,2,254,job start
939.383,1,259,job start
940.96,6,245,job finish
940.96,6,246,job start
941.269,3,251,job finish
941.269,3,252,job start
941.424,4,251,job finish
941.424,4,252,job start
942.149,2,254,job finish
942.149,2,255,job start
943.655,0,261,job finish
943.655,0,262,job start
944.047,3,252,job finish
944.047,3,253,job start
944.218,5,247,job finish
944.218,5,248,job start
944.433,2,255,job finish
944.433,2,256,job start
945.146,4,252,job finish
945.146,4,253,job start
945.276,6,246,job finish
945.276,6,247,job start
945.723,0,262,job finish
945.723,0,263,job start
946.244,3,253,job finish
946.244,3,254,job start
946.599,5,248,job finish
946.599,5,249,job start
947.08,1,259,job finish
947.08,1,260,job start
948.518,0,263,job finish
948.518,0,264,job start
948.668,4,253,job finish
948.668,4,254,job start
948.81,5,249,job finish
948.81,5,250,job start
950.481,2,256,job finish
950.481,2,257,job start
950.482,6,247,job finish
950.482,6,248,job start
951.229,3,254,job finish
951.229,3,255,job start
951.243,4,254,job finish
951.243,4,255,job start
951.493,1,260,job finish
951.493,1,261,job start
952.824,2,257,job finish
952.824,2,258,job start
953.194,6,248,job finish
953.194,6,249,job start
953.939,1,261,job finish
953.939,1,262,job start
954.24,0,264,job finish
954.24,0,265,job start
954.7,5,250,job finish
954.7,5,251,job start
955.47,6,249,job finish
955.47,6,250,job start
955.619,2,258,job finish
955.619,2,259,job start
955.865,4,255,job finish
956.12,3,255,job finish
956.12,4,256,job start
956.12,3,256,job start
957.624,2,259,job finish
957.624,2,260,job start
958.064,1,262,job finish
958.064,1,263,job start
958.101,0,265,job finish
958.101,0,266,job start
958.837,5,251,job finish
958.837,5,252,job start
959.566,6,250,job finish
959.566,6,251,job start
960.145,0,266,job finish
960.145,0,267,job start
960.322,2,260,job finish
960.322,2,261,job start
961.405,4,256,job finish
961.542,5,252,job finish
961.542,5,253,job start
962.086,6,251,job finish
962.086,6,252,job start
962.143,1,263,job finish
962.143,1,264,job start
962.499,2,261,job finish
963.478,0,267,job finish
963.478,0,268,job start
964.576,1,264,job finish
964.576,1,265,job start
965.588,5,253,job finish
965.588,5,254,job start
965.873,0,268,job finish
965.873,0,269,job start
966.335,3,256,job finish
966.335,4,257,job start
966.335,3,257,job start
966.335,2,262,job start
967.674,1,265,job finish
967.674,1,266,job start
968.562,4,257,job finish
968.727,2,262,job finish
968.832,6,252,job finish
968.832,6,253,job start
968.898,3,257,job finish
968.898,4,258,job start
968.898,3,258,job start
968.898,2,263,job start
970.444,1,266,job finish
970.444,1,267,job start
971.028,5,254,job finish
971.028,5,255,job start
972.415,4,258,job finish
972.863,2,263,job finish
973.067,3,258,job finish
973.067,4,259,job start
973.067,3,259,job start
973.067,2,264,job start
973.295,0,269,job finish
973.295,0,270,job start
973.336,1,267,job finish
973.336,1,268,job start
974.107,6,253,job finish
974.107,6,254,job start
974.552,5,255,job finish
974.552,5,256,job start
975.226,4,259,job finish
975.491,3,259,job finish
975.491,4,260,job start
975.491,3,260,job start
975.883,1,268,job finish
975.883,1,269,job start
976.209,2,264,job finish
976.209,2,265,job start
976.853,6,254,job finish
976.853,6,255,job start
977.082,5,256,job finish
977.082,5,257,job start
977.574,0,270,job finish
977.574,0,271,job start
978.482,3,260,job finish
978.482,3,261,job start
978.683,4,260,job finish
978.683,4,261,job start
978.705,2,265,job finish
978.705,2,266,job start
979.791,6,255,job finish
979.791,6,256,job start
979.887,1,269,job finish
979.887,1,270,job start
981.134,3,261,job finish
981.134,3,262,job start
981.988,1,270,job finish
981.988,1,271,job start
982.085,2,266,job finish
982.085,2,267,job start
982.284,4,261,job finish
982.284,4,262,job start
982.677,0,271,job finish
982.677,0,272,job start
982.854,6,256,job finish
982.854,6,257,job start
983.496,3,262,job finish
983.496,3,263,job start
984.845,5,257,job finish
984.845,5,258,job start
984.918,2,267,job finish
984.918,2,268,job start
986.174,6,257,job finish
986.174,6,258,job start
986.196,0,272,job finish
986.196,0,273,job start
986.544,3,263,job finish
986.544,3,264,job start
986.663,4,262,job finish
986.663,4,263,job start
987.486,5,258,job finish
987.486,5,259,job start
988.288,1,271,job finish
988.288,1,272,job start
988.542,0,273,job finish
988.542,0,274,job start
989.779,6,258,job finish
989.779,6,259,job start
989.921,5,259,job finish
989.921,5,260,job start
990.165,4,263,job finish
990.165,4,264,job start
990.606,0,274,job finish
990.606,0,275,job start
990.653,2,268,job finish
990.653,2,269,job start
992.536,6,259,job finish
992.536,6,260,job start
992.779,1,272,job finish
992.779,1,273,job start
993.008,3,264,job finish
993.008,3,265,job start
993.026,0,275,job finish
993.026,0,276,job start
993.127,5,260,job finish
993.127,5,261,job start
993.348,2,269,job finish
993.348,2,270,job start
994.553,6,260,job finish
994.553,6,261,job start
995.357,5,261,job finish
995.357,5,262,job start
995.565,2,270,job finish
995.843,0,276,job finish
995.843,0,277,job start
996.411,4,264,job finish
996.411,4,265,job start
996.509,3,265,job finish
996.509,3,266,job start
996.509,2,271,job start
997.225,6,261,job finish
997.225,6,262,job start
997.346,1,273,job finish
997.346,1,274,job start
998.511,3,266,job finish
998.511,3,267,job start
998.518,5,262,job finish
998.518,5,263,job start
999.522,2,271,job finish
999.522,2,272,job start
999.546,1,274,job finish
999.546,1,275,job start
1000.374,6,262,job finish
1000.374,6,263,job start
1001.385,4,265,job finish
1001.385,4,266,job start
1001.54,0,277,job finish
1001.54,0,278,job start
1001.672,2,272,job finish
1002.009,1,275,job finish
1002.009,1,276,job start
1002.342,5,263,job finish
1002.342,5,264,job start
1002.345,3,267,job finish
1002.345,3,268,job start
1002.345,2,273,job start
1003.48,4,266,job finish
1003.48,4,267,job start
1003.585,0,278,job finish
1003.585,0,279,job start
1004.762,6,263,job finish
1004.762,6,264,job start
1005.021,3,268,job finish
1005.021,3,269,job start
1005.135,1,276,job finish
1005.135,1,277,job start
1007.262,5,264,job finish
1007.262,5,265,job start
1007.265,1,277,job finish
1007.265,1,278,job start
1007.533,4,267,job finish
1007.533,4,268,job start
1008.473,0,279,job finish
1008.473,0,280,job start
1008.554,6,264,job finish
1008.554,6,265,job start
1008.917,3,269,job finish
1008.917,3,270,job start
1009.598,2,273,job finish
1009.598,2,274,job start
1009.679,1,278,job finish
1009.679,1,279,job start
1010.041,4,268,job finish
1010.041,4,269,job start
1010.156,5,265,job finish
1010.156,5,266,job start
1011.499,3,270,job finish
1011.499,3,271,job start
1012.178,0,280,job finish
1012.178,0,281,job start
1012.194,2,274,job finish
1012.194,2,275,job start
1012.233,1,279,job finish
1012.233,1,280,job start
1013.609,5,266,job finish
1013.609,5,267,job start
1014.611,2,275,job finish
1014.611,2,276,job start
1015.791,5,267,job finish
1015.791,5,268,job start
1015.963,4,269,job finish
1015.963,4,270,job start
1016.258,1,280,job finish
1016.258,1,281,job start
1018.025,3,271,job finish
1018.025,3,272,job start
1018.459,0,281,job finish
1018.459,0,282,job start
1019.569,5,268,job finish
1019.569,5,269,job start
1019.828,4,270,job finish
1019.828,4,271,job start
1021.318,0,282,job finish
1021.318,0,283,job start
1021.464,2,276,job finish
1021.464,2,277,job start
1021.689,6,265,job finish
1021.689,6,266,job start
1022.716,1,281,job finish
1022.716,1,282,job start
1023.023,5,269,job finish
1023.023,5,270,job start
1023.699,2,277,job finish
1024.347,6,266,job finish
1024.347,6,267,job start
1024.511,0,283,job finish
1024.511,0,284,job start
1025.106,4,271,job finish
1025.106,4,272,job start
1025.94,1,282,job finish
1026.006,3,272,job finish
1026.006,3,273,job start
1026.006,2,278,job start
1026.006,1,283,job start
1026.688,0,284,job finish
1026.688,0,285,job start
1027.684,6,267,job finish
1027.684,6,268,job start
1027.728,5,270,job finish
1027.728,5,271,job start
1028.164,3,273,job finish
1028.164,3,274,job start
1028.431,2,278,job finish
1028.431,2,279,job start
1028.866,0,285,job finish
1028.866,0,286,job start
1029.62,1,283,job finish
1029.62,1,284,job start
1030.355,5,271,job finish
1030.355,5,272,job start
1030.481,4,272,job finish
1030.481,4,273,job start
1030.584,3,274,job finish
1030.584,3,275,job start
1030.846,2,279,job finish
1030.846,2,280,job start
1032.495,1,284,job finish
1032.495,1,285,job start
1032.556,0,286,job finish
1032.556,0,287,job start
1032.785,4,273,job finish
1032.785,4,274,job start
1032.961,2,280,job finish
1033.219,5,272,job finish
1033.219,5,273,job start
1034.174,3,275,job finish
1034.174,3,276,job start
1034.174,2,281,job start
1034.214,6,268,job finish
1034.214,6,269,job start
1034.68,1,285,job finish
1034.68,1,286,job start
1035.273,4,274,job finish
1035.273,4,275,job start
1035.311,5,273,job finish
1035.311,5,274,job start
1036.25,2,281,job finish
1036.316,0,287,job finish
1036.316,0,288,job start
1036.837,6,269,job finish
1036.837,6,270,job start
1036.907,3,276,job finish
1036.907,3,277,job start
1036.907,2,282,job start
1037.036,1,286,job finish
1037.036,1,287,job start
1037.416,4,275,job finish
1037.416,4,276,job start
1038.997,2,282,job finish
1039.036,1,287,job finish
1039.182,6,270,job finish
1039.182,6,271,job start
1039.476,5,274,job finish
1039.476,5,275,job start
1039.734,0,288,job finish
1039.734,0,289,job start
1040.144,3,277,job finish
1040.144,3,278,job start
1040.144,2,283,job start
1040.144,1,288,job start
1041.154,4,276,job finish
1041.154,4,277,job start
1041.501,6,271,job finish
1041.501,6,272,job start
1042.217,3,278,job finish
1042.217,3,279,job start
1042.777,0,289,job finish
1042.777,0,290,job start
1042.952,1,288,job finish
1044.638,5,275,job finish
1044.638,5,276,job start
1044.949,0,290,job finish
1044.949,0,291,job start
1045.159,6,272,job finish
1045.159,6,273,job start
1046.442,3,279,job finish
1046.442,3,280,job start
1046.553,2,283,job finish
1046.553,2,284,job start
1046.553,1,289,job start
1046.569,4,277,job finish
1046.569,4,278,job start
1047.196,0,291,job finish
1047.196,0,292,job start
1048.704,4,278,job finish
1048.704,4,279,job start
1048.838,3,280,job finish
1048.838,3,281,job start
1049.028,1,289,job finish
1049.033,6,273,job finish
1049.033,6,274,job start
1050.127,0,292,job finish
1050.127,0,293,job start
1050.709,4,279,job finish
1050.709,4,280,job start
1051.415,3,281,job finish
1051.415,3,282,job start
1051.643,5,276,job finish
1051.643,5,277,job start
1051.739,6,274,job finish
1051.739,6,275,job start
1052.382,0,293,job finish
1052.382,0,294,job start
1053.11,4,280,job finish
1053.11,4,281,job start
1054.126,6,275,job finish
1054.126,6,276,job start
1054.252,5,277,job finish
1054.252,5,278,job start
1054.842,2,284,job finish
1054.842,2,285,job start
1054.842,1,290,job start
1056.882,6,276,job finish
1056.882,6,277,job start
1056.916,3,282,job finish
1056.916,3,283,job start
1056.959,0,294,job finish
1056.959,0,295,job start
1057.61,5,278,job finish
1057.61,5,279,job start
1058.944,3,283,job finish
1058.944,3,284,job start
1059.034,0,295,job finish
1059.687,6,277,job finish
1059.687,6,278,job start
1059.906,5,279,job finish
1059.906,5,280,job start
1060.908,2,285,job finish
1060.908,2,286,job start
1060.91,4,281,job finish
1060.91,4,282,job start
1061.149,3,284,job finish
1061.149,3,285,job start
1062.669,1,290,job finish
1062.669,1,291,job start
1062.669,0,296,job start
1063.488,5,280,job finish
1063.488,5,281,job start
1064.133,3,285,job finish
1064.133,3,286,job start
1064.353,6,278,job finish
1064.353,6,279,job start
1065.05,2,286,job finish
1065.05,2,287,job start
1065.632,4,282,job finish
1065.632,4,283,job start
1066.264,5,281,job finish
1066.264,5,282,job start
1066.577,1,291,job finish
1066.577,1,292,job start
1066.641,0,296,job finish
1066.641,0,297,job start
1067.165,2,287,job finish
1067.165,2,288,job start
1067.666,6,279,job finish
1067.666,6,280,job start
1068.781,1,292,job finish
1068.781,1,293,job start
1069.23,3,286,job finish
1069.23,3,287,job start
1069.51,5,282,job finish
1069.51,5,283,job start
1069.689,2,288,job finish
1069.689,2,289,job start
1070.673,6,280,job finish
1070.673,6,281,job start
1071.166,1,293,job finish
1071.166,1,294,job start
1071.599,4,283,job finish
1071.599,4,284,job start
1072.351,2,289,job finish
1072.351,2,290,job start
