t,num_station,num_job,event_type
396.878,4,86,job finish
397.002,5,81,job finish
397.002,5,82,job start
397.002,4,87,job start
397.138,1,91,job finish
397.138,1,92,job start
397.446,2,90,job finish
397.446,3,91,job start
397.446,2,91,job start
398.133,6,78,job finish
398.133,6,79,job start
399.897,3,91,job finish
400.039,5,82,job finish
400.039,5,83,job start
400.046,4,87,job finish
400.046,4,88,job start
400.762,1,92,job finish
400.762,1,93,job start
401.334,0,95,job finish
401.334,0,96,job start
402.692,2,91,job finish
402.692,3,92,job start
402.692,2,92,job start
402.698,4,88,job finish
403.306,1,93,job finish
403.306,1,94,job start
403.562,6,79,job finish
403.562,6,80,job start
404.309,0,96,job finish
404.309,0,97,job start
405.652,3,92,job finish
406.291,2,92,job finish
406.291,3,93,job start
406.291,2,93,job start
406.546,6,80,job finish
406.546,6,81,job start
407.247,0,97,job finish
407.247,0,98,job start
407.371,5,83,job finish
407.371,5,84,job start
407.371,4,89,job start
408.218,1,94,job finish
408.218,1,95,job start
409.311,6,81,job finish
409.311,6,82,job start
410.229,0,98,job finish
410.229,0,99,job start
410.842,2,93,job finish
410.842,2,94,job start
411.127,5,84,job finish
411.127,5,85,job start
411.496,6,82,job finish
411.496,6,83,job start
411.506,4,89,job finish
411.506,4,90,job start
411.647,3,93,job finish
411.647,3,94,job start
412.446,0,99,job finish
412.446,0,100,job start
413.653,4,90,job finish
413.987,3,94,job finish
414.021,5,85,job finish
414.021,5,86,job start
414.021,4,91,job start
414.067,1,95,job finish
414.067,1,96,job start
414.148,2,94,job finish
414.148,3,95,job start
414.148,2,95,job start
415.722,6,83,job finish
415.722,6,84,job start
416.074,1,96,job finish
416.074,1,97,job start
416.179,3,95,job finish
416.753,0,100,job finish
416.753,0,101,job start
418.171,2,95,job finish
418.171,3,96,job start
418.171,2,96,job start
419.457,1,97,job finish
419.457,1,98,job start
420.746,6,84,job finish
420.746,6,85,job start
420.821,0,101,job finish
420.821,0,102,job start
421.464,2,96,job finish
421.464,2,97,job start
421.583,4,91,job finish
421.764,5,86,job finish
421.764,5,87,job start
421.764,4,92,job start
423.727,3,96,job finish
423.727,3,97,job start
424.009,1,98,job finish
424.009,1,99,job start
424.454,4,92,job finish
424.663,2,97,job finish
424.663,2,98,job start
425.096,6,85,job finish
425.096,6,86,job start
425.235,0,102,job finish
425.235,0,103,job start
425.887,5,87,job finish
425.887,5,88,job start
425.887,4,93,job start
426.084,3,97,job finish
426.084,3,98,job start
426.988,1,99,job finish
426.988,1,100,job start
427.613,2,98,job finish
427.613,2,99,job start
428.183,4,93,job finish
428.431,0,103,job finish
428.431,0,104,job start
428.809,3,98,job finish
429.046,6,86,job finish
429.046,6,87,job start
429.058,5,88,job finish
429.058,5,89,job start
429.058,4,94,job start
429.058,3,99,job start
429.187,1,100,job finish
429.187,1,101,job start
431.435,0,104,job finish
431.435,0,105,job start
432.083,3,99,job finish
432.772,6,87,job finish
432.772,6,88,job start
433.115,5,89,job finish
433.115,5,90,job start
433.72,4,94,job finish
433.72,4,95,job start
435.459,2,99,job finish
435.459,3,100,job start
435.459,2,100,job start
435.729,0,105,job finish
435.729,0,106,job start
436.613,1,101,job finish
436.613,1,102,job start
436.652,4,95,job finish
437.459,6,88,job finish
437.459,6,89,job start
437.55,5,90,job finish
437.55,5,91,job start
437.55,4,96,job start
438.127,2,100,job finish
438.127,2,101,job start
439.343,1,102,job finish
439.343,1,103,job start
439.451,0,106,job finish
439.451,0,107,job start
440.591,3,100,job finish
440.591,3,101,job start
441.308,5,91,job finish
441.308,5,92,job start
441.317,2,101,job finish
441.317,2,102,job start
441.49,6,89,job finish
441.49,6,90,job start
441.914,1,103,job finish
441.914,1,104,job start
442.296,4,96,job finish
442.296,4,97,job start
443.151,3,101,job finish
443.151,3,102,job start
444.098,6,90,job finish
444.098,6,91,job start
444.466,0,107,job finish
444.466,0,108,job start
445.415,5,92,job finish
445.415,5,93,job start
445.551,1,104,job finish
445.551,1,105,job start
447.455,3,102,job finish
447.49,6,91,job finish
447.49,6,92,job start
447.531,4,97,job finish
447.531,4,98,job start
448.246,1,105,job finish
448.246,1,106,job start
448.656,5,93,job finish
448.656,5,94,job start
449.103,0,108,job finish
449.103,0,109,job start
449.584,4,98,job finish
449.584,4,99,job start
450.101,2,102,job finish
450.101,3,103,job start
450.101,2,103,job start
451.063,6,92,job finish
451.063,6,93,job start
451.599,5,94,job finish
451.599,5,95,job start
451.889,0,109,job finish
451.889,0,110,job start
452.184,1,106,job finish
452.184,1,107,job start
452.225,3,103,job finish
452.535,4,99,job finish
452.535,4,100,job start
452.59,2,103,job finish
452.59,3,104,job start
452.59,2,104,job start
453.903,6,93,job finish
453.903,6,94,job start
454.109,5,95,job finish
454.109,5,96,job start
454.34,1,107,job finish
454.34,1,108,job start
454.926,4,100,job finish
454.926,4,101,job start
456.104,0,110,job finish
456.104,0,111,job start
456.489,3,104,job finish
457.535,4,101,job finish
458.834,1,108,job finish
458.834,1,109,job start
459.146,0,111,job finish
459.146,0,112,job start
459.924,5,96,job finish
459.924,5,97,job start
459.924,4,102,job start
461.787,1,109,job finish
462.478,6,94,job finish
462.478,6,95,job start
465.184,2,104,job finish
465.184,3,105,job start
465.184,2,105,job start
465.184,1,110,job start
465.231,5,97,job finish
465.231,5,98,job start
466.025,4,102,job finish
466.025,4,103,job start
466.422,0,112,job finish
466.422,0,113,job start
467.39,6,95,job finish
467.39,6,96,job start
467.634,2,105,job finish
467.634,2,106,job start
468.626,1,110,job finish
468.626,1,111,job start
468.627,3,105,job finish
468.627,3,106,job start
470.524,6,96,job finish
470.524,6,97,job start
470.548,0,113,job finish
470.548,0,114,job start
470.728,2,106,job finish
470.728,2,107,job start
470.736,5,98,job finish
470.736,5,99,job start
471.016,3,106,job finish
471.016,3,107,job start
473.024,5,99,job finish
473.024,5,100,job start
473.691,2,107,job finish
473.691,2,108,job start
473.728,4,103,job finish
473.728,4,104,job start
474.717,0,114,job finish
474.717,0,115,job start
475.219,3,107,job finish
475.219,3,108,job start
475.288,5,100,job finish
475.288,5,101,job start
475.819,1,111,job finish
475.819,1,112,job start
476.112,4,104,job finish
476.112,4,105,job start
476.228,2,108,job finish
476.228,2,109,job start
478.086,6,97,job finish
478.086,6,98,job start
478.147,1,112,job finish
478.147,1,113,job start
478.357,4,105,job finish
478.357,4,106,job start
480.429,4,106,job finish
480.93,3,108,job finish
480.93,3,109,job start
481.042,1,113,job finish
481.042,1,114,job start
481.367,0,115,job finish
481.367,0,116,job start
481.494,6,98,job finish
481.494,6,99,job start
482.018,2,109,job finish
482.018,2,110,job start
483.809,3,109,job finish
483.809,3,110,job start
483.939,6,99,job finish
483.939,6,100,job start
485.923,2,110,job finish
485.923,2,111,job start
487.407,6,100,job finish
487.407,6,101,job start
488.785,2,111,job finish
488.785,2,112,job start
490.055,5,101,job finish
490.055,5,102,job start
490.055,4,107,job start
490.941,3,110,job finish
490.941,3,111,job start
491.763,2,112,job finish
491.763,2,113,job start
491.898,0,116,job finish
491.898,0,117,job start
491.928,1,114,job finish
491.928,1,115,job start
493.808,4,107,job finish
493.936,6,101,job finish
493.936,6,102,job start
494.162,5,102,job finish
494.162,5,103,job start
494.162,4,108,job start
494.302,3,111,job finish
494.302,3,112,job start
494.501,2,113,job finish
494.501,2,114,job start
496.871,4,108,job finish
497.002,5,103,job finish
497.002,5,104,job start
497.002,4,109,job start
497.984,0,117,job finish
497.984,0,118,job start
498.459,2,114,job finish
498.459,2,115,job start
499.023,4,109,job finish
499.614,5,104,job finish
499.614,5,105,job start
499.614,4,110,job start
500.76,6,102,job finish
500.76,6,103,job start
500.865,3,112,job finish
500.865,3,113,job start
500.974,1,115,job finish
500.974,1,116,job start
501.25,2,115,job finish
501.25,2,116,job start
502.17,0,118,job finish
502.17,0,119,job start
503.522,2,116,job finish
503.939,1,116,job finish
503.939,2,117,job start
503.939,1,117,job start
504.367,3,113,job finish
504.367,3,114,job start
505.54,5,105,job finish
505.54,5,106,job start
505.746,6,103,job finish
505.746,6,104,job start
506.267,1,117,job finish
506.267,1,118,job start
506.573,4,110,job finish
506.573,4,111,job start
506.711,0,119,job finish
506.711,0,120,job start
507.013,3,114,job finish
507.013,3,115,job start
508.28,6,104,job finish
508.28,6,105,job start
508.409,5,106,job finish
508.409,5,107,job start
508.436,2,117,job finish
508.436,2,118,job start
509.578,0,120,job finish
509.578,0,121,job start
510.735,6,105,job finish
510.735,6,106,job start
512.209,4,111,job finish
512.209,4,112,job start
512.305,3,115,job finish
512.305,3,116,job start
512.426,1,118,job finish
512.426,1,119,job start
513.079,0,121,job finish
513.079,0,122,job start
514.092,6,106,job finish
514.092,6,107,job start
514.341,2,118,job finish
514.341,2,119,job start
515.364,1,119,job finish
515.364,1,120,job start
516.082,3,116,job finish
516.082,3,117,job start
516.284,4,112,job finish
516.494,6,107,job finish
517.308,2,119,job finish
517.308,2,120,job start
517.44,1,120,job finish
517.44,1,121,job start
517.519,5,107,job finish
517.519,6,108,job start
517.519,5,108,job start
517.519,4,113,job start
517.834,0,122,job finish
517.834,0,123,job start
519.806,6,108,job finish
520.33,2,120,job finish
520.33,2,121,job start
520.332,0,123,job finish
520.332,0,124,job start
520.729,4,113,job finish
521.391,3,117,job finish
521.391,3,118,job start
523.207,1,121,job finish
523.207,1,122,job start
523.672,2,121,job finish
523.672,2,122,job start
523.854,3,118,job finish
524.573,5,108,job finish
524.573,6,109,job start
524.573,5,109,job start
524.573,4,114,job start
524.573,3,119,job start
525.239,0,124,job finish
525.239,0,125,job start
526.904,6,109,job finish
527.595,5,109,job finish
527.595,6,110,job start
527.595,5,110,job start
527.934,3,119,job finish
528.241,2,122,job finish
528.822,0,125,job finish
528.822,0,126,job start
529.75,4,114,job finish
529.75,4,115,job start
529.75,3,120,job start
530.101,6,110,job finish
532.304,3,120,job finish
532.714,1,122,job finish
532.714,2,123,job start
532.714,1,123,job start
532.973,4,115,job finish
533.386,0,126,job finish
533.386,0,127,job start
534.846,2,123,job finish
535.227,1,123,job finish
535.227,2,124,job start
535.227,1,124,job start
536.245,5,110,job finish
536.245,6,111,job start
536.245,5,111,job start
536.245,4,116,job start
536.245,3,121,job start
536.791,0,127,job finish
536.791,0,128,job start
539.152,0,128,job finish
539.152,0,129,job start
539.292,5,111,job finish
539.292,5,112,job start
540.608,4,116,job finish
540.608,4,117,job start
541.567,3,121,job finish
541.567,3,122,job start
541.985,2,124,job finish
542.069,0,129,job finish
542.812,1,124,job finish
542.812,2,125,job start
542.812,1,125,job start
542.812,0,130,job start
542.942,5,112,job finish
542.942,5,113,job start
543.262,4,117,job finish
543.262,4,118,job start
544.685,3,122,job finish
544.685,3,123,job start
545.184,2,125,job finish
546.43,4,118,job finish
546.957,6,111,job finish
546.957,6,112,job start
547.87,1,125,job finish
547.87,2,126,job start
547.87,1,126,job start
548.002,5,113,job finish
548.002,5,114,job start
548.002,4,119,job start
548.495,3,123,job finish
548.495,3,124,job start
550.462,2,126,job finish
550.485,0,130,job finish
550.485,0,131,job start
550.931,1,126,job finish
550.931,2,127,job start
550.931,1,127,job start
552.208,3,124,job finish
552.533,0,131,job finish
552.533,0,132,job start
553.341,6,112,job finish
553.341,6,113,job start
553.396,2,127,job finish
553.911,5,114,job finish
553.911,5,115,job start
554.333,4,119,job finish
554.333,4,120,job start
554.333,3,125,job start
555.347,1,127,job finish
555.347,2,128,job start
555.347,1,128,job start
555.968,0,132,job finish
555.968,0,133,job start
555.993,6,113,job finish
555.993,6,114,job start
557.462,2,128,job finish
557.495,1,128,job finish
557.495,2,129,job start
557.495,1,129,job start
557.611,3,125,job finish
558.437,5,115,job finish
558.437,5,116,job start
558.52,6,114,job finish
558.52,6,115,job start
558.972,0,133,job finish
558.972,0,134,job start
559.938,1,129,job finish
559.938,1,130,job start
560.089,2,129,job finish
560.089,2,130,job start
560.296,4,120,job finish
560.296,4,121,job start
560.296,3,126,job start
562.117,0,134,job finish
562.117,0,135,job start
562.341,5,116,job finish
562.341,5,117,job start
562.355,2,130,job finish
563.662,1,130,job finish
563.662,2,131,job start
563.662,1,131,job start
563.792,6,115,job finish
563.792,6,116,job start
564.562,0,135,job finish
564.562,0,136,job start
564.663,3,126,job finish
566.186,1,131,job finish
566.186,1,132,job start
566.188,4,121,job finish
566.188,4,122,job start
566.188,3,127,job start
566.608,2,131,job finish
566.608,2,132,job start
566.75,6,116,job finish
566.75,6,117,job start
568.635,5,117,job finish
568.635,5,118,job start
568.717,3,127,job finish
568.86,6,117,job finish
568.86,6,118,job start
569.015,2,132,job finish
569.404,0,136,job finish
569.404,0,137,job start
569.713,4,122,job finish
569.713,4,123,job start
569.713,3,128,job start
571.621,5,118,job finish
571.621,5,119,job start
571.86,1,132,job finish
571.86,2,133,job start
571.86,1,133,job start
571.985,6,118,job finish
571.985,6,119,job start
572.156,3,128,job finish
572.54,0,137,job finish
572.54,0,138,job start
574.779,2,133,job finish
575.071,0,138,job finish
575.153,4,123,job finish
575.153,4,124,job start
575.153,3,129,job start
575.667,5,119,job finish
575.667,5,120,job start
576.662,6,119,job finish
576.662,6,120,job start
578.777,5,120,job finish
578.777,5,121,job start
579.454,6,120,job finish
579.454,6,121,job start
580.028,3,129,job finish
580.356,4,124,job finish
580.356,4,125,job start
580.356,3,130,job start
580.491,1,133,job finish
580.491,2,134,job start
580.491,1,134,job start
580.491,0,139,job start
582.581,2,134,job finish
582.736,0,139,job finish
582.989,5,121,job finish
582.989,5,122,job start
583.276,4,125,job finish
583.276,4,126,job start
583.336,1,134,job finish
583.336,2,135,job start
583.336,1,135,job start
583.336,0,140,job start
583.734,3,130,job finish
583.734,3,131,job start
585.295,4,126,job finish
585.295,4,127,job start
585.456,1,135,job finish
585.456,1,136,job start
585.461,6,121,job finish
585.461,6,122,job start
585.577,5,122,job finish
585.577,5,123,job start
587.311,0,140,job finish
587.311,0,141,job start
587.506,1,136,job finish
587.506,1,137,job start
588.157,5,123,job finish
588.157,5,124,job start
588.162,2,135,job finish
588.162,2,136,job start
588.318,3,131,job finish
588.318,3,132,job start
588.633,4,127,job finish
588.633,4,128,job start
589.338,6,122,job finish
589.338,6,123,job start
589.736,0,141,job finish
589.736,0,142,job start
590.834,2,136,job finish
590.834,2,137,job start
591.041,3,132,job finish
591.041,3,133,job start
591.452,4,128,job finish
591.452,4,129,job start
592.434,0,142,job finish
593.074,6,123,job finish
593.074,6,124,job start
593.369,5,124,job finish
593.369,5,125,job start
593.391,2,137,job finish
593.501,3,133,job finish
593.501,3,134,job start
593.692,4,129,job finish
593.692,4,130,job start
596.155,1,137,job finish
596.155,2,138,job start
596.155,1,138,job start
596.155,0,143,job start
596.911,6,124,job finish
596.911,6,125,job start
597.446,4,130,job finish
598.914,1,138,job finish
598.914,1,139,job start
599.169,5,125,job finish
599.169,5,126,job start
599.169,4,131,job start
599.384,0,143,job finish
599.384,0,144,job start
599.417,3,134,job finish
599.417,3,135,job start
601.557,2,138,job finish
601.557,2,139,job start
602.047,4,131,job finish
602.134,1,139,job finish
602.134,1,140,job start
602.25,3,135,job finish
602.25,3,136,job start
602.616,5,126,job finish
602.616,5,127,job start
602.616,4,132,job start
602.971,6,125,job finish
602.971,6,126,job start
603.738,0,144,job finish
603.738,0,145,job start
604.205,2,139,job finish
604.205,2,140,job start
604.403,3,136,job finish
604.403,3,137,job start
605.993,4,132,job finish
606.313,0,145,job finish
606.336,2,140,job finish
606.904,6,126,job finish
606.904,6,127,job start
607.94,5,127,job finish
607.94,5,128,job start
607.94,4,133,job start
608.416,3,137,job finish
608.416,3,138,job start
608.559,1,140,job finish
608.559,2,141,job start
608.559,1,141,job start
608.559,0,146,job start
609.959,6,127,job finish
609.959,6,128,job start
610.464,5,128,job finish
610.464,5,129,job start
611.853,0,146,job finish
612.395,3,138,job finish
612.534,2,141,job finish
613.445,4,133,job finish
613.445,4,134,job start
613.445,3,139,job start
613.482,6,128,job finish
613.482,6,129,job start
614.134,5,129,job finish
614.134,5,130,job start
616.366,1,141,job finish
616.366,2,142,job start
616.366,1,142,job start
616.366,0,147,job start
616.537,5,130,job finish
616.537,5,131,job start
