t,num_station,num_job,event_type
454.301,1,88,job start
456.48,0,92,job finish
456.48,0,93,job start
456.555,2,86,job finish
456.555,2,87,job start
456.715,3,86,job finish
456.715,3,87,job start
457.142,4,86,job finish
457.142,5,87,job start
457.142,4,87,job start
459.813,4,87,job finish
460.061,0,93,job finish
460.626,3,87,job finish
460.626,4,88,job start
461.285,5,87,job finish
461.285,6,88,job start
461.285,5,88,job start
462.476,2,87,job finish
462.476,3,88,job start
462.476,2,88,job start
463.35,6,88,job finish
464.488,4,88,job finish
464.794,2,88,job finish
466.114,3,88,job finish
466.114,4,89,job start
466.114,3,89,job start
466.261,1,88,job finish
466.261,2,89,job start
466.261,1,89,job start
466.261,0,94,job start
468.261,3,89,job finish
469.384,2,89,job finish
469.384,3,90,job start
470.139,5,88,job finish
470.139,6,89,job start
470.139,5,89,job start
470.413,0,94,job finish
472.064,4,89,job finish
472.064,4,90,job start
472.321,5,89,job finish
472.321,5,90,job start
472.424,1,89,job finish
472.424,2,90,job start
472.424,1,90,job start
472.424,0,95,job start
474.482,2,90,job finish
475.063,6,89,job finish
475.063,6,90,job start
476.549,5,90,job finish
477.239,0,95,job finish
478.237,1,90,job finish
478.237,2,91,job start
478.237,1,91,job start
478.237,0,96,job start
478.758,6,90,job finish
478.758,6,91,job start
479.053,4,90,job finish
479.053,5,91,job start
480.484,3,90,job finish
480.484,4,91,job start
480.484,3,91,job start
480.732,0,96,job finish
480.92,1,91,job finish
480.92,1,92,job start
480.92,0,97,job start
481.388,2,91,job finish
481.388,2,92,job start
482.04,6,91,job finish
482.88,4,91,job finish
483.721,3,91,job finish
483.721,4,92,job start
483.721,3,92,job start
483.901,5,91,job finish
483.901,6,92,job start
483.901,5,92,job start
484.288,1,92,job finish
484.288,1,93,job start
485.025,2,92,job finish
485.025,2,93,job start
486.576,4,92,job finish
486.597,5,92,job finish
486.597,5,93,job start
486.936,3,92,job finish
486.936,4,93,job start
486.936,3,93,job start
487.212,2,93,job finish
487.724,0,97,job finish
487.724,0,98,job start
488.82,1,93,job finish
488.82,2,94,job start
488.82,1,94,job start
488.924,6,92,job finish
488.924,6,93,job start
489.326,4,93,job finish
490.058,0,98,job finish
490.058,0,99,job start
490.601,3,93,job finish
490.601,4,94,job start
490.601,3,94,job start
491.074,6,93,job finish
491.11,2,94,job finish
492.007,5,93,job finish
492.007,6,94,job start
492.007,5,94,job start
493.153,4,94,job finish
493.194,3,94,job finish
493.194,4,95,job start
493.194,3,95,job start
493.89,0,99,job finish
494.56,6,94,job finish
496.904,3,95,job finish
497.578,5,94,job finish
497.578,6,95,job start
497.578,5,95,job start
499.076,1,94,job finish
499.076,2,95,job start
499.076,1,95,job start
499.076,0,100,job start
499.737,4,95,job finish
499.737,4,96,job start
501.479,5,95,job finish
501.479,5,96,job start
501.897,4,96,job finish
502.213,6,95,job finish
502.213,6,96,job start
502.478,2,95,job finish
502.478,3,96,job start
503.046,1,95,job finish
503.046,2,96,job start
503.046,1,96,job start
504.421,6,96,job finish
505.765,2,96,job finish
506.49,5,96,job finish
506.49,6,97,job start
506.49,5,97,job start
507.193,3,96,job finish
507.193,4,97,job start
507.193,3,97,job start
508.702,5,97,job finish
509.214,1,96,job finish
509.214,2,97,job start
509.214,1,97,job start
509.52,3,97,job finish
509.757,6,97,job finish
509.757,6,98,job start
510.695,4,97,job finish
510.695,5,98,job start
510.695,4,98,job start
511.454,0,100,job finish
511.454,0,101,job start
511.67,2,97,job finish
511.67,3,98,job start
512.667,1,97,job finish
512.667,2,98,job start
512.667,1,98,job start
512.747,5,98,job finish
514.094,4,98,job finish
514.094,5,99,job start
514.757,2,98,job finish
515.768,0,101,job finish
515.768,0,102,job start
517.232,3,98,job finish
517.232,4,99,job start
517.232,3,99,job start
517.311,5,99,job finish
520.556,0,102,job finish
520.556,0,103,job start
520.895,4,99,job finish
520.895,5,100,job start
521.019,6,98,job finish
521.019,6,99,job start
521.925,3,99,job finish
521.925,4,100,job start
523.238,5,100,job finish
523.538,0,103,job finish
525.193,6,99,job finish
525.193,6,100,job start
526.613,4,100,job finish
526.613,5,101,job start
526.91,1,98,job finish
526.91,2,99,job start
526.91,1,99,job start
526.91,0,104,job start
529.12,2,99,job finish
529.12,3,100,job start
529.258,5,101,job finish
532.294,0,104,job finish
534.458,6,100,job finish
534.458,6,101,job start
535.744,3,100,job finish
535.744,4,101,job start
536.969,1,99,job finish
536.969,2,100,job start
536.969,1,100,job start
536.969,0,105,job start
537.398,6,101,job finish
537.398,6,102,job start
537.895,4,101,job finish
537.895,5,102,job start
539.644,6,102,job finish
540.105,1,100,job finish
540.105,1,101,job start
540.779,0,105,job finish
540.779,0,106,job start
540.852,2,100,job finish
540.852,3,101,job start
540.852,2,101,job start
541.58,5,102,job finish
541.58,6,103,job start
542.932,2,101,job finish
543.324,1,101,job finish
543.324,2,102,job start
543.324,1,102,job start
544.775,6,103,job finish
545.515,2,102,job finish
545.744,0,106,job finish
545.744,0,107,job start
547.399,3,101,job finish
547.399,4,102,job start
547.399,3,102,job start
548.255,1,102,job finish
548.255,2,103,job start
548.255,1,103,job start
548.584,0,107,job finish
548.584,0,108,job start
550.537,4,102,job finish
550.537,5,103,job start
550.598,1,103,job finish
550.598,1,104,job start
551.001,3,102,job finish
551.001,4,103,job start
551.001,3,103,job start
552.111,0,108,job finish
552.111,0,109,job start
552.81,5,103,job finish
552.81,6,104,job start
552.877,2,103,job finish
552.877,2,104,job start
553.732,3,103,job finish
553.732,3,104,job start
554.375,0,109,job finish
555.624,4,103,job finish
555.624,5,104,job start
555.624,4,104,job start
555.763,3,104,job finish
556.496,2,104,job finish
556.496,3,105,job start
557.608,1,104,job finish
557.608,2,105,job start
557.608,1,105,job start
557.608,0,110,job start
557.647,5,104,job finish
558.561,6,104,job finish
558.561,6,105,job start
558.575,3,105,job finish
560.039,4,104,job finish
560.039,5,105,job start
560.039,4,105,job start
561.137,1,105,job finish
561.137,1,106,job start
561.166,6,105,job finish
561.712,0,110,job finish
561.712,0,111,job start
562.64,5,105,job finish
562.64,6,106,job start
562.679,2,105,job finish
562.679,3,106,job start
562.679,2,106,job start
563.585,1,106,job finish
563.585,1,107,job start
564.701,2,106,job finish
564.701,2,107,job start
564.76,3,106,job finish
564.76,3,107,job start
565.013,0,111,job finish
565.013,0,112,job start
566.533,4,105,job finish
566.533,5,106,job start
566.533,4,106,job start
567.385,2,107,job finish
567.959,6,106,job finish
568.571,3,107,job finish
568.571,3,108,job start
568.707,0,112,job finish
568.927,1,107,job finish
568.927,2,108,job start
568.927,1,108,job start
568.927,0,113,job start
570.723,5,106,job finish
570.723,6,107,job start
571.476,2,108,job finish
571.535,1,108,job finish
571.535,2,109,job start
571.535,1,109,job start
572.014,0,113,job finish
572.014,0,114,job start
572.213,4,106,job finish
572.213,5,107,job start
572.213,4,107,job start
572.711,3,108,job finish
572.711,3,109,job start
573.647,6,107,job finish
574.459,5,107,job finish
574.459,6,108,job start
575.516,1,109,job finish
575.516,1,110,job start
575.683,3,109,job finish
576.648,4,107,job finish
576.648,5,108,job start
576.648,4,108,job start
577.413,2,109,job finish
577.413,3,110,job start
577.413,2,110,job start
578.422,0,114,job finish
578.422,0,115,job start
580.088,1,110,job finish
580.088,1,111,job start
580.122,2,110,job finish
580.122,2,111,job start
580.233,3,110,job finish
580.233,3,111,job start
580.248,5,108,job finish
580.381,4,108,job finish
580.381,5,109,job start
580.381,4,109,job start
581.899,0,115,job finish
581.899,0,116,job start
582.422,6,108,job finish
582.422,6,109,job start
582.591,5,109,job finish
583.33,3,111,job finish
584.311,4,109,job finish
584.311,5,110,job start
584.311,4,110,job start
584.564,0,116,job finish
585.208,6,109,job finish
585.208,6,110,job start
586.244,1,111,job finish
586.244,1,112,job start
586.244,0,117,job start
586.569,5,110,job finish
587.239,2,111,job finish
587.239,3,112,job start
587.239,2,112,job start
587.322,6,110,job finish
587.322,6,111,job start
588.683,0,117,job finish
588.886,1,112,job finish
588.886,1,113,job start
588.886,0,118,job start
589.36,2,112,job finish
589.36,2,113,job start
589.362,6,111,job finish
589.443,4,110,job finish
589.443,5,111,job start
589.443,4,111,job start
590.669,3,112,job finish
590.669,3,113,job start
592.066,4,111,job finish
592.066,4,112,job start
592.193,0,118,job finish
592.753,1,113,job finish
592.753,1,114,job start
592.753,0,119,job start
593.105,5,111,job finish
593.105,6,112,job start
593.105,5,112,job start
593.429,3,113,job finish
594.279,2,113,job finish
594.279,3,114,job start
594.279,2,114,job start
595.122,4,112,job finish
595.122,4,113,job start
596.399,6,112,job finish
596.415,0,119,job finish
597.124,2,114,job finish
597.175,4,113,job finish
597.175,4,114,job start
597.453,3,114,job finish
597.453,3,115,job start
597.572,1,114,job finish
597.572,2,115,job start
597.572,1,115,job start
597.572,0,120,job start
598.251,5,112,job finish
598.251,6,113,job start
598.251,5,113,job start
600.355,0,120,job finish
600.424,5,113,job finish
600.424,5,114,job start
600.706,6,113,job finish
600.706,6,114,job start
601.129,3,115,job finish
601.435,4,114,job finish
601.435,4,115,job start
601.906,1,115,job finish
601.906,1,116,job start
601.906,0,121,job start
602.677,5,114,job finish
602.677,5,115,job start
603.882,2,115,job finish
603.882,3,116,job start
603.882,2,116,job start
604.412,4,115,job finish
604.412,4,116,job start
605.883,0,121,job finish
606.189,1,116,job finish
606.189,1,117,job start
606.189,0,122,job start
606.34,3,116,job finish
606.796,5,115,job finish
606.796,5,116,job start
607.218,2,116,job finish
607.218,3,117,job start
607.218,2,117,job start
607.74,6,114,job finish
607.74,6,115,job start
609.333,2,117,job finish
609.678,4,116,job finish
609.678,4,117,job start
610.525,6,115,job finish
610.525,6,116,job start
610.96,0,122,job finish
611.656,3,117,job finish
611.656,3,118,job start
611.883,1,117,job finish
611.883,2,118,job start
611.883,1,118,job start
611.883,0,123,job start
613.615,5,116,job finish
613.615,5,117,job start
613.623,4,117,job finish
613.623,4,118,job start
614.65,1,118,job finish
614.65,1,119,job start
615.432,3,118,job finish
615.566,6,116,job finish
615.566,6,117,job start
615.613,2,118,job finish
615.613,3,119,job start
615.613,2,119,job start
615.757,4,118,job finish
615.757,4,119,job start
615.931,5,117,job finish
615.931,5,118,job start
617.714,1,119,job finish
617.714,1,120,job start
617.937,2,119,job finish
617.937,2,120,job start
617.955,4,119,job finish
618.231,3,119,job finish
618.231,4,120,job start
618.231,3,120,job start
618.498,0,123,job finish
618.498,0,124,job start
619.094,6,117,job finish
619.094,6,118,job start
620.954,0,124,job finish
620.954,0,125,job start
621.561,4,120,job finish
621.842,5,118,job finish
621.842,5,119,job start
622.244,6,118,job finish
622.244,6,119,job start
622.395,2,120,job finish
623.01,3,120,job finish
623.01,4,121,job start
623.01,3,121,job start
623.439,0,125,job finish
624.849,6,119,job finish
625.616,5,119,job finish
625.616,6,120,job start
625.616,5,120,job start
625.849,1,120,job finish
625.849,2,121,job start
625.849,1,121,job start
625.849,0,126,job start
626.449,3,121,job finish
627.88,5,120,job finish
627.88,5,121,job start
627.886,0,126,job finish
629.252,4,121,job finish
629.252,4,122,job start
629.995,5,121,job finish
629.995,5,122,job start
631.026,6,120,job finish
631.026,6,121,job start
631.207,2,121,job finish
631.207,3,122,job start
633.206,1,121,job finish
633.206,2,122,job start
633.206,1,122,job start
633.206,0,127,job start
633.608,4,122,job finish
634.745,3,122,job finish
634.745,4,123,job start
634.969,5,122,job finish
634.969,5,123,job start
636.129,6,121,job finish
636.129,6,122,job start
636.471,1,122,job finish
636.471,1,123,job start
637.283,2,122,job finish
637.283,3,123,job start
637.283,2,123,job start
637.56,4,123,job finish
638.5,0,127,job finish
638.5,0,128,job start
639.691,1,123,job finish
639.691,1,124,job start
639.795,2,123,job finish
639.795,2,124,job start
639.875,5,123,job finish
639.875,5,124,job start
640.459,3,123,job finish
640.459,4,124,job start
640.459,3,124,job start
640.732,0,128,job finish
640.732,0,129,job start
641.533,6,122,job finish
641.533,6,123,job start
641.983,2,124,job finish
642.379,5,124,job finish
642.615,1,124,job finish
642.615,2,125,job start
642.615,1,125,job start
643.131,4,124,job finish
643.131,5,125,job start
643.614,3,124,job finish
643.614,4,125,job start
643.614,3,125,job start
643.866,0,129,job finish
643.866,0,130,job start
645.352,6,123,job finish
645.352,6,124,job start
645.766,4,125,job finish
645.956,3,125,job finish
645.956,4,126,job start
645.973,1,125,job finish
645.973,1,126,job start
646.244,0,130,job finish
646.244,0,131,job start
646.29,5,125,job finish
646.29,5,126,job start
646.823,2,125,job finish
646.823,3,126,job start
646.823,2,126,job start
648.277,0,131,job finish
648.501,4,126,job finish
648.672,6,124,job finish
648.672,6,125,job start
648.699,5,126,job finish
648.699,5,127,job start
648.721,1,126,job finish
648.721,1,127,job start
648.721,0,132,job start
649.537,3,126,job finish
649.537,4,127,job start
650.907,5,127,job finish
650.994,2,126,job finish
650.994,3,127,job start
650.994,2,127,job start
651.813,6,125,job finish
651.813,6,126,job start
652.443,0,132,job finish
652.888,4,127,job finish
652.888,5,128,job start
653.64,3,127,job finish
653.64,4,128,job start
654.234,2,127,job finish
654.234,3,128,job start
654.62,6,126,job finish
654.62,6,127,job start
654.699,1,127,job finish
654.699,2,128,job start
654.699,1,128,job start
654.699,0,133,job start
656.433,4,128,job finish
656.755,6,127,job finish
656.755,6,128,job start
657.798,2,128,job finish
658.062,5,128,job finish
658.062,5,129,job start
658.718,3,128,job finish
658.718,4,129,job start
658.718,3,129,job start
658.909,1,128,job finish
658.909,2,129,job start
658.909,1,129,job start
660.024,0,133,job finish
660.024,0,134,job start
660.111,6,128,job finish
660.111,6,129,job start
661.469,5,129,job finish
661.557,3,129,job finish
662.076,0,134,job finish
662.81,2,129,job finish
662.81,3,130,job start
663.425,6,129,job finish
663.425,6,130,job start
664.408,1,129,job finish
664.408,2,130,job start
664.408,1,130,job start
664.408,0,135,job start
666.55,6,130,job finish
666.608,0,135,job finish
666.725,1,130,job finish
666.725,1,131,job start
666.725,0,136,job start
667.697,4,129,job finish
667.697,5,130,job start
667.697,4,130,job start
667.747,3,130,job finish
669.831,1,131,job finish
669.831,1,132,job start
669.833,5,130,job finish
669.833,6,131,job start
670.604,4,130,job finish
670.604,5,131,job start
670.604,4,131,job start
670.852,2,130,job finish
670.852,3,131,job start
670.852,2,131,job start
670.853,0,136,job finish
670.853,0,137,job start
672.093,1,132,job finish
672.093,1,133,job start
672.211,6,131,job finish
673.304,0,137,job finish
673.304,0,138,job start
673.482,5,131,job finish
673.482,6,132,job start
673.785,2,131,job finish
673.785,2,132,job start
673.844,3,131,job finish
673.844,3,132,job start
674.362,1,133,job finish
674.362,1,134,job start
675.589,0,138,job finish
675.589,0,139,job start
676.017,2,132,job finish
676.017,2,133,job start
676.637,4,131,job finish
676.637,5,132,job start
676.637,4,132,job start
676.724,3,132,job finish
676.724,3,133,job start
677.585,1,134,job finish
677.585,1,135,job start
677.751,6,132,job finish
678.156,0,139,job finish
678.156,0,140,job start
680.232,4,132,job finish
680.232,4,133,job start
680.411,3,133,job finish
680.835,5,132,job finish
680.835,6,133,job start
680.835,5,133,job start
681.304,1,135,job finish
681.304,1,136,job start
682.419,4,133,job finish
682.419,4,134,job start
683.259,2,133,job finish
683.259,3,134,job start
683.259,2,134,job start
684.144,1,136,job finish
684.144,1,137,job start
685.261,0,140,job finish
685.261,0,141,job start
685.331,4,134,job finish
685.404,2,134,job finish
685.404,2,135,job start
686.393,3,134,job finish
686.393,4,135,job start
686.393,3,135,job start
687.517,2,135,job finish
687.517,2,136,job start
687.552,1,137,job finish
687.552,1,138,job start
688.577,3,135,job finish
688.577,3,136,job start
688.744,0,141,job finish
688.744,0,142,job start
689.348,4,135,job finish
689.348,4,136,job start
690.113,1,138,job finish
690.113,1,139,job start
690.152,6,133,job finish
690.237,5,133,job finish
690.237,6,134,job start
690.237,5,134,job start
690.925,2,136,job finish
690.925,2,137,job start
691.054,0,142,job finish
691.054,0,143,job start
692.481,4,136,job finish
692.487,5,134,job finish
692.487,5,135,job start
693.065,3,136,job finish
693.065,4,137,job start
693.065,3,137,job start
693.169,6,134,job finish
