t,num_station,num_job,event_type
1133.523,5,252,job start
1133.523,4,252,job start
1133.523,3,257,job start
1134.386,0,265,job finish
1134.386,0,266,job start
1135.254,6,252,job finish
1135.448,2,257,job finish
1135.448,2,258,job start
1136.004,3,257,job finish
1136.772,1,261,job finish
1136.772,1,262,job start
1138.642,0,266,job finish
1138.642,0,267,job start
1138.72,4,252,job finish
1138.72,4,253,job start
1138.72,3,258,job start
1139.445,1,262,job finish
1139.445,1,263,job start
1140.066,5,252,job finish
1140.066,6,253,job start
1140.066,5,253,job start
1141.228,3,258,job finish
1141.292,0,267,job finish
1141.292,0,268,job start
1141.858,1,263,job finish
1142.419,4,253,job finish
1142.419,4,254,job start
1142.638,5,253,job finish
1142.638,5,254,job start
1144.57,4,254,job finish
1144.57,4,255,job start
1145.49,6,253,job finish
1145.49,6,254,job start
1146.581,0,268,job finish
1146.775,2,258,job finish
1146.775,3,259,job start
1146.775,2,259,job start
1146.775,1,264,job start
1146.775,0,269,job start
1147.026,5,254,job finish
1147.026,5,255,job start
1148.865,1,264,job finish
1149.551,3,259,job finish
1149.768,5,255,job finish
1150.366,0,269,job finish
1151.049,4,255,job finish
1151.049,5,256,job start
1151.049,4,256,job start
1153.296,5,256,job finish
1153.974,4,256,job finish
1153.974,5,257,job start
1153.974,4,257,job start
1154.023,2,259,job finish
1154.023,3,260,job start
1154.023,2,260,job start
1154.023,1,265,job start
1154.023,0,270,job start
1155.367,6,254,job finish
1155.367,6,255,job start
1156.09,0,270,job finish
1156.115,1,265,job finish
1156.278,3,260,job finish
1158.059,2,260,job finish
1158.059,3,261,job start
1158.059,2,261,job start
1158.059,1,266,job start
1158.059,0,271,job start
1158.499,6,255,job finish
1158.499,6,256,job start
1158.713,4,257,job finish
1158.713,4,258,job start
1160.231,2,261,job finish
1160.231,2,262,job start
1161.467,4,258,job finish
1161.467,4,259,job start
1161.73,5,257,job finish
1161.73,5,258,job start
1162.183,1,266,job finish
1162.183,1,267,job start
1162.3,2,262,job finish
1162.3,2,263,job start
1163.293,0,271,job finish
1163.293,0,272,job start
1164.504,2,263,job finish
1164.504,2,264,job start
1164.701,3,261,job finish
1164.701,3,262,job start
1165.552,1,267,job finish
1165.552,1,268,job start
1165.656,4,259,job finish
1165.656,4,260,job start
1166.366,5,258,job finish
1166.366,5,259,job start
1166.369,0,272,job finish
1166.369,0,273,job start
1166.583,6,256,job finish
1166.583,6,257,job start
1168.046,3,262,job finish
1168.046,3,263,job start
1168.941,4,260,job finish
1168.941,4,261,job start
1169.073,2,264,job finish
1169.073,2,265,job start
1169.327,1,268,job finish
1169.327,1,269,job start
1170.678,0,273,job finish
1170.678,0,274,job start
1171.018,4,261,job finish
1171.018,4,262,job start
1171.248,2,265,job finish
1171.248,2,266,job start
1172.298,3,263,job finish
1172.298,3,264,job start
1172.672,5,259,job finish
1172.672,5,260,job start
1173.37,4,262,job finish
1173.37,4,263,job start
1173.843,0,274,job finish
1174.741,2,266,job finish
1174.741,2,267,job start
1174.906,6,257,job finish
1174.906,6,258,job start
1176.15,5,260,job finish
1176.15,5,261,job start
1176.417,1,269,job finish
1176.417,1,270,job start
1176.417,0,275,job start
1177.744,3,264,job finish
1177.744,3,265,job start
1177.937,6,258,job finish
1177.937,6,259,job start
1179.117,1,270,job finish
1179.117,1,271,job start
1179.48,5,261,job finish
1179.48,5,262,job start
1179.595,0,275,job finish
1179.595,0,276,job start
1180.226,4,263,job finish
1180.226,4,264,job start
1180.326,3,265,job finish
1180.326,3,266,job start
1180.729,2,267,job finish
1180.729,2,268,job start
1181.243,6,259,job finish
1181.243,6,260,job start
1181.582,1,271,job finish
1181.582,1,272,job start
1182.081,0,276,job finish
1182.081,0,277,job start
1183.333,3,266,job finish
1183.333,3,267,job start
1184.055,4,264,job finish
1184.055,4,265,job start
1184.194,6,260,job finish
1184.194,6,261,job start
1184.813,2,268,job finish
1184.813,2,269,job start
1185.39,5,262,job finish
1185.39,5,263,job start
1185.697,3,267,job finish
1185.697,3,268,job start
1186.023,1,272,job finish
1186.023,1,273,job start
1186.477,6,261,job finish
1186.477,6,262,job start
1186.656,4,265,job finish
1186.656,4,266,job start
1186.829,0,277,job finish
1186.829,0,278,job start
1187.499,2,269,job finish
1187.499,2,270,job start
1187.701,5,263,job finish
1187.701,5,264,job start
1188.234,3,268,job finish
1188.234,3,269,job start
1189.086,0,278,job finish
1189.519,6,262,job finish
1189.519,6,263,job start
1189.781,2,270,job finish
1189.781,2,271,job start
1190.325,4,266,job finish
1190.325,4,267,job start
1192.132,2,271,job finish
1192.132,2,272,job start
1192.92,6,263,job finish
1192.92,6,264,job start
1192.973,5,264,job finish
1192.973,5,265,job start
1194.733,1,273,job finish
1194.733,1,274,job start
1194.733,0,279,job start
1194.967,6,264,job finish
1194.967,6,265,job start
1195.158,5,265,job finish
1195.158,5,266,job start
1195.313,2,272,job finish
1195.313,2,273,job start
1196.188,3,269,job finish
1196.188,3,270,job start
1196.854,1,274,job finish
1196.854,1,275,job start
1197.249,0,279,job finish
1197.249,0,280,job start
1197.944,6,265,job finish
1197.944,6,266,job start
1197.949,2,273,job finish
1197.949,2,274,job start
1198.95,3,270,job finish
1198.95,3,271,job start
1199.127,5,266,job finish
1199.127,5,267,job start
1199.327,0,280,job finish
1199.851,4,267,job finish
1199.851,4,268,job start
1201.13,6,266,job finish
1201.13,6,267,job start
1201.173,5,267,job finish
1201.173,5,268,job start
1201.811,1,275,job finish
1201.811,1,276,job start
1201.811,0,281,job start
1202.506,4,268,job finish
1202.506,4,269,job start
1202.714,2,274,job finish
1202.714,2,275,job start
1203.956,6,267,job finish
1203.956,6,268,job start
1205.042,3,271,job finish
1205.042,3,272,job start
1205.332,5,268,job finish
1205.332,5,269,job start
1205.96,2,275,job finish
1205.96,2,276,job start
1206.143,6,268,job finish
1206.143,6,269,job start
1207.828,0,281,job finish
1208.071,3,272,job finish
1208.071,3,273,job start
1208.418,2,276,job finish
1209.061,4,269,job finish
1209.061,4,270,job start
1209.341,1,276,job finish
1209.341,2,277,job start
1209.341,1,277,job start
1209.341,0,282,job start
1209.35,5,269,job finish
1209.35,5,270,job start
1209.476,6,269,job finish
1209.476,6,270,job start
1211.236,4,270,job finish
1211.236,4,271,job start
1211.566,3,273,job finish
1211.566,3,274,job start
1211.802,6,270,job finish
1212.018,5,270,job finish
1212.018,6,271,job start
1212.018,5,271,job start
1213.882,1,277,job finish
1213.882,1,278,job start
1214.32,4,271,job finish
1214.32,4,272,job start
1215.143,6,271,job finish
1215.9,1,278,job finish
1215.9,1,279,job start
1215.991,2,277,job finish
1215.991,2,278,job start
1216.136,3,274,job finish
1216.136,3,275,job start
1216.458,5,271,job finish
1216.458,6,272,job start
1216.458,5,272,job start
1218.191,3,275,job finish
1218.191,3,276,job start
1218.507,4,272,job finish
1218.507,4,273,job start
1218.543,6,272,job finish
1218.917,1,279,job finish
1218.917,1,280,job start
1219.702,5,272,job finish
1219.702,6,273,job start
1219.702,5,273,job start
1219.851,2,278,job finish
1219.851,2,279,job start
1220.955,3,276,job finish
1220.955,3,277,job start
1221.273,1,280,job finish
1221.273,1,281,job start
1221.721,4,273,job finish
1221.721,4,274,job start
1222.289,6,273,job finish
1222.347,2,279,job finish
1222.347,2,280,job start
1223.229,5,273,job finish
1223.229,6,274,job start
1223.229,5,274,job start
1224.551,2,280,job finish
1224.551,2,281,job start
1224.582,0,282,job finish
1224.582,0,283,job start
1226.678,6,274,job finish
1226.846,3,277,job finish
1226.846,3,278,job start
1227.041,0,283,job finish
1227.041,0,284,job start
1227.25,1,281,job finish
1227.25,1,282,job start
1228.872,2,281,job finish
1228.872,2,282,job start
1229.309,5,274,job finish
1229.309,6,275,job start
1229.456,0,284,job finish
1229.456,0,285,job start
1229.525,1,282,job finish
1229.525,1,283,job start
1230.053,4,274,job finish
1230.053,5,275,job start
1230.053,4,275,job start
1230.932,2,282,job finish
1230.932,2,283,job start
1231.533,3,278,job finish
1231.533,3,279,job start
1231.803,6,275,job finish
1232.217,5,275,job finish
1232.217,6,276,job start
1233.203,0,285,job finish
1233.203,0,286,job start
1234.28,2,283,job finish
1234.33,6,276,job finish
1234.533,4,275,job finish
1234.533,5,276,job start
1234.533,4,276,job start
1234.833,3,279,job finish
1234.833,3,280,job start
1234.914,1,283,job finish
1234.914,2,284,job start
1234.914,1,284,job start
1236.108,0,286,job finish
1236.108,0,287,job start
1237.344,1,284,job finish
1237.344,1,285,job start
1238.364,4,276,job finish
1238.364,4,277,job start
1238.391,5,276,job finish
1238.391,6,277,job start
1238.391,5,277,job start
1238.603,2,284,job finish
1238.603,2,285,job start
1239.424,3,280,job finish
1239.424,3,281,job start
1240.89,2,285,job finish
1241.553,6,277,job finish
1241.713,0,287,job finish
1241.713,0,288,job start
1242.024,1,285,job finish
1242.024,2,286,job start
1242.024,1,286,job start
1242.557,4,277,job finish
1242.557,4,278,job start
1242.805,3,281,job finish
1242.805,3,282,job start
1245.667,0,288,job finish
1245.667,0,289,job start
1246.409,5,277,job finish
1246.409,6,278,job start
1246.409,5,278,job start
1247.969,0,289,job finish
1247.969,0,290,job start
1248.093,2,286,job finish
1248.688,1,286,job finish
1248.688,2,287,job start
1248.688,1,287,job start
1250.487,5,278,job finish
1250.731,3,282,job finish
1250.731,3,283,job start
1251.059,1,287,job finish
1251.059,1,288,job start
1251.063,0,290,job finish
1251.063,0,291,job start
1251.195,4,278,job finish
1251.195,5,279,job start
1251.195,4,279,job start
1252.566,2,287,job finish
1252.566,2,288,job start
1252.749,6,278,job finish
1252.749,6,279,job start
1252.841,3,283,job finish
1252.841,3,284,job start
1253.882,1,288,job finish
1253.882,1,289,job start
1254.15,4,279,job finish
1254.15,4,280,job start
1254.934,3,284,job finish
1254.934,3,285,job start
1256.25,4,280,job finish
1256.25,4,281,job start
1257.253,0,291,job finish
1257.253,0,292,job start
1257.39,6,279,job finish
1257.743,5,279,job finish
1257.743,6,280,job start
1257.743,5,280,job start
1258.434,3,285,job finish
1258.434,3,286,job start
1258.523,4,281,job finish
1258.523,4,282,job start
1259.168,1,289,job finish
1259.168,1,290,job start
1259.758,5,280,job finish
1259.758,5,281,job start
1260.949,2,288,job finish
1260.949,2,289,job start
1261.624,1,290,job finish
1261.624,1,291,job start
1261.63,3,286,job finish
1261.63,3,287,job start
1262.052,4,282,job finish
1262.052,4,283,job start
1263.817,5,281,job finish
1263.817,5,282,job start
1264.236,4,283,job finish
1264.236,4,284,job start
1264.253,3,287,job finish
1264.253,3,288,job start
1264.835,1,291,job finish
1264.835,1,292,job start
1264.835,6,280,job finish
1264.835,6,281,job start
1265.063,0,292,job finish
1265.063,0,293,job start
1265.163,2,289,job finish
1265.163,2,290,job start
1266.37,5,282,job finish
1266.37,5,283,job start
1266.614,4,284,job finish
1266.614,4,285,job start
1267.276,1,292,job finish
1267.276,1,293,job start
1267.729,6,281,job finish
1267.729,6,282,job start
1268.571,5,283,job finish
1268.571,5,284,job start
1269.074,3,288,job finish
1269.074,3,289,job start
1270.385,1,293,job finish
1270.777,2,290,job finish
1270.777,2,291,job start
1270.778,6,282,job finish
1270.778,6,283,job start
1271.359,3,289,job finish
1271.359,3,290,job start
1271.654,4,285,job finish
1271.654,4,286,job start
1272.215,5,284,job finish
1272.215,5,285,job start
1273.401,2,291,job finish
1273.401,2,292,job start
1273.692,3,290,job finish
1273.692,3,291,job start
1273.713,6,283,job finish
1273.713,6,284,job start
1273.995,0,293,job finish
1273.995,1,294,job start
1273.995,0,294,job start
1275.367,5,285,job finish
1275.367,5,286,job start
1276.207,4,286,job finish
1276.207,4,287,job start
1276.476,6,284,job finish
1276.476,6,285,job start
1276.87,2,292,job finish
1276.87,2,293,job start
1276.992,1,294,job finish
1277.434,3,291,job finish
1277.434,3,292,job start
1278.494,4,287,job finish
1278.494,4,288,job start
1279.186,2,293,job finish
1279.186,2,294,job start
1279.286,6,285,job finish
1279.286,6,286,job start
1280.131,5,286,job finish
1280.131,5,287,job start
1281.333,4,288,job finish
1281.333,4,289,job start
1281.376,2,294,job finish
1281.376,2,295,job start
1281.509,6,286,job finish
1281.509,6,287,job start
1282.215,3,292,job finish
1282.215,3,293,job start
1282.564,0,294,job finish
1282.564,1,295,job start
1282.564,0,295,job start
1283.452,4,289,job finish
1283.452,4,290,job start
1283.482,5,287,job finish
1283.482,5,288,job start
1284.85,1,295,job finish
1285.014,2,295,job finish
1285.014,2,296,job start
1285.459,0,295,job finish
1285.459,1,296,job start
1285.459,0,296,job start
1286.142,3,293,job finish
1286.142,3,294,job start
1286.882,4,290,job finish
1286.882,4,291,job start
1288.301,1,296,job finish
1288.438,5,288,job finish
1288.438,5,289,job start
1289.396,3,294,job finish
1289.396,3,295,job start
1289.53,0,296,job finish
1289.53,1,297,job start
1289.53,0,297,job start
1289.88,2,296,job finish
1289.88,2,297,job start
1290.038,4,291,job finish
1290.038,4,292,job start
1290.422,6,287,job finish
1290.422,6,288,job start
1291.59,5,289,job finish
1291.59,5,290,job start
1292.916,6,288,job finish
1292.916,6,289,job start
1293.006,2,297,job finish
1294.079,1,297,job finish
1294.079,2,298,job start
1294.542,0,297,job finish
1294.542,1,298,job start
1294.542,0,298,job start
1294.965,5,290,job finish
1294.965,5,291,job start
1295.576,4,292,job finish
1295.576,4,293,job start
1295.638,3,295,job finish
1295.638,3,296,job start
1297.645,2,298,job finish
1298.052,4,293,job finish
1298.052,4,294,job start
1298.761,0,298,job finish
1298.761,0,299,job start
1298.772,1,298,job finish
1298.772,2,299,job start
1298.772,1,299,job start
1299.08,5,291,job finish
1299.08,5,292,job start
1300.316,6,289,job finish
1300.316,6,290,job start
1300.824,3,296,job finish
1300.824,3,297,job start
1301.314,5,292,job finish
1301.314,5,293,job start
1301.689,4,294,job finish
1301.689,4,295,job start
1302.431,1,299,job finish
1302.622,2,299,job finish
1302.622,2,300,job start
1302.911,0,299,job finish
1302.911,1,300,job start
1302.911,0,300,job start
1303.632,6,290,job finish
1303.632,6,291,job start
1304.371,4,295,job finish
1304.371,4,296,job start
1304.723,3,297,job finish
1304.723,3,298,job start
1305.665,2,300,job finish
1306.219,5,293,job finish
1306.219,5,294,job start
1307.048,1,300,job finish
1307.048,2,301,job start
1307.189,4,296,job finish
1307.189,4,297,job start
1307.211,3,298,job finish
1307.211,3,299,job start
1307.732,6,291,job finish
1307.732,6,292,job start
1309.116,5,294,job finish
1309.116,5,295,job start
1311.314,5,295,job finish
1311.314,5,296,job start
1311.398,6,292,job finish
1311.398,6,293,job start
1311.458,0,300,job finish
1311.458,1,301,job start
1311.458,0,301,job start
1312.335,2,301,job finish
1313.257,3,299,job finish
1313.257,3,300,job start
1313.369,4,297,job finish
1313.369,4,298,job start
1313.491,1,301,job finish
1313.491,2,302,job start
1313.72,5,296,job finish
1313.72,5,297,job start
1316.038,6,293,job finish
1316.038,6,294,job start
1316.125,3,300,job finish
1316.125,3,301,job start
1316.366,2,302,job finish
1316.651,5,297,job finish
1316.651,5,298,job start
1319.009,5,298,job finish
1319.166,6,294,job finish
1319.166,6,295,job start
1319.211,3,301,job finish
1319.211,3,302,job start
1321.464,4,298,job finish
1321.464,5,299,job start
1321.464,4,299,job start
1322.003,0,301,job finish
1322.003,1,302,job start
1322.003,0,302,job start
1322.488,6,295,job finish
1322.488,6,296,job start
1324.643,6,296,job finish
1324.643,6,297,job start
1326.417,1,302,job finish
1326.417,2,303,job start
1326.523,5,299,job finish
1326.945,4,299,job finish
1326.945,5,300,job start
1326.945,4,300,job start
