t,num_station,num_job,event_type
1108.019,2,239,job start
1108.966,6,225,job finish
1108.966,6,226,job start
1109.973,5,229,job finish
1109.973,5,230,job start
1110.772,1,239,job finish
1111.573,2,239,job finish
1111.573,2,240,job start
1112.163,3,236,job finish
1112.163,3,237,job start
1112.382,4,234,job finish
1112.382,4,235,job start
1113.02,5,230,job finish
1113.02,5,231,job start
1114.174,2,240,job finish
1115.275,3,237,job finish
1115.275,3,238,job start
1115.604,0,239,job finish
1115.604,1,240,job start
1115.604,0,240,job start
1115.873,4,235,job finish
1115.873,4,236,job start
1116.285,5,231,job finish
1117.319,6,226,job finish
1117.319,6,227,job start
1117.319,5,232,job start
1118.65,0,240,job finish
1118.65,0,241,job start
1119.239,4,236,job finish
1119.239,4,237,job start
1120.091,1,240,job finish
1120.091,2,241,job start
1120.091,1,241,job start
1120.441,6,227,job finish
1120.441,6,228,job start
1121.048,0,241,job finish
1121.048,0,242,job start
1122.145,3,238,job finish
1122.145,3,239,job start
1122.389,1,241,job finish
1122.389,1,242,job start
1123.368,4,237,job finish
1124.063,0,242,job finish
1124.063,0,243,job start
1126.076,1,242,job finish
1126.076,1,243,job start
1126.28,3,239,job finish
1126.28,3,240,job start
1126.632,2,241,job finish
1126.632,2,242,job start
1127.606,5,232,job finish
1127.606,5,233,job start
1127.606,4,238,job start
1128.244,6,228,job finish
1128.244,6,229,job start
1128.304,0,243,job finish
1128.304,0,244,job start
1130.161,3,240,job finish
1130.161,3,241,job start
1130.557,2,242,job finish
1130.557,2,243,job start
1130.746,4,238,job finish
1130.784,5,233,job finish
1130.784,5,234,job start
1130.784,4,239,job start
1132.373,3,241,job finish
1132.373,3,242,job start
1133.012,6,229,job finish
1133.012,6,230,job start
1133.115,2,243,job finish
1133.406,1,243,job finish
1133.406,2,244,job start
1133.406,1,244,job start
1134.393,0,244,job finish
1134.393,0,245,job start
1135.067,4,239,job finish
1135.665,6,230,job finish
1135.665,6,231,job start
1135.771,1,244,job finish
1135.771,1,245,job start
1135.999,3,242,job finish
1135.999,3,243,job start
1136.319,2,244,job finish
1136.319,2,245,job start
1136.575,0,245,job finish
1136.575,0,246,job start
1137.796,5,234,job finish
1137.796,5,235,job start
1137.796,4,240,job start
1138.536,1,245,job finish
1138.536,1,246,job start
1138.595,2,245,job finish
1138.595,2,246,job start
1139.537,0,246,job finish
1139.537,0,247,job start
1141.32,2,246,job finish
1141.871,1,246,job finish
1141.871,2,247,job start
1141.871,1,247,job start
1142.052,5,235,job finish
1142.052,5,236,job start
1142.35,6,231,job finish
1142.35,6,232,job start
1142.586,4,240,job finish
1142.586,4,241,job start
1144.527,6,232,job finish
1144.527,6,233,job start
1144.629,5,236,job finish
1144.629,5,237,job start
1144.819,2,247,job finish
1145.472,1,247,job finish
1145.472,2,248,job start
1146.136,4,241,job finish
1146.136,4,242,job start
1146.219,3,243,job finish
1146.219,3,244,job start
1147.667,2,248,job finish
1148.18,4,242,job finish
1148.312,3,244,job finish
1148.312,3,245,job start
1148.537,0,247,job finish
1148.537,1,248,job start
1148.537,0,248,job start
1148.776,5,237,job finish
1148.776,5,238,job start
1148.776,4,243,job start
1149.807,6,233,job finish
1149.807,6,234,job start
1150.88,0,248,job finish
1150.88,0,249,job start
1151.041,3,245,job finish
1151.041,3,246,job start
1151.604,4,243,job finish
1152.981,0,249,job finish
1152.981,0,250,job start
1154.25,6,234,job finish
1154.25,6,235,job start
1154.355,1,248,job finish
1154.355,2,249,job start
1154.355,1,249,job start
1154.622,5,238,job finish
1154.622,5,239,job start
1154.622,4,244,job start
1154.704,3,246,job finish
1154.704,3,247,job start
1156.816,0,250,job finish
1156.816,0,251,job start
1157.449,6,235,job finish
1157.449,6,236,job start
1158.354,4,244,job finish
1158.844,0,251,job finish
1158.844,0,252,job start
1159.565,1,249,job finish
1159.565,1,250,job start
1159.621,2,249,job finish
1159.621,2,250,job start
1160.829,3,247,job finish
1160.829,3,248,job start
1161.305,5,239,job finish
1161.305,5,240,job start
1161.305,4,245,job start
1161.42,6,236,job finish
1161.42,6,237,job start
1161.926,1,250,job finish
1161.926,1,251,job start
1162.531,0,252,job finish
1162.531,0,253,job start
1163.444,4,245,job finish
1163.476,3,248,job finish
1163.476,3,249,job start
1164.525,6,237,job finish
1164.525,6,238,job start
1164.649,2,250,job finish
1164.649,2,251,job start
1165.564,3,249,job finish
1165.564,3,250,job start
1165.642,1,251,job finish
1165.642,1,252,job start
1165.685,0,253,job finish
1165.685,0,254,job start
1166.719,2,251,job finish
1166.719,2,252,job start
1167.117,5,240,job finish
1167.117,5,241,job start
1167.117,4,246,job start
1167.496,6,238,job finish
1167.496,6,239,job start
1168.48,0,254,job finish
1168.48,0,255,job start
1169.127,4,246,job finish
1169.502,5,241,job finish
1169.502,5,242,job start
1169.502,4,247,job start
1170.822,2,252,job finish
1171.36,3,250,job finish
1171.36,3,251,job start
1171.967,1,252,job finish
1171.967,2,253,job start
1171.967,1,253,job start
1172.3,4,247,job finish
1172.31,5,242,job finish
1172.31,5,243,job start
1172.31,4,248,job start
1172.312,6,239,job finish
1172.312,6,240,job start
1172.769,0,255,job finish
1172.769,0,256,job start
1174.499,4,248,job finish
1174.724,3,251,job finish
1174.724,3,252,job start
1174.944,1,253,job finish
1174.944,1,254,job start
1175.728,6,240,job finish
1175.728,6,241,job start
1175.937,0,256,job finish
1175.937,0,257,job start
1176.19,2,253,job finish
1176.19,2,254,job start
1178.064,1,254,job finish
1178.064,1,255,job start
1178.147,0,257,job finish
1178.147,0,258,job start
1178.278,6,241,job finish
1178.278,6,242,job start
1178.359,2,254,job finish
1178.359,2,255,job start
1179.804,3,252,job finish
1179.804,3,253,job start
1180.535,6,242,job finish
1180.535,6,243,job start
1180.681,1,255,job finish
1180.681,1,256,job start
1180.758,2,255,job finish
1180.758,2,256,job start
1180.838,5,243,job finish
1180.838,5,244,job start
1180.838,4,249,job start
1182.764,3,253,job finish
1182.764,3,254,job start
1183.095,5,244,job finish
1183.095,5,245,job start
1183.409,2,256,job finish
1183.627,4,249,job finish
1183.627,4,250,job start
1184.399,6,243,job finish
1184.399,6,244,job start
1185.202,0,258,job finish
1185.202,0,259,job start
1185.966,1,256,job finish
1185.966,2,257,job start
1185.966,1,257,job start
1186.048,3,254,job finish
1186.048,3,255,job start
1186.132,4,250,job finish
1187.461,5,245,job finish
1187.461,5,246,job start
1187.461,4,251,job start
1187.978,6,244,job finish
1187.978,6,245,job start
1188.146,3,255,job finish
1188.146,3,256,job start
1189.134,1,257,job finish
1189.134,1,258,job start
1189.387,0,259,job finish
1189.387,0,260,job start
1189.994,4,251,job finish
1190.915,2,257,job finish
1190.915,2,258,job start
1191.279,6,245,job finish
1191.279,6,246,job start
1191.608,5,246,job finish
1191.608,5,247,job start
1191.608,4,252,job start
1192.669,3,256,job finish
1192.669,3,257,job start
1193.4,6,246,job finish
1193.4,6,247,job start
1193.836,4,252,job finish
1194.528,1,258,job finish
1194.528,1,259,job start
1194.857,5,247,job finish
1194.857,5,248,job start
1194.857,4,253,job start
1195.607,2,258,job finish
1195.607,2,259,job start
1195.832,3,257,job finish
1195.832,3,258,job start
1197.997,3,258,job finish
1198.351,0,260,job finish
1198.351,0,261,job start
1198.568,5,248,job finish
1198.568,5,249,job start
1198.913,1,259,job finish
1198.913,1,260,job start
1199.167,2,259,job finish
1199.167,2,260,job start
1199.8,6,247,job finish
1199.8,6,248,job start
1201.486,4,253,job finish
1201.486,4,254,job start
1201.486,3,259,job start
1202.236,6,248,job finish
1202.236,6,249,job start
1202.399,0,261,job finish
1202.399,0,262,job start
1202.646,2,260,job finish
1203.33,1,260,job finish
1203.33,2,261,job start
1203.33,1,261,job start
1203.7,4,254,job finish
1204.134,3,259,job finish
1205.373,5,249,job finish
1205.373,5,250,job start
1205.373,4,255,job start
1205.373,3,260,job start
1205.865,6,249,job finish
1205.865,6,250,job start
1206.425,2,261,job finish
1208.059,1,261,job finish
1208.059,2,262,job start
1208.059,1,262,job start
1208.132,6,250,job finish
1210.269,4,255,job finish
1210.482,3,260,job finish
1211.045,1,262,job finish
1211.391,5,250,job finish
1211.391,6,251,job start
1211.391,5,251,job start
1211.391,4,256,job start
1211.391,3,261,job start
1212.077,2,262,job finish
1212.077,2,263,job start
1213.756,6,251,job finish
1215.56,4,256,job finish
1215.938,0,262,job finish
1215.938,1,263,job start
1215.938,0,263,job start
1216.042,2,263,job finish
1216.892,5,251,job finish
1216.892,6,252,job start
1216.892,5,252,job start
1216.892,4,257,job start
1219.271,1,263,job finish
1219.271,2,264,job start
1219.632,0,263,job finish
1219.632,1,264,job start
1219.632,0,264,job start
1220.849,4,257,job finish
1221.051,6,252,job finish
1222.211,2,264,job finish
1223.471,3,261,job finish
1223.471,3,262,job start
1224.448,5,252,job finish
1224.448,6,253,job start
1224.448,5,253,job start
1224.448,4,258,job start
1224.82,1,264,job finish
1224.82,2,265,job start
1226.512,6,253,job finish
1228.407,5,253,job finish
1228.407,6,254,job start
1228.407,5,254,job start
1228.851,4,258,job finish
1228.851,4,259,job start
1229.259,3,262,job finish
1229.259,3,263,job start
1229.855,0,264,job finish
1229.855,1,265,job start
1229.855,0,265,job start
1231.501,2,265,job finish
1231.728,4,259,job finish
1232.029,0,265,job finish
1232.029,0,266,job start
1232.087,3,263,job finish
1232.087,3,264,job start
1232.61,5,254,job finish
1232.61,5,255,job start
1232.61,4,260,job start
1233.089,6,254,job finish
1233.089,6,255,job start
1235.298,6,255,job finish
1235.898,3,264,job finish
1235.898,3,265,job start
1236.294,0,266,job finish
1236.294,0,267,job start
1236.308,1,265,job finish
1236.308,2,266,job start
1236.308,1,266,job start
1238.901,3,265,job finish
1239.365,0,267,job finish
1239.365,0,268,job start
1240.042,4,260,job finish
1240.217,2,266,job finish
1240.398,5,255,job finish
1240.398,6,256,job start
1240.398,5,256,job start
1240.398,4,261,job start
1240.398,3,266,job start
1242.721,0,268,job finish
1242.721,0,269,job start
1244.086,6,256,job finish
1244.094,3,266,job finish
1244.227,1,266,job finish
1244.227,2,267,job start
1244.227,1,267,job start
1245.531,4,261,job finish
1245.644,0,269,job finish
1245.644,0,270,job start
1246.472,2,267,job finish
1247.738,5,256,job finish
1247.738,6,257,job start
1247.738,5,257,job start
1247.738,4,262,job start
1247.738,3,267,job start
1247.855,0,270,job finish
1247.855,0,271,job start
1251.935,3,267,job finish
1252.13,1,267,job finish
1252.13,2,268,job start
1252.13,1,268,job start
1252.305,4,262,job finish
1252.619,0,271,job finish
1252.619,0,272,job start
1252.712,6,257,job finish
1254.705,1,268,job finish
1254.705,1,269,job start
1255.117,5,257,job finish
1255.117,6,258,job start
1255.117,5,258,job start
1255.117,4,263,job start
1255.117,3,268,job start
1255.282,0,272,job finish
1255.282,0,273,job start
1257.356,4,263,job finish
1257.457,6,258,job finish
1257.625,1,269,job finish
1257.625,1,270,job start
1258.12,3,268,job finish
1258.182,0,273,job finish
1258.182,0,274,job start
1258.851,5,258,job finish
1258.851,6,259,job start
1258.851,5,259,job start
1258.851,4,264,job start
1260.624,2,268,job finish
1260.624,3,269,job start
1260.624,2,269,job start
1260.912,4,264,job finish
1261.718,1,270,job finish
1261.718,1,271,job start
1262.887,0,274,job finish
1262.887,0,275,job start
1263.014,5,259,job finish
1263.014,5,260,job start
1263.014,4,265,job start
1263.18,2,269,job finish
1263.18,2,270,job start
1264.308,1,271,job finish
1264.308,1,272,job start
1264.541,3,269,job finish
1264.541,3,270,job start
1264.741,6,259,job finish
1264.741,6,260,job start
1265.089,0,275,job finish
1265.089,0,276,job start
1266.935,1,272,job finish
1266.935,1,273,job start
1267.466,3,270,job finish
1268.412,2,270,job finish
1268.412,2,271,job start
1268.67,5,260,job finish
1268.67,5,261,job start
1269.365,1,273,job finish
1269.365,1,274,job start
1269.411,0,276,job finish
1269.411,0,277,job start
1271.181,4,265,job finish
1271.181,4,266,job start
1271.181,3,271,job start
1271.62,0,277,job finish
1271.62,0,278,job start
1272.229,5,261,job finish
1272.229,5,262,job start
1273.378,6,260,job finish
1273.378,6,261,job start
1273.661,4,266,job finish
1273.661,4,267,job start
1274.272,3,271,job finish
1274.36,2,271,job finish
1274.36,3,272,job start
1274.36,2,272,job start
1274.388,0,278,job finish
1274.388,0,279,job start
1275.308,5,262,job finish
1275.308,5,263,job start
1276.453,2,272,job finish
1276.453,2,273,job start
1276.526,0,279,job finish
1276.814,4,267,job finish
1276.814,4,268,job start
1276.919,6,261,job finish
1276.919,6,262,job start
1277.989,5,263,job finish
1277.989,5,264,job start
1278.542,1,274,job finish
1278.542,1,275,job start
1278.542,0,280,job start
1279.438,2,273,job finish
1279.438,2,274,job start
1280.119,6,262,job finish
1280.119,6,263,job start
1280.125,4,268,job finish
1280.125,4,269,job start
1280.978,1,275,job finish
1280.978,1,276,job start
1281.456,2,274,job finish
1281.456,2,275,job start
1282.506,4,269,job finish
1282.719,5,264,job finish
1282.719,5,265,job start
1282.719,4,270,job start
1282.767,3,272,job finish
1282.767,3,273,job start
1285.193,3,273,job finish
1285.193,3,274,job start
1287.446,5,265,job finish
1287.446,5,266,job start
1287.477,6,263,job finish
1287.477,6,264,job start
1287.744,2,275,job finish
1287.744,2,276,job start
1288.615,1,276,job finish
1288.615,1,277,job start
1289.478,4,270,job finish
1289.478,4,271,job start
1289.514,3,274,job finish
1289.514,3,275,job start
1290.241,0,280,job finish
1290.241,0,281,job start
1291.155,5,266,job finish
1291.155,5,267,job start
1292.271,2,276,job finish
1292.271,2,277,job start
1292.367,0,281,job finish
1292.367,0,282,job start
1292.869,6,264,job finish
1292.869,6,265,job start
1293.564,4,271,job finish
1293.564,4,272,job start
1293.661,5,267,job finish
1293.661,5,268,job start
1295.51,2,277,job finish
1296.017,0,282,job finish
1296.309,4,272,job finish
1296.309,4,273,job start
1296.815,6,265,job finish
1296.815,6,266,job start
1297.256,1,277,job finish
1297.256,2,278,job start
1297.256,1,278,job start
1297.256,0,283,job start
1297.325,3,275,job finish
1297.325,3,276,job start
1297.647,5,268,job finish
1297.647,5,269,job start
1300.122,0,283,job finish
1301.773,2,278,job finish
1301.774,5,269,job finish
1301.774,5,270,job start
1302.111,3,276,job finish
1302.111,3,277,job start
1302.364,4,273,job finish
1302.364,4,274,job start
1303.896,1,278,job finish
1303.896,2,279,job start
1303.896,1,279,job start
1303.896,0,284,job start
1306.847,3,277,job finish
1306.847,3,278,job start
1306.883,4,274,job finish
1306.883,4,275,job start
1307.366,1,279,job finish
1307.366,1,280,job start
1307.849,0,284,job finish
1307.849,0,285,job start
1308.74,2,279,job finish
1308.74,2,280,job start
1309.383,3,278,job finish
1309.383,3,279,job start
1310.882,1,280,job finish
1310.882,1,281,job start
1310.971,2,280,job finish
1310.971,2,281,job start
1311.976,5,270,job finish
1311.976,5,271,job start
1312.83,6,266,job finish
1312.83,6,267,job start
1313.521,3,279,job finish
1313.521,3,280,job start
1313.763,0,285,job finish
1313.763,0,286,job start
1313.908,1,281,job finish
1313.908,1,282,job start
1314.424,4,275,job finish
1314.424,4,276,job start
1314.655,5,271,job finish
1314.655,5,272,job start
1315.413,2,281,job finish
1315.413,2,282,job start
1316.004,3,280,job finish
1316.004,3,281,job start
1316.603,0,286,job finish
1316.603,0,287,job start
1316.949,5,272,job finish
1317.599,6,267,job finish
1317.599,6,268,job start
1317.599,5,273,job start
1318.982,2,282,job finish
1318.994,1,282,job finish
1318.994,2,283,job start
