t,num_station,num_job,event_type
1096.462,5,249,job finish
1096.462,5,250,job start
1097.291,6,249,job finish
1097.291,6,250,job start
1097.384,1,260,job finish
1097.384,1,261,job start
1097.384,0,266,job start
1097.747,3,256,job finish
1097.747,3,257,job start
1099.982,5,250,job finish
1099.982,5,251,job start
1100.044,0,266,job finish
1100.991,3,257,job finish
1101.873,2,259,job finish
1101.873,2,260,job start
1102.333,4,252,job finish
1102.333,4,253,job start
1102.333,3,258,job start
1102.449,6,250,job finish
1102.449,6,251,job start
1103.659,1,261,job finish
1103.659,1,262,job start
1103.659,0,267,job start
1103.894,5,251,job finish
1103.894,5,252,job start
1104.169,2,260,job finish
1104.169,2,261,job start
1105.445,6,251,job finish
1105.445,6,252,job start
1105.802,1,262,job finish
1105.802,1,263,job start
1106.308,0,267,job finish
1106.308,0,268,job start
1107.058,5,252,job finish
1107.058,5,253,job start
1108.05,2,261,job finish
1108.05,2,262,job start
1108.27,4,253,job finish
1108.27,4,254,job start
1108.369,6,252,job finish
1108.369,6,253,job start
1108.401,1,263,job finish
1108.401,1,264,job start
1110.698,1,264,job finish
1110.698,1,265,job start
1110.903,6,253,job finish
1111.263,2,262,job finish
1111.263,2,263,job start
1112.808,0,268,job finish
1112.808,0,269,job start
1113.26,5,253,job finish
1113.26,6,254,job start
1113.26,5,254,job start
1113.43,1,265,job finish
1113.43,1,266,job start
1113.541,3,258,job finish
1113.541,3,259,job start
1113.728,4,254,job finish
1113.728,4,255,job start
1115.654,2,263,job finish
1115.654,2,264,job start
1115.947,5,254,job finish
1115.947,5,255,job start
1116.002,3,259,job finish
1116.002,3,260,job start
1116.272,6,254,job finish
1116.272,6,255,job start
1117.123,4,255,job finish
1117.123,4,256,job start
1118.457,5,255,job finish
1118.457,5,256,job start
1118.902,1,266,job finish
1118.902,1,267,job start
1119.829,3,260,job finish
1119.829,3,261,job start
1120.137,0,269,job finish
1120.137,0,270,job start
1121.602,2,264,job finish
1121.602,2,265,job start
1122.553,5,256,job finish
1122.611,6,255,job finish
1122.611,6,256,job start
1123.379,0,270,job finish
1123.379,0,271,job start
1124.79,6,256,job finish
1124.79,6,257,job start
1125.211,3,261,job finish
1125.671,1,267,job finish
1125.671,1,268,job start
1125.672,2,265,job finish
1125.672,2,266,job start
1127.505,0,271,job finish
1127.505,0,272,job start
1127.711,1,268,job finish
1127.711,1,269,job start
1128.294,2,266,job finish
1128.642,6,257,job finish
1129.49,4,256,job finish
1129.49,5,257,job start
1129.49,4,257,job start
1129.49,3,262,job start
1129.49,2,267,job start
1131.178,0,272,job finish
1131.178,0,273,job start
1131.715,2,267,job finish
1131.969,3,262,job finish
1132.116,5,257,job finish
1132.116,6,258,job start
1133.047,4,257,job finish
1133.047,5,258,job start
1133.047,4,258,job start
1133.047,3,263,job start
1133.047,2,268,job start
1133.903,0,273,job finish
1133.903,0,274,job start
1135.179,3,263,job finish
1135.448,6,258,job finish
1136.005,4,258,job finish
1136.005,4,259,job start
1136.005,3,264,job start
1136.466,2,268,job finish
1136.466,2,269,job start
1137.044,1,269,job finish
1137.044,1,270,job start
1137.353,5,258,job finish
1137.353,6,259,job start
1137.353,5,259,job start
1138.024,4,259,job finish
1138.024,4,260,job start
1139.785,6,259,job finish
1139.899,0,274,job finish
1139.899,0,275,job start
1140.761,4,260,job finish
1140.761,4,261,job start
1140.859,1,270,job finish
1140.859,1,271,job start
1141.199,2,269,job finish
1142.45,5,259,job finish
1142.45,6,260,job start
1142.45,5,260,job start
1143.044,0,275,job finish
1143.044,0,276,job start
1143.106,1,271,job finish
1143.106,1,272,job start
1143.811,4,261,job finish
1143.811,4,262,job start
1144.067,3,264,job finish
1144.067,3,265,job start
1144.067,2,270,job start
1146.451,1,272,job finish
1146.451,1,273,job start
1146.486,0,276,job finish
1146.486,0,277,job start
1146.718,5,260,job finish
1146.718,5,261,job start
1147.385,3,265,job finish
1147.385,3,266,job start
1147.982,6,260,job finish
1147.982,6,261,job start
1148.658,1,273,job finish
1148.658,1,274,job start
1149.756,2,270,job finish
1149.756,2,271,job start
1149.992,5,261,job finish
1149.992,5,262,job start
1150.349,6,261,job finish
1150.349,6,262,job start
1152.142,0,277,job finish
1152.142,0,278,job start
1152.256,1,274,job finish
1152.256,1,275,job start
1153.478,4,262,job finish
1153.478,4,263,job start
1153.892,2,271,job finish
1155.074,1,275,job finish
1155.074,1,276,job start
1155.344,6,262,job finish
1156.192,3,266,job finish
1156.192,3,267,job start
1156.192,2,272,job start
1156.645,0,278,job finish
1156.645,0,279,job start
1156.676,4,263,job finish
1156.676,4,264,job start
1158.754,3,267,job finish
1158.754,3,268,job start
1159.066,0,279,job finish
1159.066,0,280,job start
1159.704,2,272,job finish
1159.704,2,273,job start
1160.268,5,262,job finish
1160.268,6,263,job start
1160.268,5,263,job start
1161.589,0,280,job finish
1161.589,0,281,job start
1161.834,3,268,job finish
1161.834,3,269,job start
1161.846,4,264,job finish
1161.846,4,265,job start
1162.599,5,263,job finish
1162.599,5,264,job start
1163.106,1,276,job finish
1163.106,1,277,job start
1163.436,2,273,job finish
1163.436,2,274,job start
1164.002,4,265,job finish
1164.002,4,266,job start
1164.613,6,263,job finish
1164.613,6,264,job start
1164.636,0,281,job finish
1164.636,0,282,job start
1165.858,3,269,job finish
1165.858,3,270,job start
1165.99,5,264,job finish
1165.99,5,265,job start
1166.259,1,277,job finish
1166.259,1,278,job start
1166.809,0,282,job finish
1166.809,0,283,job start
1166.831,2,274,job finish
1166.831,2,275,job start
1168.119,4,266,job finish
1168.119,4,267,job start
1169.593,2,275,job finish
1170.402,1,278,job finish
1170.402,1,279,job start
1170.789,5,265,job finish
1170.789,5,266,job start
1170.942,4,267,job finish
1170.942,4,268,job start
1171.289,3,270,job finish
1171.289,3,271,job start
1171.289,2,276,job start
1172.031,0,283,job finish
1172.031,0,284,job start
1172.586,1,279,job finish
1172.586,1,280,job start
1173.317,5,266,job finish
1173.317,5,267,job start
1173.849,2,276,job finish
1174.842,4,268,job finish
1174.842,4,269,job start
1174.864,0,284,job finish
1174.864,0,285,job start
1175.491,1,280,job finish
1175.491,1,281,job start
1175.79,3,271,job finish
1175.79,3,272,job start
1175.79,2,277,job start
1177.504,5,267,job finish
1177.504,5,268,job start
1178.114,6,264,job finish
1178.114,6,265,job start
1178.344,1,281,job finish
1178.344,1,282,job start
1178.822,3,272,job finish
1178.822,3,273,job start
1179.167,0,285,job finish
1179.167,0,286,job start
1180.101,4,269,job finish
1180.101,4,270,job start
1180.468,5,268,job finish
1180.468,5,269,job start
1180.565,2,277,job finish
1180.565,2,278,job start
1180.845,6,265,job finish
1180.845,6,266,job start
1180.908,3,273,job finish
1180.908,3,274,job start
1181.967,1,282,job finish
1181.967,1,283,job start
1182.689,0,286,job finish
1182.689,0,287,job start
1182.998,3,274,job finish
1182.998,3,275,job start
1183.061,5,269,job finish
1183.061,5,270,job start
1183.082,4,270,job finish
1183.082,4,271,job start
1184.695,2,278,job finish
1184.695,2,279,job start
1186.3,3,275,job finish
1186.3,3,276,job start
1188.745,1,283,job finish
1188.745,1,284,job start
1188.77,6,266,job finish
1188.77,6,267,job start
1189.143,5,270,job finish
1189.143,5,271,job start
1190.984,0,287,job finish
1190.984,0,288,job start
1191.007,6,267,job finish
1191.007,6,268,job start
1191.009,3,276,job finish
1191.339,1,284,job finish
1191.645,2,279,job finish
1191.645,2,280,job start
1191.645,1,285,job start
1192.575,5,271,job finish
1193.562,6,268,job finish
1193.562,6,269,job start
1194.711,0,288,job finish
1194.711,0,289,job start
1194.799,4,271,job finish
1194.799,5,272,job start
1194.799,4,272,job start
1194.799,3,277,job start
1194.885,2,280,job finish
1194.885,2,281,job start
1196.935,5,272,job finish
1197.313,4,272,job finish
1197.313,5,273,job start
1197.313,4,273,job start
1198.474,3,277,job finish
1198.474,3,278,job start
1198.957,2,281,job finish
1198.957,2,282,job start
1199.519,4,273,job finish
1199.519,4,274,job start
1200.158,1,285,job finish
1200.158,1,286,job start
1200.52,0,289,job finish
1200.52,0,290,job start
1200.602,5,273,job finish
1200.602,5,274,job start
1201.074,6,269,job finish
1201.074,6,270,job start
1202.537,0,290,job finish
1202.537,0,291,job start
1202.852,5,274,job finish
1203.059,1,286,job finish
1203.059,1,287,job start
1203.638,4,274,job finish
1203.638,5,275,job start
1203.638,4,275,job start
1204.794,6,270,job finish
1204.794,6,271,job start
1204.885,3,278,job finish
1204.885,3,279,job start
1205.528,2,282,job finish
1205.528,2,283,job start
1206.101,0,291,job finish
1206.101,0,292,job start
1207.272,5,275,job finish
1207.583,4,275,job finish
1207.583,5,276,job start
1207.583,4,276,job start
1207.855,3,279,job finish
1207.855,3,280,job start
1208.71,6,271,job finish
1208.71,6,272,job start
1208.909,0,292,job finish
1209.638,5,276,job finish
1210.244,2,283,job finish
1210.244,2,284,job start
1210.613,3,280,job finish
1210.613,3,281,job start
1210.799,4,276,job finish
1210.799,5,277,job start
1210.799,4,277,job start
1211.476,6,272,job finish
1211.476,6,273,job start
1213.21,5,277,job finish
1213.58,1,287,job finish
1213.58,1,288,job start
1213.58,0,293,job start
1213.693,6,273,job finish
1213.693,6,274,job start
1214.083,3,281,job finish
1214.083,3,282,job start
1214.568,4,277,job finish
1214.568,5,278,job start
1214.568,4,278,job start
1215.789,1,288,job finish
1215.789,1,289,job start
1216.408,6,274,job finish
1216.408,6,275,job start
1218.108,2,284,job finish
1218.108,2,285,job start
1218.905,4,278,job finish
1218.905,4,279,job start
1219.203,0,293,job finish
1219.203,0,294,job start
1220.129,3,282,job finish
1220.129,3,283,job start
1220.247,1,289,job finish
1220.247,1,290,job start
1221.065,6,275,job finish
1221.065,6,276,job start
1221.955,5,278,job finish
1221.955,5,279,job start
1222.364,4,279,job finish
1222.364,4,280,job start
1222.621,2,285,job finish
1222.621,2,286,job start
1223.359,3,283,job finish
1223.359,3,284,job start
1223.942,0,294,job finish
1223.942,0,295,job start
1225.283,2,286,job finish
1225.283,2,287,job start
1226.927,1,290,job finish
1226.927,1,291,job start
1228.448,6,276,job finish
1228.448,6,277,job start
1228.552,4,280,job finish
1228.552,4,281,job start
1229.014,3,284,job finish
1229.014,3,285,job start
1229.605,0,295,job finish
1229.605,0,296,job start
1230.601,5,279,job finish
1230.601,5,280,job start
1230.909,2,287,job finish
1230.909,2,288,job start
1230.965,6,277,job finish
1230.965,6,278,job start
1231.318,3,285,job finish
1231.318,3,286,job start
1231.453,4,281,job finish
1231.453,4,282,job start
1232.578,1,291,job finish
1232.578,1,292,job start
1232.7,0,296,job finish
1232.7,0,297,job start
1233.905,6,278,job finish
1233.905,6,279,job start
1235.013,4,282,job finish
1235.013,4,283,job start
1235.234,5,280,job finish
1235.234,5,281,job start
1235.253,2,288,job finish
1235.253,2,289,job start
1235.511,1,292,job finish
1235.511,1,293,job start
1235.915,3,286,job finish
1235.915,3,287,job start
1236.629,6,279,job finish
1236.629,6,280,job start
1237.397,2,289,job finish
1237.397,2,290,job start
1237.941,4,283,job finish
1237.941,4,284,job start
1238.293,3,287,job finish
1238.293,3,288,job start
1238.461,0,297,job finish
1238.461,0,298,job start
1238.566,5,281,job finish
1238.566,5,282,job start
1238.65,6,280,job finish
1238.65,6,281,job start
1238.942,1,293,job finish
1238.942,1,294,job start
1240.978,0,298,job finish
1240.978,0,299,job start
1241.267,4,284,job finish
1241.267,4,285,job start
1241.609,5,282,job finish
1241.609,5,283,job start
1242.031,1,294,job finish
1242.031,1,295,job start
1243.348,3,288,job finish
1243.348,3,289,job start
1244.084,2,290,job finish
1244.084,2,291,job start
1244.14,0,299,job finish
1244.14,0,300,job start
1245.01,6,281,job finish
1245.01,6,282,job start
1245.23,4,285,job finish
1245.23,4,286,job start
1245.873,1,295,job finish
1245.873,1,296,job start
1246.271,0,300,job finish
1246.271,0,301,job start
1247.574,6,282,job finish
1247.574,6,283,job start
1247.902,1,296,job finish
1248.073,5,283,job finish
1248.073,5,284,job start
1248.647,0,301,job finish
1250.48,5,284,job finish
1250.48,5,285,job start
1250.561,4,286,job finish
1250.561,4,287,job start
1250.841,3,289,job finish
1250.841,3,290,job start
1251.959,2,291,job finish
1251.959,2,292,job start
1251.959,1,297,job start
1251.959,0,302,job start
1252.058,6,283,job finish
1252.058,6,284,job start
1252.871,3,290,job finish
1252.871,3,291,job start
1253.481,5,285,job finish
1253.481,5,286,job start
1253.985,0,302,job finish
1254.362,4,287,job finish
1254.362,4,288,job start
1254.377,6,284,job finish
1254.377,6,285,job start
1254.875,1,297,job finish
1256.185,5,286,job finish
1256.185,5,287,job start
1258.077,3,291,job finish
1258.077,3,292,job start
1258.399,2,292,job finish
1258.399,2,293,job start
1258.399,1,298,job start
1258.399,0,303,job start
1258.727,6,285,job finish
1258.727,6,286,job start
1258.933,4,288,job finish
1258.933,4,289,job start
1261.419,5,287,job finish
1261.419,5,288,job start
1261.963,3,292,job finish
1261.963,3,293,job start
1262.146,4,289,job finish
1262.146,4,290,job start
1262.938,0,303,job finish
1263.836,1,298,job finish
1264.573,2,293,job finish
1264.573,2,294,job start
1264.573,1,299,job start
1264.573,0,304,job start
1265.207,4,290,job finish
1265.207,4,291,job start
1265.33,3,293,job finish
1265.33,3,294,job start
1265.626,6,286,job finish
1265.626,6,287,job start
1266.587,1,299,job finish
1266.647,0,304,job finish
1267.743,5,288,job finish
1267.743,5,289,job start
1267.852,2,294,job finish
1267.852,2,295,job start
1267.852,1,300,job start
1267.852,0,305,job start
1268.232,3,294,job finish
1268.232,3,295,job start
1268.708,4,291,job finish
1268.708,4,292,job start
1269.486,6,287,job finish
1269.486,6,288,job start
1270.066,0,305,job finish
1270.407,2,295,job finish
1270.407,2,296,job start
1271.102,3,295,job finish
1271.102,3,296,job start
1272.508,4,292,job finish
1272.508,4,293,job start
1273.434,1,300,job finish
1273.434,1,301,job start
1273.434,0,306,job start
1273.482,2,296,job finish
1273.482,2,297,job start
1274.121,5,289,job finish
1274.121,5,290,job start
1274.731,4,293,job finish
1274.731,4,294,job start
1275.698,3,296,job finish
1275.698,3,297,job start
1276.16,2,297,job finish
1276.16,2,298,job start
1276.998,0,306,job finish
1277.659,6,288,job finish
1277.659,6,289,job start
1277.71,4,294,job finish
1277.71,4,295,job start
1277.991,1,301,job finish
1277.991,1,302,job start
1277.991,0,307,job start
1278.405,2,298,job finish
1278.405,2,299,job start
1278.574,3,297,job finish
1278.574,3,298,job start
1279.818,6,289,job finish
1279.818,6,290,job start
1280.178,0,307,job finish
1280.288,5,290,job finish
1280.288,5,291,job start
1280.606,4,295,job finish
1280.606,4,296,job start
1281.069,3,298,job finish
1281.069,3,299,job start
1281.919,6,290,job finish
1281.919,6,291,job start
1283.894,5,291,job finish
1283.894,5,292,job start
1283.896,3,299,job finish
1284.108,2,299,job finish
1284.108,3,300,job start
1284.108,2,300,job start
1284.843,4,296,job finish
1284.843,4,297,job start
1285.731,1,302,job finish
1285.731,1,303,job start
1285.731,0,308,job start
1286.233,6,291,job finish
1286.233,6,292,job start
1286.276,3,300,job finish
1288.296,1,303,job finish
1288.296,1,304,job start
1289.906,2,300,job finish
1289.906,3,301,job start
1289.906,2,301,job start
1290.385,4,297,job finish
1290.713,1,304,job finish
1290.713,1,305,job start
1292.731,3,301,job finish
1293.321,1,305,job finish
1293.321,1,306,job start
1294.345,6,292,job finish
1295.539,0,308,job finish
1295.539,0,309,job start
1295.667,1,306,job finish
