t,num_station,num_job,event_type
2785.639,6,601,job finish
2785.639,6,602,job start
2786.145,0,618,job finish
2786.412,1,613,job finish
2786.412,2,614,job start
2786.412,1,614,job start
2786.412,0,619,job start
2788.613,4,606,job finish
2788.613,4,607,job start
2788.746,3,610,job finish
2788.746,3,611,job start
2789.43,0,619,job finish
2789.487,2,614,job finish
2789.636,1,614,job finish
2789.636,2,615,job start
2789.636,1,615,job start
2789.636,0,620,job start
2789.654,6,602,job finish
2789.654,6,603,job start
2790.985,5,605,job finish
2790.985,5,606,job start
2791.644,1,615,job finish
2791.644,1,616,job start
2791.726,3,611,job finish
2791.726,3,612,job start
2792.356,6,603,job finish
2792.356,6,604,job start
2793.122,2,615,job finish
2793.122,2,616,job start
2794.111,4,607,job finish
2794.111,4,608,job start
2794.523,5,606,job finish
2794.523,5,607,job start
2795.073,0,620,job finish
2795.073,0,621,job start
2795.4,3,612,job finish
2795.4,3,613,job start
2795.77,2,616,job finish
2796.301,1,616,job finish
2796.301,2,617,job start
2796.301,1,617,job start
2796.327,6,604,job finish
2796.327,6,605,job start
2798.734,2,617,job finish
2798.736,6,605,job finish
2798.736,6,606,job start
2798.761,3,613,job finish
2799.036,5,607,job finish
2799.036,5,608,job start
2800.833,6,606,job finish
2800.833,6,607,job start
2801.119,1,617,job finish
2801.119,2,618,job start
2801.119,1,618,job start
2801.143,4,608,job finish
2801.143,4,609,job start
2801.143,3,614,job start
2801.276,0,621,job finish
2801.276,0,622,job start
2803.112,5,608,job finish
2803.112,5,609,job start
2803.433,2,618,job finish
2803.873,3,614,job finish
2804.406,6,607,job finish
2804.406,6,608,job start
2804.945,0,622,job finish
2804.945,0,623,job start
2807.204,5,609,job finish
2807.851,1,618,job finish
2807.851,2,619,job start
2807.851,1,619,job start
2808.194,0,623,job finish
2808.194,0,624,job start
2808.554,6,608,job finish
2808.554,6,609,job start
2810.157,4,609,job finish
2810.157,5,610,job start
2810.157,4,610,job start
2810.157,3,615,job start
2810.725,0,624,job finish
2811.524,1,619,job finish
2811.524,1,620,job start
2811.524,0,625,job start
2812.195,6,609,job finish
2812.195,6,610,job start
2813.059,5,610,job finish
2813.671,2,619,job finish
2813.671,2,620,job start
2813.819,4,610,job finish
2813.819,5,611,job start
2813.819,4,611,job start
2814.057,0,625,job finish
2814.933,3,615,job finish
2814.933,3,616,job start
2815.386,1,620,job finish
2815.386,1,621,job start
2815.386,0,626,job start
2815.955,4,611,job finish
2815.955,4,612,job start
2816.102,5,611,job finish
2816.102,5,612,job start
2816.483,2,620,job finish
2816.483,2,621,job start
2817.261,3,616,job finish
2817.261,3,617,job start
2817.685,1,621,job finish
2817.685,1,622,job start
2817.895,6,610,job finish
2817.895,6,611,job start
2818.241,0,626,job finish
2818.241,0,627,job start
2819.121,5,612,job finish
2819.355,4,612,job finish
2819.355,5,613,job start
2819.355,4,613,job start
2820.501,6,611,job finish
2820.501,6,612,job start
2821.006,2,621,job finish
2821.006,2,622,job start
2821.055,0,627,job finish
2822.514,5,613,job finish
2822.733,3,617,job finish
2822.733,3,618,job start
2823.103,1,622,job finish
2823.103,1,623,job start
2823.103,0,628,job start
2823.474,4,613,job finish
2823.474,5,614,job start
2823.474,4,614,job start
2823.84,6,612,job finish
2823.84,6,613,job start
2823.873,2,622,job finish
2823.873,2,623,job start
2824.744,3,618,job finish
2824.744,3,619,job start
2825.544,1,623,job finish
2825.544,1,624,job start
2825.576,4,614,job finish
2825.576,4,615,job start
2825.732,5,614,job finish
2825.732,5,615,job start
2826.627,6,613,job finish
2826.627,6,614,job start
2826.839,0,628,job finish
2826.839,0,629,job start
2827.067,2,623,job finish
2827.067,2,624,job start
2828.102,1,624,job finish
2828.102,1,625,job start
2828.45,4,615,job finish
2828.45,4,616,job start
2828.839,5,615,job finish
2828.839,5,616,job start
2829.531,0,629,job finish
2829.531,0,630,job start
2830.637,6,614,job finish
2830.637,6,615,job start
2831.445,3,619,job finish
2831.445,3,620,job start
2832.042,4,616,job finish
2832.042,4,617,job start
2832.243,0,630,job finish
2832.411,1,625,job finish
2832.411,1,626,job start
2832.411,0,631,job start
2832.657,6,615,job finish
2832.657,6,616,job start
2833.813,2,624,job finish
2833.813,2,625,job start
2834.199,5,616,job finish
2834.199,5,617,job start
2834.827,0,631,job finish
2834.957,3,620,job finish
2834.957,3,621,job start
2836.519,1,626,job finish
2836.519,1,627,job start
2836.519,0,632,job start
2836.62,4,617,job finish
2836.62,4,618,job start
2836.714,2,625,job finish
2836.714,2,626,job start
2837.11,3,621,job finish
2837.11,3,622,job start
2838.749,6,616,job finish
2838.749,6,617,job start
2838.875,0,632,job finish
2839.002,5,617,job finish
2839.002,5,618,job start
2839.119,4,618,job finish
2839.119,4,619,job start
2841.377,6,617,job finish
2841.377,6,618,job start
2842.323,2,626,job finish
2842.323,2,627,job start
2842.583,5,618,job finish
2842.583,5,619,job start
2843.173,1,627,job finish
2843.173,1,628,job start
2843.173,0,633,job start
2844.913,3,622,job finish
2844.913,3,623,job start
2844.96,2,627,job finish
2844.96,2,628,job start
2845.084,4,619,job finish
2845.084,4,620,job start
2845.123,6,618,job finish
2845.123,6,619,job start
2845.866,1,628,job finish
2845.866,1,629,job start
2845.873,0,633,job finish
2845.873,0,634,job start
2845.882,5,619,job finish
2845.882,5,620,job start
2847.858,6,619,job finish
2847.858,6,620,job start
2848.193,2,628,job finish
2848.326,3,623,job finish
2848.326,3,624,job start
2848.326,2,629,job start
2850.822,2,629,job finish
2851.188,4,620,job finish
2851.188,4,621,job start
2851.592,0,634,job finish
2851.825,6,620,job finish
2852.785,5,620,job finish
2852.785,6,621,job start
2852.785,5,621,job start
2852.788,1,629,job finish
2852.788,1,630,job start
2852.788,0,635,job start
2853.714,4,621,job finish
2853.714,4,622,job start
2854.179,3,624,job finish
2854.179,3,625,job start
2854.179,2,630,job start
2854.941,6,621,job finish
2856.361,4,622,job finish
2856.361,4,623,job start
2856.716,2,630,job finish
2857.216,3,625,job finish
2857.216,3,626,job start
2860.365,1,630,job finish
2860.365,2,631,job start
2860.365,1,631,job start
2860.558,5,621,job finish
2860.558,6,622,job start
2860.558,5,622,job start
2861.062,0,635,job finish
2861.062,0,636,job start
2861.435,3,626,job finish
2861.435,3,627,job start
2862.91,5,622,job finish
2862.91,5,623,job start
2862.931,2,631,job finish
2862.979,4,623,job finish
2862.979,4,624,job start
2863.043,6,622,job finish
2863.043,6,623,job start
2863.077,0,636,job finish
2865.711,3,627,job finish
2865.711,3,628,job start
2866.898,4,624,job finish
2866.898,4,625,job start
2867.938,3,628,job finish
2867.938,3,629,job start
2868.176,6,623,job finish
2869.855,5,623,job finish
2869.855,6,624,job start
2869.855,5,624,job start
2870.752,3,629,job finish
2870.752,3,630,job start
2872.246,1,631,job finish
2872.246,2,632,job start
2872.246,1,632,job start
2872.246,0,637,job start
2872.996,3,630,job finish
2873.225,5,624,job finish
2873.225,5,625,job start
2873.571,6,624,job finish
2873.571,6,625,job start
2874.315,1,632,job finish
2874.315,1,633,job start
2874.76,0,637,job finish
2874.76,0,638,job start
2875.301,2,632,job finish
2875.301,2,633,job start
2875.544,5,625,job finish
2875.554,4,625,job finish
2875.554,5,626,job start
2875.554,4,626,job start
2875.554,3,631,job start
2877.318,0,638,job finish
2877.365,6,625,job finish
2877.365,6,626,job start
2878.219,2,633,job finish
2878.36,4,626,job finish
2878.36,4,627,job start
2879.931,1,633,job finish
2879.931,2,634,job start
2879.931,1,634,job start
2879.931,0,639,job start
2880.059,6,626,job finish
2880.172,3,631,job finish
2880.172,3,632,job start
2881.829,4,627,job finish
2881.829,4,628,job start
2882.392,3,632,job finish
2882.392,3,633,job start
2883.189,1,634,job finish
2883.189,1,635,job start
2884.055,4,628,job finish
2884.055,4,629,job start
2884.337,5,626,job finish
2884.337,6,627,job start
2884.337,5,627,job start
2884.51,3,633,job finish
2884.51,3,634,job start
2884.514,2,634,job finish
2884.514,2,635,job start
2885.035,0,639,job finish
2885.035,0,640,job start
2885.693,1,635,job finish
2885.693,1,636,job start
2886.806,4,629,job finish
2886.806,4,630,job start
2886.914,5,627,job finish
2886.914,5,628,job start
2888.014,6,627,job finish
2888.014,6,628,job start
2888.839,0,640,job finish
2888.839,0,641,job start
2889.351,4,630,job finish
2889.351,4,631,job start
2889.443,5,628,job finish
2889.443,5,629,job start
2889.831,3,634,job finish
2889.831,3,635,job start
2890.3,2,635,job finish
2890.3,2,636,job start
2891.398,1,636,job finish
2891.398,1,637,job start
2892.353,6,628,job finish
2892.353,6,629,job start
2892.361,4,631,job finish
2892.361,4,632,job start
2893.017,2,636,job finish
2893.017,2,637,job start
2894.221,3,635,job finish
2894.221,3,636,job start
2894.961,0,641,job finish
2894.961,0,642,job start
2895.187,6,629,job finish
2895.326,2,637,job finish
2896.013,5,629,job finish
2896.013,6,630,job start
2896.013,5,630,job start
2896.984,1,637,job finish
2896.984,2,638,job start
2896.984,1,638,job start
2897.476,0,642,job finish
2897.476,0,643,job start
2898.33,6,630,job finish
2898.474,5,630,job finish
2898.474,6,631,job start
2898.474,5,631,job start
2898.898,3,636,job finish
2898.898,3,637,job start
2899.418,4,632,job finish
2899.418,4,633,job start
2900.277,2,638,job finish
2900.745,0,643,job finish
2901.068,3,637,job finish
2901.068,3,638,job start
2901.91,4,633,job finish
2901.91,4,634,job start
2901.992,1,638,job finish
2901.992,2,639,job start
2901.992,1,639,job start
2901.992,0,644,job start
2902.608,5,631,job finish
2902.608,5,632,job start
2902.933,6,631,job finish
2902.933,6,632,job start
2905.105,0,644,job finish
2905.135,4,634,job finish
2905.135,4,635,job start
2905.145,3,638,job finish
2905.145,3,639,job start
2905.358,1,639,job finish
2905.358,1,640,job start
2905.358,0,645,job start
2906.524,6,632,job finish
2907.32,5,632,job finish
2907.32,6,633,job start
2907.32,5,633,job start
2908.271,4,635,job finish
2908.271,4,636,job start
2909.389,0,645,job finish
2910.22,5,633,job finish
2910.22,5,634,job start
2910.375,6,633,job finish
2910.375,6,634,job start
2910.424,4,636,job finish
2910.424,4,637,job start
2911.043,2,639,job finish
2911.043,2,640,job start
2911.673,1,640,job finish
2911.673,1,641,job start
2911.673,0,646,job start
2912.443,6,634,job finish
2912.57,4,637,job finish
2912.57,4,638,job start
2912.588,5,634,job finish
2912.588,6,635,job start
2912.588,5,635,job start
2912.604,3,639,job finish
2912.604,3,640,job start
2914.08,1,641,job finish
2914.08,1,642,job start
2915.119,5,635,job finish
2915.119,5,636,job start
2915.222,0,646,job finish
2915.222,0,647,job start
2915.244,4,638,job finish
2915.244,4,639,job start
2915.623,3,640,job finish
2916.784,2,640,job finish
2916.784,3,641,job start
2916.784,2,641,job start
2918.297,5,636,job finish
2918.297,5,637,job start
2918.804,6,635,job finish
2918.804,6,636,job start
2918.858,0,647,job finish
2918.99,2,641,job finish
2918.99,2,642,job start
2919.733,4,639,job finish
2919.733,4,640,job start
2919.752,1,642,job finish
2919.752,1,643,job start
2919.752,0,648,job start
2921.951,1,643,job finish
2921.951,1,644,job start
2921.973,5,637,job finish
2921.973,5,638,job start
2923.022,2,642,job finish
2923.022,2,643,job start
2923.04,6,636,job finish
2923.04,6,637,job start
2924.041,4,640,job finish
2924.041,4,641,job start
2924.442,3,641,job finish
2924.442,3,642,job start
2925.04,2,643,job finish
2925.04,2,644,job start
2925.086,5,638,job finish
2925.086,5,639,job start
2925.315,1,644,job finish
2925.315,1,645,job start
2925.551,6,637,job finish
2925.551,6,638,job start
2926.499,0,648,job finish
2926.499,0,649,job start
2927.407,2,644,job finish
2927.407,2,645,job start
2928.265,3,642,job finish
2928.265,3,643,job start
2928.721,6,638,job finish
2928.721,6,639,job start
2928.958,1,645,job finish
2928.958,1,646,job start
2929.278,4,641,job finish
2929.278,4,642,job start
2929.35,0,649,job finish
2929.35,0,650,job start
2930.115,2,645,job finish
2930.115,2,646,job start
2930.565,3,643,job finish
2930.565,3,644,job start
2931.476,1,646,job finish
2931.476,1,647,job start
2931.946,6,639,job finish
2932.219,0,650,job finish
2932.219,0,651,job start
2932.987,2,646,job finish
2932.987,2,647,job start
2933.391,3,644,job finish
2933.391,3,645,job start
2934.991,5,639,job finish
2934.991,6,640,job start
2934.991,5,640,job start
2935.062,4,642,job finish
2935.062,4,643,job start
2935.318,1,647,job finish
2935.318,1,648,job start
2937.165,6,640,job finish
2938.026,2,647,job finish
2938.026,2,648,job start
2939.075,5,640,job finish
2939.075,6,641,job start
2939.075,5,641,job start
2940.169,2,648,job finish
2940.193,4,643,job finish
2940.193,4,644,job start
2940.232,1,648,job finish
2940.232,2,649,job start
2940.232,1,649,job start
2940.905,3,645,job finish
2940.905,3,646,job start
2941.413,5,641,job finish
2941.413,5,642,job start
2942.687,6,641,job finish
2942.687,6,642,job start
2943.184,3,646,job finish
2943.184,3,647,job start
2943.243,0,651,job finish
2943.243,0,652,job start
2943.695,1,649,job finish
2943.695,1,650,job start
2944.855,4,644,job finish
2944.855,4,645,job start
2945.116,6,642,job finish
2945.812,2,649,job finish
2945.812,2,650,job start
2946.116,3,647,job finish
2946.116,3,648,job start
2946.345,0,652,job finish
2946.345,0,653,job start
2946.42,5,642,job finish
2946.42,6,643,job start
2946.42,5,643,job start
2947.393,4,645,job finish
2947.393,4,646,job start
2947.817,1,650,job finish
2947.817,1,651,job start
2947.894,2,650,job finish
2947.894,2,651,job start
2948.723,5,643,job finish
2948.723,5,644,job start
2950.384,6,643,job finish
2950.384,6,644,job start
2950.503,1,651,job finish
2950.503,1,652,job start
2950.883,4,646,job finish
2950.883,4,647,job start
2950.934,2,651,job finish
2950.934,2,652,job start
2951.116,3,648,job finish
2951.116,3,649,job start
2952.875,5,644,job finish
2952.875,5,645,job start
2953.944,2,652,job finish
2954.354,3,649,job finish
2954.354,3,650,job start
2955.159,6,644,job finish
2955.159,6,645,job start
2955.417,5,645,job finish
2955.417,5,646,job start
2957.3,0,653,job finish
2957.3,0,654,job start
2957.59,6,645,job finish
2957.59,6,646,job start
2958.943,1,652,job finish
2958.943,2,653,job start
2958.943,1,653,job start
2959.062,5,646,job finish
2959.062,5,647,job start
2959.804,3,650,job finish
2959.804,3,651,job start
2960.177,0,654,job finish
2960.177,0,655,job start
2960.635,4,647,job finish
2960.635,4,648,job start
2962.23,6,646,job finish
2962.23,6,647,job start
2962.28,3,651,job finish
2962.28,3,652,job start
2962.284,1,653,job finish
2962.284,1,654,job start
2962.943,0,655,job finish
2962.943,0,656,job start
2963.193,5,647,job finish
2963.193,5,648,job start
2963.861,4,648,job finish
2963.861,4,649,job start
2965.064,3,652,job finish
2965.064,3,653,job start
2965.145,2,653,job finish
2965.145,2,654,job start
2965.885,0,656,job finish
2965.885,0,657,job start
2965.929,5,648,job finish
2965.929,5,649,job start
2966.003,6,647,job finish
2966.003,6,648,job start
2967.443,4,649,job finish
2967.443,4,650,job start
2968.1,3,653,job finish
2968.1,3,654,job start
2968.147,2,654,job finish
2969.001,1,654,job finish
2969.001,2,655,job start
2969.001,1,655,job start
2969.347,5,649,job finish
2969.347,5,650,job start
2969.381,0,657,job finish
2969.381,0,658,job start
2969.795,6,648,job finish
2969.795,6,649,job start
2971.236,3,654,job finish
2971.236,3,655,job start
2971.607,1,655,job finish
2971.607,1,656,job start
2971.742,2,655,job finish
2971.742,2,656,job start
2971.828,5,650,job finish
2972.17,4,650,job finish
2972.17,5,651,job start
2972.17,4,651,job start
2972.704,0,658,job finish
2972.704,0,659,job start
2972.773,6,649,job finish
2972.773,6,650,job start
2974.422,2,656,job finish
2974.461,4,651,job finish
2974.461,4,652,job start
2974.717,0,659,job finish
2974.717,0,660,job start
2974.799,6,650,job finish
2974.799,6,651,job start
2977.546,1,656,job finish
2977.546,2,657,job start
2977.546,1,657,job start
2978.841,6,651,job finish
2979.998,4,652,job finish
2979.998,4,653,job start
2980.28,5,651,job finish
2980.28,6,652,job start
2980.28,5,652,job start
2981.431,3,655,job finish
2981.431,3,656,job start
2982.382,2,657,job finish
2983.157,4,653,job finish
2983.157,4,654,job start
2983.688,5,652,job finish
2983.688,5,653,job start
2984.383,0,660,job finish
2984.383,0,661,job start
2985.435,1,657,job finish
2985.435,2,658,job start
2985.435,1,658,job start
2985.771,3,656,job finish
2985.771,3,657,job start
2986.825,6,652,job finish
