t,num_station,num_job,event_type
412.711,4,86,job start
412.96,1,90,job finish
412.96,1,91,job start
414.118,3,86,job finish
414.233,6,84,job finish
414.233,6,85,job start
414.482,2,86,job finish
414.482,3,87,job start
414.482,2,87,job start
415.058,5,85,job finish
415.058,5,86,job start
416.21,1,91,job finish
416.21,1,92,job start
416.898,6,85,job finish
416.898,6,86,job start
417.256,2,87,job finish
417.256,2,88,job start
418.023,4,86,job finish
418.023,4,87,job start
418.761,0,95,job finish
418.761,0,96,job start
419.212,1,92,job finish
419.212,1,93,job start
419.624,3,87,job finish
419.624,3,88,job start
420.918,0,96,job finish
420.918,0,97,job start
422.288,6,86,job finish
423.225,1,93,job finish
423.24,5,86,job finish
423.24,6,87,job start
423.24,5,87,job start
423.289,2,88,job finish
423.289,2,89,job start
423.289,1,94,job start
423.957,0,97,job finish
423.957,0,98,job start
425.25,5,87,job finish
425.56,4,87,job finish
425.56,5,88,job start
425.56,4,88,job start
426.089,0,98,job finish
426.089,0,99,job start
426.664,2,89,job finish
426.664,2,90,job start
426.982,1,94,job finish
426.982,1,95,job start
427.046,3,88,job finish
427.046,3,89,job start
427.834,4,88,job finish
427.834,4,89,job start
427.847,6,87,job finish
427.847,6,88,job start
428.842,5,88,job finish
428.842,5,89,job start
429.073,3,89,job finish
429.073,3,90,job start
430.598,2,90,job finish
430.598,2,91,job start
431.009,6,88,job finish
431.009,6,89,job start
431.902,3,90,job finish
431.902,3,91,job start
432.262,5,89,job finish
432.659,4,89,job finish
432.659,5,90,job start
432.659,4,90,job start
432.839,0,99,job finish
432.839,0,100,job start
433.048,2,91,job finish
433.048,2,92,job start
434.225,1,95,job finish
434.225,1,96,job start
435.097,6,89,job finish
435.097,6,90,job start
435.529,5,90,job finish
435.816,3,91,job finish
435.816,3,92,job start
436.194,0,100,job finish
436.194,0,101,job start
436.454,4,90,job finish
436.454,5,91,job start
436.454,4,91,job start
437.215,1,96,job finish
437.215,1,97,job start
437.966,2,92,job finish
437.966,2,93,job start
438.834,6,90,job finish
438.834,6,91,job start
439.756,5,91,job finish
440.016,1,97,job finish
440.016,1,98,job start
440.622,2,93,job finish
440.622,2,94,job start
440.74,4,91,job finish
440.74,5,92,job start
440.74,4,92,job start
441.935,6,91,job finish
441.935,6,92,job start
442.083,0,101,job finish
442.083,0,102,job start
442.085,3,92,job finish
442.085,3,93,job start
443.521,5,92,job finish
443.873,4,92,job finish
443.873,5,93,job start
443.873,4,93,job start
445.317,2,94,job finish
445.317,2,95,job start
445.395,1,98,job finish
445.395,1,99,job start
445.591,6,92,job finish
445.591,6,93,job start
445.781,3,93,job finish
445.781,3,94,job start
446.072,0,102,job finish
446.072,0,103,job start
446.903,4,93,job finish
446.903,4,94,job start
448.179,0,103,job finish
448.179,0,104,job start
449.029,2,95,job finish
449.029,2,96,job start
449.089,1,99,job finish
449.089,1,100,job start
449.106,5,93,job finish
449.106,5,94,job start
450.275,6,93,job finish
450.275,6,94,job start
450.819,0,104,job finish
450.819,0,105,job start
451.994,3,94,job finish
451.994,3,95,job start
452.859,6,94,job finish
453.223,4,94,job finish
453.223,4,95,job start
453.224,5,94,job finish
453.224,6,95,job start
453.224,5,95,job start
454.078,1,100,job finish
454.078,1,101,job start
455.491,6,95,job finish
455.743,5,95,job finish
455.743,6,96,job start
455.78,0,105,job finish
455.78,0,106,job start
455.979,2,96,job finish
455.979,2,97,job start
456.963,4,95,job finish
456.963,5,96,job start
457.337,1,101,job finish
457.337,1,102,job start
457.961,0,106,job finish
457.961,0,107,job start
458.993,5,96,job finish
459.266,2,97,job finish
459.266,2,98,job start
459.914,1,102,job finish
459.914,1,103,job start
460.068,6,96,job finish
460.068,6,97,job start
460.932,3,95,job finish
460.932,4,96,job start
460.932,3,96,job start
463.543,1,103,job finish
463.647,6,97,job finish
463.789,3,96,job finish
463.789,3,97,job start
464.757,2,98,job finish
464.757,2,99,job start
464.757,1,104,job start
465.973,0,107,job finish
465.973,0,108,job start
467.101,2,99,job finish
467.101,2,100,job start
467.459,1,104,job finish
467.459,1,105,job start
468.481,0,108,job finish
468.481,0,109,job start
469.269,3,97,job finish
469.269,3,98,job start
470.178,1,105,job finish
470.493,0,109,job finish
470.493,0,110,job start
470.828,4,96,job finish
470.828,5,97,job start
470.828,4,97,job start
471.534,2,100,job finish
471.534,2,101,job start
471.534,1,106,job start
473.567,3,98,job finish
473.567,3,99,job start
473.568,1,106,job finish
474.676,5,97,job finish
474.676,6,98,job start
476.501,0,110,job finish
476.501,0,111,job start
476.78,4,97,job finish
476.78,5,98,job start
476.78,4,98,job start
478.592,0,111,job finish
478.649,3,99,job finish
478.649,3,100,job start
479.556,2,101,job finish
479.556,2,102,job start
479.556,1,107,job start
479.556,0,112,job start
479.778,6,98,job finish
480.294,4,98,job finish
480.294,4,99,job start
481.221,5,98,job finish
481.221,6,99,job start
481.221,5,99,job start
482.052,1,107,job finish
482.661,3,100,job finish
482.661,3,101,job start
482.902,2,102,job finish
482.902,2,103,job start
482.902,1,108,job start
483.866,6,99,job finish
484.34,0,112,job finish
484.34,0,113,job start
485.22,3,101,job finish
485.22,3,102,job start
485.505,4,99,job finish
485.505,4,100,job start
486.06,5,99,job finish
486.06,6,100,job start
486.06,5,100,job start
486.337,1,108,job finish
486.941,0,113,job finish
487.664,2,103,job finish
487.664,2,104,job start
487.664,1,109,job start
487.664,0,114,job start
488.061,4,100,job finish
488.061,4,101,job start
488.839,5,100,job finish
488.839,5,101,job start
489.251,6,100,job finish
489.251,6,101,job start
489.313,3,102,job finish
489.313,3,103,job start
489.802,1,109,job finish
491.561,0,114,job finish
491.868,2,104,job finish
491.868,2,105,job start
491.868,1,110,job start
491.868,0,115,job start
492.139,5,101,job finish
492.643,4,101,job finish
492.643,5,102,job start
492.643,4,102,job start
493.687,6,101,job finish
493.687,6,102,job start
494.511,0,115,job finish
495.213,5,102,job finish
495.575,1,110,job finish
496.122,4,102,job finish
496.122,5,103,job start
496.122,4,103,job start
496.746,6,102,job finish
496.746,6,103,job start
498.509,5,103,job finish
498.957,2,105,job finish
498.957,2,106,job start
498.957,1,111,job start
498.957,0,116,job start
499.121,6,103,job finish
499.121,6,104,job start
499.866,3,103,job finish
499.866,3,104,job start
501.704,6,104,job finish
502.095,1,111,job finish
502.34,0,116,job finish
502.507,3,104,job finish
502.507,3,105,job start
503.328,4,103,job finish
503.328,5,104,job start
503.328,4,104,job start
503.478,2,106,job finish
503.478,2,107,job start
503.478,1,112,job start
503.478,0,117,job start
505.159,3,105,job finish
505.159,3,106,job start
505.923,0,117,job finish
506.884,4,104,job finish
506.884,4,105,job start
507.21,5,104,job finish
507.21,6,105,job start
507.21,5,105,job start
508.068,3,106,job finish
508.068,3,107,job start
508.172,1,112,job finish
508.707,2,107,job finish
508.707,2,108,job start
508.707,1,113,job start
508.707,0,118,job start
510.457,5,105,job finish
511.173,0,118,job finish
511.943,2,108,job finish
511.943,2,109,job start
512.514,6,105,job finish
512.514,6,106,job start
515.438,4,105,job finish
515.438,5,106,job start
515.438,4,106,job start
516.04,6,106,job finish
516.125,2,109,job finish
516.125,2,110,job start
517.654,5,106,job finish
517.654,6,107,job start
518.102,3,107,job finish
518.102,3,108,job start
518.411,2,110,job finish
518.411,2,111,job start
518.934,1,113,job finish
518.934,1,114,job start
518.934,0,119,job start
519.876,6,107,job finish
521.212,3,108,job finish
521.212,3,109,job start
521.745,2,111,job finish
521.745,2,112,job start
521.885,1,114,job finish
521.885,1,115,job start
522.223,0,119,job finish
522.223,0,120,job start
523.389,4,106,job finish
523.389,5,107,job start
523.389,4,107,job start
524.096,2,112,job finish
524.096,2,113,job start
524.544,1,115,job finish
524.544,1,116,job start
527.186,1,116,job finish
527.186,1,117,job start
529.347,0,120,job finish
529.347,0,121,job start
529.441,3,109,job finish
529.441,3,110,job start
529.521,2,113,job finish
529.521,2,114,job start
530.728,4,107,job finish
530.728,4,108,job start
531.23,1,117,job finish
531.23,1,118,job start
531.692,5,107,job finish
531.692,6,108,job start
531.692,5,108,job start
532.781,0,121,job finish
532.781,0,122,job start
532.785,2,114,job finish
532.785,2,115,job start
533.661,3,110,job finish
533.661,3,111,job start
534.365,5,108,job finish
534.503,6,108,job finish
534.503,6,109,job start
535.056,0,122,job finish
535.056,0,123,job start
535.742,1,118,job finish
535.742,1,119,job start
536.147,4,108,job finish
536.147,5,109,job start
536.147,4,109,job start
537.011,6,109,job finish
537.468,3,111,job finish
537.468,3,112,job start
538.447,1,119,job finish
538.447,1,120,job start
538.666,2,115,job finish
538.666,2,116,job start
539.882,5,109,job finish
539.882,6,110,job start
540.203,3,112,job finish
540.203,3,113,job start
540.492,0,123,job finish
540.492,0,124,job start
542.104,2,116,job finish
542.104,2,117,job start
542.479,6,110,job finish
542.713,3,113,job finish
542.713,3,114,job start
543.629,1,120,job finish
543.629,1,121,job start
544.593,2,117,job finish
544.593,2,118,job start
544.788,0,124,job finish
544.788,0,125,job start
546.512,1,121,job finish
546.512,1,122,job start
547.476,0,125,job finish
547.476,0,126,job start
547.577,2,118,job finish
547.577,2,119,job start
547.597,3,114,job finish
548.696,1,122,job finish
548.696,1,123,job start
549.299,4,109,job finish
549.299,5,110,job start
549.299,4,110,job start
549.299,3,115,job start
551.03,0,126,job finish
551.03,0,127,job start
551.358,5,110,job finish
551.358,6,111,job start
551.684,1,123,job finish
551.684,1,124,job start
551.684,3,115,job finish
552.061,2,119,job finish
552.061,2,120,job start
552.924,4,110,job finish
552.924,5,111,job start
552.924,4,111,job start
552.924,3,116,job start
553.155,0,127,job finish
553.155,0,128,job start
553.729,6,111,job finish
554.193,1,124,job finish
554.193,1,125,job start
555.454,2,120,job finish
555.454,2,121,job start
555.513,0,128,job finish
555.513,0,129,job start
556.204,1,125,job finish
556.204,1,126,job start
557.867,5,111,job finish
557.867,6,112,job start
557.901,0,129,job finish
557.901,0,130,job start
558.16,4,111,job finish
558.16,5,112,job start
558.16,4,112,job start
558.592,2,121,job finish
560.109,0,130,job finish
560.109,0,131,job start
560.141,3,116,job finish
560.141,3,117,job start
560.141,2,122,job start
560.618,5,112,job finish
561.756,4,112,job finish
561.756,5,113,job start
561.756,4,113,job start
561.935,6,112,job finish
561.935,6,113,job start
562.925,1,126,job finish
562.925,1,127,job start
563.68,3,117,job finish
563.68,3,118,job start
565.732,2,122,job finish
565.732,2,123,job start
566.082,5,113,job finish
566.21,6,113,job finish
566.21,6,114,job start
566.281,3,118,job finish
566.457,1,127,job finish
566.457,1,128,job start
567.395,0,131,job finish
567.395,0,132,job start
568.084,2,123,job finish
568.542,4,113,job finish
568.542,5,114,job start
568.542,4,114,job start
568.542,3,119,job start
568.542,2,124,job start
568.753,6,114,job finish
569.292,1,128,job finish
569.292,1,129,job start
571.432,2,124,job finish
572.275,5,114,job finish
572.275,6,115,job start
572.617,4,114,job finish
572.617,5,115,job start
572.617,4,115,job start
573.075,3,119,job finish
573.075,3,120,job start
573.075,2,125,job start
573.69,1,129,job finish
573.69,1,130,job start
574.751,5,115,job finish
575.302,4,115,job finish
575.302,5,116,job start
575.302,4,116,job start
575.351,6,115,job finish
575.351,6,116,job start
575.364,3,120,job finish
575.364,3,121,job start
576.755,1,130,job finish
578.02,2,125,job finish
578.02,2,126,job start
578.02,1,131,job start
578.203,4,116,job finish
578.203,4,117,job start
578.3,0,132,job finish
578.3,0,133,job start
579.287,6,116,job finish
579.571,5,116,job finish
579.571,6,117,job start
579.571,5,117,job start
580.021,3,121,job finish
580.021,3,122,job start
580.433,2,126,job finish
580.433,2,127,job start
582.196,3,122,job finish
582.472,1,131,job finish
582.472,1,132,job start
582.528,0,133,job finish
582.528,0,134,job start
583.482,5,117,job finish
584.914,6,117,job finish
584.914,6,118,job start
584.996,1,132,job finish
585.46,4,117,job finish
585.46,5,118,job start
585.46,4,118,job start
585.46,3,123,job start
585.496,2,127,job finish
585.496,2,128,job start
585.496,1,133,job start
585.722,0,134,job finish
585.722,0,135,job start
587.456,6,118,job finish
587.958,2,128,job finish
588.094,5,118,job finish
588.094,6,119,job start
588.243,4,118,job finish
588.243,5,119,job start
588.243,4,119,job start
588.917,0,135,job finish
588.917,0,136,job start
589.774,1,133,job finish
590.37,6,119,job finish
591.266,4,119,job finish
591.266,4,120,job start
591.638,3,123,job finish
591.638,3,124,job start
591.638,2,129,job start
591.638,1,134,job start
591.97,0,136,job finish
591.97,0,137,job start
594.206,2,129,job finish
594.225,4,120,job finish
594.225,4,121,job start
594.292,1,134,job finish
594.401,0,137,job finish
594.401,0,138,job start
595.17,3,124,job finish
595.17,3,125,job start
595.17,2,130,job start
595.17,1,135,job start
595.192,5,119,job finish
595.192,6,120,job start
595.192,5,120,job start
597.553,5,120,job finish
597.553,5,121,job start
598.386,6,120,job finish
598.386,6,121,job start
598.504,3,125,job finish
598.504,3,126,job start
600.524,3,126,job finish
600.666,0,138,job finish
600.666,0,139,job start
601.277,4,121,job finish
601.277,4,122,job start
601.277,3,127,job start
601.968,2,130,job finish
601.968,2,131,job start
602.592,1,135,job finish
602.592,1,136,job start
603.91,3,127,job finish
604.023,0,139,job finish
604.023,0,140,job start
604.683,6,121,job finish
605.972,1,136,job finish
606.219,0,140,job finish
606.219,0,141,job start
610.617,2,131,job finish
610.617,2,132,job start
610.617,1,137,job start
612.254,5,121,job finish
612.254,6,122,job start
612.254,5,122,job start
612.379,4,122,job finish
612.379,4,123,job start
612.379,3,128,job start
612.417,0,141,job finish
612.417,0,142,job start
613.761,1,137,job finish
614.518,3,128,job finish
614.878,0,142,job finish
615.345,2,132,job finish
615.345,2,133,job start
615.345,1,138,job start
615.345,0,143,job start
615.956,4,123,job finish
615.956,4,124,job start
615.956,3,129,job start
615.973,6,122,job finish
617.758,1,138,job finish
618.062,0,143,job finish
618.673,2,133,job finish
618.673,2,134,job start
618.673,1,139,job start
618.673,0,144,job start
620.231,4,124,job finish
620.231,4,125,job start
621.989,5,122,job finish
621.989,6,123,job start
621.989,5,123,job start
622.535,0,144,job finish
622.583,4,125,job finish
622.583,4,126,job start
623.353,3,129,job finish
623.353,3,130,job start
624.374,5,123,job finish
624.374,5,124,job start
624.4,6,123,job finish
624.4,6,124,job start
624.418,2,134,job finish
624.418,2,135,job start
624.493,1,139,job finish
624.493,1,140,job start
624.493,0,145,job start
625.085,4,126,job finish
625.085,4,127,job start
626.723,1,140,job finish
627.176,0,145,job finish
627.35,6,124,job finish
627.388,3,130,job finish
627.388,3,131,job start
627.476,4,127,job finish
627.476,4,128,job start
628.269,5,124,job finish
628.269,6,125,job start
628.269,5,125,job start
629.845,3,131,job finish
629.845,3,132,job start
630.05,2,135,job finish
630.05,2,136,job start
630.05,1,141,job start
630.05,0,146,job start
630.071,4,128,job finish
630.071,4,129,job start
630.941,5,125,job finish
630.941,5,126,job start
632.206,6,125,job finish
632.206,6,126,job start
632.249,1,141,job finish
633.504,4,129,job finish
633.504,4,130,job start
633.772,3,132,job finish
633.772,3,133,job start
633.861,5,126,job finish
633.861,5,127,job start
634.353,0,146,job finish
634.605,6,126,job finish
634.605,6,127,job start
635.039,2,136,job finish
635.039,2,137,job start
635.039,1,142,job start
635.039,0,147,job start
636.06,4,130,job finish
636.06,4,131,job start
637.197,3,133,job finish
637.197,3,134,job start
637.616,5,127,job finish
637.616,5,128,job start
637.85,0,147,job finish
637.934,2,137,job finish
637.934,2,138,job start
638.182,6,127,job finish
638.182,6,128,job start
638.88,4,131,job finish
638.88,4,132,job start
639.165,1,142,job finish
639.165,1,143,job start
639.165,0,148,job start
640.281,2,138,job finish
640.281,2,139,job start
641.162,4,132,job finish
641.162,4,133,job start
641.294,1,143,job finish
641.294,1,144,job start
641.423,5,128,job finish
641.423,5,129,job start
641.998,3,134,job finish
641.998,3,135,job start
642.391,0,148,job finish
642.391,0,149,job start
643.829,1,144,job finish
644.178,6,128,job finish
644.178,6,129,job start
644.243,4,133,job finish
644.243,4,134,job start
644.581,5,129,job finish
644.581,5,130,job start
645.992,2,139,job finish
645.992,2,140,job start
645.992,1,145,job start
646.448,6,129,job finish
646.448,6,130,job start
647.413,5,130,job finish
647.413,5,131,job start
