t,num_station,num_job,event_type
1577.803,3,424,job start
1577.832,6,415,job finish
1577.832,6,416,job start
1577.901,4,423,job finish
1577.901,4,424,job start
1578.614,2,427,job finish
1578.614,2,428,job start
1579.059,1,432,job finish
1579.059,1,433,job start
1580.68,5,420,job finish
1580.68,5,421,job start
1580.706,4,424,job finish
1580.711,3,424,job finish
1580.711,4,425,job start
1580.711,3,425,job start
1581.035,6,416,job finish
1581.035,6,417,job start
1581.225,2,428,job finish
1581.225,2,429,job start
1581.767,1,433,job finish
1581.767,1,434,job start
1582.901,0,436,job finish
1582.901,0,437,job start
1583.337,4,425,job finish
1584.23,1,434,job finish
1585.16,3,425,job finish
1585.16,4,426,job start
1585.16,3,426,job start
1585.963,6,417,job finish
1585.963,6,418,job start
1586.272,2,429,job finish
1586.272,2,430,job start
1586.272,1,435,job start
1586.98,5,421,job finish
1586.98,5,422,job start
1587.153,0,437,job finish
1587.153,0,438,job start
1587.658,3,426,job finish
1587.658,3,427,job start
1588.427,1,435,job finish
1588.524,4,426,job finish
1588.524,4,427,job start
1588.865,2,430,job finish
1588.865,2,431,job start
1588.865,1,436,job start
1589.056,6,418,job finish
1589.056,6,419,job start
1589.192,5,422,job finish
1589.192,5,423,job start
1590.984,0,438,job finish
1590.984,0,439,job start
1591.374,5,423,job finish
1591.374,5,424,job start
1591.419,6,419,job finish
1591.419,6,420,job start
1591.503,4,427,job finish
1591.716,1,436,job finish
1592.05,3,427,job finish
1592.05,4,428,job start
1592.05,3,428,job start
1592.992,2,431,job finish
1592.992,2,432,job start
1592.992,1,437,job start
1593.15,0,439,job finish
1593.15,0,440,job start
1594.088,6,420,job finish
1594.088,6,421,job start
1594.125,5,424,job finish
1594.125,5,425,job start
1594.193,4,428,job finish
1596.635,0,440,job finish
1596.635,0,441,job start
1597.058,3,428,job finish
1597.058,4,429,job start
1597.058,3,429,job start
1597.324,6,421,job finish
1597.324,6,422,job start
1598.062,1,437,job finish
1598.551,2,432,job finish
1598.551,2,433,job start
1598.551,1,438,job start
1598.889,0,441,job finish
1598.889,0,442,job start
1600.386,4,429,job finish
1600.654,1,438,job finish
1600.675,6,422,job finish
1600.675,6,423,job start
1600.707,3,429,job finish
1600.707,4,430,job start
1600.707,3,430,job start
1600.964,0,442,job finish
1600.964,0,443,job start
1601.572,2,433,job finish
1601.572,2,434,job start
1601.572,1,439,job start
1602.158,5,425,job finish
1602.158,5,426,job start
1603.123,6,423,job finish
1603.123,6,424,job start
1603.157,3,430,job finish
1603.157,3,431,job start
1603.713,0,443,job finish
1603.713,0,444,job start
1604.034,2,434,job finish
1604.034,2,435,job start
1604.731,5,426,job finish
1604.731,5,427,job start
1604.964,1,439,job finish
1604.964,1,440,job start
1605.404,6,424,job finish
1605.404,6,425,job start
1605.687,3,431,job finish
1605.687,3,432,job start
1605.715,4,430,job finish
1605.715,4,431,job start
1606.87,5,427,job finish
1606.87,5,428,job start
1607.177,0,444,job finish
1607.177,0,445,job start
1607.234,1,440,job finish
1607.746,3,432,job finish
1607.746,3,433,job start
1607.897,6,425,job finish
1607.897,6,426,job start
1608.051,4,431,job finish
1608.051,4,432,job start
1608.925,5,428,job finish
1608.925,5,429,job start
1609.724,0,445,job finish
1610.911,2,435,job finish
1610.911,2,436,job start
1610.911,1,441,job start
1610.911,0,446,job start
1611.409,4,432,job finish
1611.409,4,433,job start
1611.574,6,426,job finish
1611.574,6,427,job start
1612.268,3,433,job finish
1612.268,3,434,job start
1612.315,5,429,job finish
1612.315,5,430,job start
1614.544,4,433,job finish
1614.544,4,434,job start
1614.857,5,430,job finish
1614.857,5,431,job start
1615.424,2,436,job finish
1615.424,2,437,job start
1615.744,3,434,job finish
1615.744,3,435,job start
1616.27,1,441,job finish
1616.27,1,442,job start
1616.416,6,427,job finish
1616.416,6,428,job start
1617.192,0,446,job finish
1617.192,0,447,job start
1617.42,4,434,job finish
1617.42,4,435,job start
1618.645,3,435,job finish
1618.645,3,436,job start
1618.764,1,442,job finish
1618.987,6,428,job finish
1618.987,6,429,job start
1619.551,5,431,job finish
1619.551,5,432,job start
1619.793,0,447,job finish
1620.671,2,437,job finish
1620.671,2,438,job start
1620.671,1,443,job start
1620.671,0,448,job start
1621.27,4,435,job finish
1621.27,4,436,job start
1621.507,3,436,job finish
1621.507,3,437,job start
1621.707,6,429,job finish
1621.707,6,430,job start
1622.964,0,448,job finish
1623.122,2,438,job finish
1623.122,2,439,job start
1623.326,5,432,job finish
1623.326,5,433,job start
1624.271,3,437,job finish
1624.271,3,438,job start
1624.506,1,443,job finish
1624.506,1,444,job start
1624.506,0,449,job start
1625.388,6,430,job finish
1625.388,6,431,job start
1625.407,5,433,job finish
1625.407,5,434,job start
1625.768,4,436,job finish
1625.768,4,437,job start
1626.623,1,444,job finish
1626.727,0,449,job finish
1626.973,3,438,job finish
1626.973,3,439,job start
1627.545,5,434,job finish
1627.545,5,435,job start
1627.852,4,437,job finish
1627.852,4,438,job start
1630.051,6,431,job finish
1630.051,6,432,job start
1630.405,3,439,job finish
1630.421,5,435,job finish
1630.421,5,436,job start
1630.533,4,438,job finish
1630.533,4,439,job start
1631.668,2,439,job finish
1631.668,3,440,job start
1631.668,2,440,job start
1631.668,1,445,job start
1631.668,0,450,job start
1632.796,6,432,job finish
1632.796,6,433,job start
1632.838,5,436,job finish
1632.838,5,437,job start
1633.477,4,439,job finish
1633.477,4,440,job start
1634.075,2,440,job finish
1634.075,2,441,job start
1634.45,1,445,job finish
1634.45,1,446,job start
1634.878,5,437,job finish
1634.878,5,438,job start
1634.936,0,450,job finish
1634.936,0,451,job start
1635.28,3,440,job finish
1635.28,3,441,job start
1635.857,6,433,job finish
1635.857,6,434,job start
1636.569,2,441,job finish
1636.569,2,442,job start
1636.831,4,440,job finish
1636.831,4,441,job start
1637.533,0,451,job finish
1637.541,1,446,job finish
1637.541,1,447,job start
1637.541,0,452,job start
1638.648,2,442,job finish
1638.648,2,443,job start
1639.04,3,441,job finish
1639.04,3,442,job start
1639.961,1,447,job finish
1639.961,1,448,job start
1640.134,0,452,job finish
1640.134,0,453,job start
1640.442,5,438,job finish
1640.442,5,439,job start
1640.694,6,434,job finish
1640.694,6,435,job start
1640.989,4,441,job finish
1640.989,4,442,job start
1641.623,3,442,job finish
1641.623,3,443,job start
1641.962,2,443,job finish
1641.962,2,444,job start
1642.847,5,439,job finish
1642.847,5,440,job start
1642.988,1,448,job finish
1642.988,1,449,job start
1643.284,6,435,job finish
1643.284,6,436,job start
1643.643,0,453,job finish
1643.643,0,454,job start
1643.863,3,443,job finish
1643.863,3,444,job start
1644.091,4,442,job finish
1644.091,4,443,job start
1644.59,2,444,job finish
1644.59,2,445,job start
1644.987,5,440,job finish
1644.987,5,441,job start
1645.309,1,449,job finish
1645.309,1,450,job start
1645.824,0,454,job finish
1645.824,0,455,job start
1646.248,4,443,job finish
1646.248,4,444,job start
1647.241,6,436,job finish
1647.241,6,437,job start
1647.823,5,441,job finish
1647.823,5,442,job start
1648.211,1,450,job finish
1648.745,4,444,job finish
1650.037,2,445,job finish
1650.037,2,446,job start
1650.037,1,451,job start
1650.195,5,442,job finish
1650.552,6,437,job finish
1650.552,6,438,job start
1650.552,5,443,job start
1651.202,0,455,job finish
1651.202,0,456,job start
1651.673,3,444,job finish
1651.673,4,445,job start
1651.673,3,445,job start
1652.75,2,446,job finish
1652.75,2,447,job start
1652.756,6,438,job finish
1652.756,6,439,job start
1653.209,1,451,job finish
1653.209,1,452,job start
1653.717,0,456,job finish
1653.717,0,457,job start
1655.198,5,443,job finish
1655.198,5,444,job start
1655.422,2,447,job finish
1655.422,2,448,job start
1656.72,6,439,job finish
1656.72,6,440,job start
1657.268,1,452,job finish
1657.268,1,453,job start
1657.29,3,445,job finish
1657.29,3,446,job start
1657.747,4,445,job finish
1657.747,4,446,job start
1657.772,0,457,job finish
1657.772,0,458,job start
1657.791,5,444,job finish
1657.791,5,445,job start
1657.85,2,448,job finish
1657.85,2,449,job start
1659.734,1,453,job finish
1659.734,1,454,job start
1660.011,3,446,job finish
1660.011,3,447,job start
1660.897,4,446,job finish
1660.897,4,447,job start
1661.407,0,458,job finish
1661.407,0,459,job start
1662.394,3,447,job finish
1662.394,3,448,job start
1662.634,2,449,job finish
1662.634,2,450,job start
1662.665,6,440,job finish
1662.665,6,441,job start
1662.713,5,445,job finish
1662.713,5,446,job start
1664.518,3,448,job finish
1664.518,3,449,job start
1665.418,2,450,job finish
1665.418,2,451,job start
1665.697,4,447,job finish
1665.697,4,448,job start
1665.829,1,454,job finish
1665.829,1,455,job start
1666.21,5,446,job finish
1666.596,0,459,job finish
1666.596,0,460,job start
1667.599,6,441,job finish
1667.599,6,442,job start
1667.599,5,447,job start
1669.054,2,451,job finish
1669.054,2,452,job start
1669.132,0,460,job finish
1669.632,6,442,job finish
1669.632,6,443,job start
1669.715,5,447,job finish
1669.715,5,448,job start
1670.224,3,449,job finish
1670.224,3,450,job start
1670.542,1,455,job finish
1670.542,1,456,job start
1670.542,0,461,job start
1671.674,6,443,job finish
1671.674,6,444,job start
1671.951,5,448,job finish
1672.627,4,448,job finish
1672.627,5,449,job start
1672.627,4,449,job start
1672.865,0,461,job finish
1673.372,1,456,job finish
1673.372,1,457,job start
1673.372,0,462,job start
1674.121,3,450,job finish
1674.121,3,451,job start
1674.903,5,449,job finish
1675.232,6,444,job finish
1675.232,6,445,job start
1675.304,4,449,job finish
1675.304,5,450,job start
1675.304,4,450,job start
1675.666,0,462,job finish
1675.701,2,452,job finish
1675.701,2,453,job start
1676.291,3,451,job finish
1676.291,3,452,job start
1677.092,1,457,job finish
1677.092,1,458,job start
1677.092,0,463,job start
1677.494,6,445,job finish
1677.494,6,446,job start
1677.814,4,450,job finish
1677.814,4,451,job start
1679.772,2,453,job finish
1679.772,2,454,job start
1679.891,1,458,job finish
1679.891,1,459,job start
1680.172,4,451,job finish
1680.172,4,452,job start
1680.209,6,446,job finish
1680.209,6,447,job start
1680.318,0,463,job finish
1680.318,0,464,job start
1682.249,1,459,job finish
1682.608,6,447,job finish
1682.608,6,448,job start
1682.785,3,452,job finish
1682.785,3,453,job start
1683.036,0,464,job finish
1684.141,5,450,job finish
1684.141,5,451,job start
1684.917,2,454,job finish
1684.917,2,455,job start
1684.917,1,460,job start
1684.917,0,465,job start
1684.996,4,452,job finish
1684.996,4,453,job start
1685.22,6,448,job finish
1685.22,6,449,job start
1685.49,3,453,job finish
1685.49,3,454,job start
1686.355,5,451,job finish
1686.355,5,452,job start
1687.384,4,453,job finish
1687.384,4,454,job start
1687.426,0,465,job finish
1687.979,2,455,job finish
1687.979,2,456,job start
1688.784,6,449,job finish
1688.784,6,450,job start
1689.552,5,452,job finish
1689.552,5,453,job start
1689.743,3,454,job finish
1689.743,3,455,job start
1690.09,1,460,job finish
1690.09,1,461,job start
1690.09,0,466,job start
1690.104,2,456,job finish
1690.104,2,457,job start
1691.601,6,450,job finish
1691.601,6,451,job start
1691.908,5,453,job finish
1691.908,5,454,job start
1692.094,4,454,job finish
1692.094,4,455,job start
1692.098,1,461,job finish
1692.098,1,462,job start
1692.154,2,457,job finish
1692.154,2,458,job start
1693.472,0,466,job finish
1693.472,0,467,job start
1694.569,4,455,job finish
1696.022,0,467,job finish
1696.465,5,454,job finish
1696.465,5,455,job start
1697.264,3,455,job finish
1697.264,4,456,job start
1697.264,3,456,job start
1697.269,6,451,job finish
1697.269,6,452,job start
1697.656,1,462,job finish
1697.656,1,463,job start
1697.656,0,468,job start
1699.431,2,458,job finish
1699.431,2,459,job start
1700.364,0,468,job finish
1700.903,1,463,job finish
1700.903,1,464,job start
1700.903,0,469,job start
1701.62,4,456,job finish
1702.586,2,459,job finish
1702.586,2,460,job start
1702.896,5,455,job finish
1702.896,5,456,job start
1703.722,3,456,job finish
1703.722,4,457,job start
1703.722,3,457,job start
1703.947,0,469,job finish
1704.279,6,452,job finish
1704.279,6,453,job start
1704.607,1,464,job finish
1704.607,1,465,job start
1704.607,0,470,job start
1705.017,2,460,job finish
1705.017,2,461,job start
1705.061,5,456,job finish
1705.061,5,457,job start
1705.886,4,457,job finish
1706.9,0,470,job finish
1706.934,1,465,job finish
1706.934,1,466,job start
1706.934,0,471,job start
1706.969,6,453,job finish
1706.969,6,454,job start
1707.086,5,457,job finish
1707.086,5,458,job start
1708.041,3,457,job finish
1708.041,4,458,job start
1708.041,3,458,job start
1709.113,0,471,job finish
1709.239,6,454,job finish
1709.239,6,455,job start
1710.346,3,458,job finish
1710.346,3,459,job start
1710.445,1,466,job finish
1710.581,4,458,job finish
1710.581,4,459,job start
1710.683,5,458,job finish
1710.683,5,459,job start
1712.079,2,461,job finish
1712.079,2,462,job start
1712.079,1,467,job start
1712.079,0,472,job start
1712.365,6,455,job finish
1712.365,6,456,job start
1712.871,3,459,job finish
1712.871,3,460,job start
1713.911,5,459,job finish
1714.278,2,462,job finish
1714.278,2,463,job start
1714.329,0,472,job finish
1714.759,1,467,job finish
1714.759,1,468,job start
1714.759,0,473,job start
1715.602,6,456,job finish
1715.602,6,457,job start
1715.617,3,460,job finish
1715.617,3,461,job start
1715.965,4,459,job finish
1715.965,5,460,job start
1715.965,4,460,job start
1716.618,2,463,job finish
1716.618,2,464,job start
1717.776,6,457,job finish
1717.776,6,458,job start
1718.253,4,460,job finish
1718.253,4,461,job start
1718.642,3,461,job finish
1718.642,3,462,job start
1719.079,0,473,job finish
1719.768,5,460,job finish
1719.768,5,461,job start
1720.326,2,464,job finish
1720.326,2,465,job start
1720.414,1,468,job finish
1720.414,1,469,job start
1720.414,0,474,job start
1720.53,4,461,job finish
1720.53,4,462,job start
1721.512,3,462,job finish
1721.512,3,463,job start
1722.932,1,469,job finish
1722.932,1,470,job start
1723.433,2,465,job finish
1723.433,2,466,job start
1724.046,0,474,job finish
1724.046,0,475,job start
1724.111,3,463,job finish
1724.111,3,464,job start
1724.336,6,458,job finish
1724.336,6,459,job start
1724.461,4,462,job finish
1724.461,4,463,job start
1725.446,2,466,job finish
1725.446,2,467,job start
1726.334,5,461,job finish
1726.334,5,462,job start
1726.828,6,459,job finish
1726.828,6,460,job start
1727.079,3,464,job finish
1727.079,3,465,job start
1727.243,0,475,job finish
1727.867,2,467,job finish
1727.867,2,468,job start
1728.177,1,470,job finish
1728.177,1,471,job start
1728.177,0,476,job start
1728.256,4,463,job finish
1728.256,4,464,job start
1729.645,3,465,job finish
1729.645,3,466,job start
1729.787,6,460,job finish
1729.787,6,461,job start
1730.121,5,462,job finish
1730.121,5,463,job start
1730.497,2,468,job finish
1730.497,2,469,job start
1730.515,0,476,job finish
1732.114,4,464,job finish
1732.114,4,465,job start
1732.377,6,461,job finish
1732.377,6,462,job start
1732.672,1,471,job finish
1732.672,1,472,job start
1732.672,0,477,job start
1733.217,5,463,job finish
1733.217,5,464,job start
1733.238,3,466,job finish
1733.238,3,467,job start
1734.659,2,469,job finish
1734.659,2,470,job start
1734.774,4,465,job finish
1734.774,4,466,job start
1734.835,0,477,job finish
1736.154,3,467,job finish
1736.154,3,468,job start
1736.208,6,462,job finish
1736.208,6,463,job start
1736.735,5,464,job finish
1736.735,5,465,job start
1738.572,1,472,job finish
1738.572,1,473,job start
1738.572,0,478,job start
1738.754,4,466,job finish
1738.754,4,467,job start
1738.789,2,470,job finish
1738.789,2,471,job start
1738.927,5,465,job finish
1738.927,5,466,job start
1740.392,3,468,job finish
1740.392,3,469,job start
1741.0,4,467,job finish
1741.0,4,468,job start
1741.419,6,463,job finish
1741.419,6,464,job start
1741.561,2,471,job finish
1741.561,2,472,job start
1743.252,0,478,job finish
1743.805,2,472,job finish
1743.805,2,473,job start
1743.835,4,468,job finish
1743.835,4,469,job start
1745.037,5,466,job finish
1745.037,5,467,job start
1745.201,6,464,job finish
1745.201,6,465,job start
1745.926,4,469,job finish
1746.341,2,473,job finish
1747.52,1,473,job finish
1747.52,2,474,job start
1747.52,1,474,job start
1747.52,0,479,job start
1748.456,3,469,job finish
1748.456,4,470,job start
1748.456,3,470,job start
1748.858,5,467,job finish
1748.858,5,468,job start
1748.922,6,465,job finish
1748.922,6,466,job start
1750.188,0,479,job finish
1750.668,3,470,job finish
1750.668,3,471,job start
1750.826,1,474,job finish
1750.826,1,475,job start
