,S0,S1,S2,S3,S4,S5,S6,bottleneck
1488,8.846000000000004,239.42100000000005,19.741999999999962,8.268000000000029,218.97199999999998,5.426999999999907,79.80799999999999,S1
1489,9.846000000000004,240.42100000000005,20.741999999999962,9.268000000000029,219.97199999999998,6.426999999999907,80.80799999999999,S1
1490,10.846000000000004,241.42100000000005,21.741999999999962,10.268000000000029,220.97199999999998,7.426999999999907,81.80799999999999,S1
1491,11.846000000000004,242.42100000000005,22.741999999999962,11.268000000000029,221.97199999999998,8.426999999999907,82.80799999999999,S1
1492,12.846000000000004,243.42100000000005,0.7400000000000091,0.7400000000000091,222.97199999999998,0.7400000000000091,83.80799999999999,S1
1493,13.846000000000004,244.42100000000005,1.740000000000009,1.740000000000009,223.97199999999998,1.740000000000009,84.80799999999999,S1
1494,14.846000000000004,245.42100000000005,2.740000000000009,2.740000000000009,224.97199999999998,2.740000000000009,85.80799999999999,S1
1495,15.846000000000004,246.42100000000005,3.740000000000009,3.740000000000009,225.97199999999998,3.740000000000009,86.80799999999999,S1
1496,16.846000000000004,247.42100000000005,4.740000000000009,4.740000000000009,226.97199999999998,4.740000000000009,87.80799999999999,S1
1497,17.846000000000004,248.42100000000005,5.740000000000009,5.740000000000009,227.97199999999998,5.740000000000009,88.80799999999999,S1
1498,18.846000000000004,249.42100000000005,0.7080000000000837,0.7080000000000837,228.97199999999998,6.740000000000009,89.80799999999999,S1
1499,19.846000000000004,250.42100000000005,1.7080000000000837,1.7080000000000837,229.97199999999998,7.740000000000009,90.80799999999999,S1
1500,20.846000000000004,251.42100000000005,2.7080000000000837,2.7080000000000837,230.97199999999998,8.740000000000009,91.80799999999999,S1
1501,21.846000000000004,252.42100000000005,3.7080000000000837,3.7080000000000837,231.97199999999998,9.740000000000009,92.80799999999999,S1
1502,22.846000000000004,253.42100000000005,4.708000000000084,4.708000000000084,232.97199999999998,10.740000000000009,93.80799999999999,S1
1503,23.846000000000004,254.42100000000005,5.708000000000084,5.708000000000084,233.97199999999998,11.740000000000009,94.80799999999999,S1
1504,24.846000000000004,255.42100000000005,6.708000000000084,6.708000000000084,234.97199999999998,12.740000000000009,95.80799999999999,S1
1505,25.846000000000004,256.42100000000005,7.708000000000084,7.708000000000084,235.97199999999998,13.740000000000009,96.80799999999999,S1
1506,26.846000000000004,257.42100000000005,0.27099999999995816,8.708000000000084,236.97199999999998,14.740000000000009,97.80799999999999,S1
1507,27.846000000000004,258.42100000000005,1.2709999999999582,9.708000000000084,237.97199999999998,15.740000000000009,98.80799999999999,S1
1508,28.846000000000004,259.42100000000005,2.270999999999958,10.708000000000084,238.97199999999998,16.74000000000001,99.80799999999999,S1
1509,29.846000000000004,260.42100000000005,3.270999999999958,11.708000000000084,239.97199999999998,17.74000000000001,100.80799999999999,S1
1510,30.846000000000004,261.42100000000005,4.270999999999958,12.708000000000084,240.97199999999998,18.74000000000001,101.80799999999999,S1
1511,31.846000000000004,262.42100000000005,5.270999999999958,13.708000000000084,241.97199999999998,19.74000000000001,102.80799999999999,S1
1512,32.846000000000004,263.42100000000005,6.270999999999958,14.708000000000084,0.6820000000000164,20.74000000000001,0.6820000000000164,S1
1513,33.846000000000004,264.42100000000005,7.270999999999958,15.708000000000084,1.6820000000000164,21.74000000000001,1.6820000000000164,S1
1514,34.846000000000004,265.42100000000005,8.270999999999958,16.708000000000084,2.6820000000000164,22.74000000000001,2.6820000000000164,S1
1515,35.846000000000004,266.42100000000005,9.270999999999958,17.708000000000084,3.6820000000000164,23.74000000000001,3.6820000000000164,S1
1516,36.846000000000004,267.42100000000005,10.270999999999958,18.708000000000084,4.682000000000016,24.74000000000001,4.682000000000016,S1
1517,37.846000000000004,268.42100000000005,11.270999999999958,19.708000000000084,0.15200000000004366,25.74000000000001,5.682000000000016,S1
1518,38.846000000000004,269.42100000000005,12.270999999999958,20.708000000000084,1.1520000000000437,26.74000000000001,6.682000000000016,S1
1519,39.846000000000004,270.42100000000005,13.270999999999958,21.708000000000084,2.1520000000000437,27.74000000000001,7.682000000000016,S1
1520,40.846000000000004,271.42100000000005,14.270999999999958,22.708000000000084,3.1520000000000437,28.74000000000001,8.682000000000016,S1
1521,41.846000000000004,272.42100000000005,15.270999999999958,23.708000000000084,4.152000000000044,29.74000000000001,9.682000000000016,S1
1522,42.846000000000004,273.42100000000005,16.270999999999958,0.42000000000007276,5.152000000000044,30.74000000000001,10.682000000000016,S1
1523,43.846000000000004,274.42100000000005,17.270999999999958,1.4200000000000728,6.152000000000044,31.74000000000001,11.682000000000016,S1
1524,44.846000000000004,275.42100000000005,18.270999999999958,2.4200000000000728,7.152000000000044,32.74000000000001,12.682000000000016,S1
1525,45.846000000000004,276.42100000000005,19.270999999999958,3.4200000000000728,8.152000000000044,33.74000000000001,13.682000000000016,S1
1526,46.846000000000004,277.42100000000005,20.270999999999958,4.420000000000073,9.152000000000044,34.74000000000001,14.682000000000016,S1
1527,47.846000000000004,278.42100000000005,21.270999999999958,5.420000000000073,10.152000000000044,35.74000000000001,15.682000000000016,S1
1528,48.846000000000004,279.42100000000005,22.270999999999958,6.420000000000073,11.152000000000044,36.74000000000001,16.682000000000016,S1
1529,49.846000000000004,280.42100000000005,23.270999999999958,0.7390000000000327,0.7390000000000327,37.74000000000001,0.7390000000000327,S1
1530,50.846000000000004,281.42100000000005,24.270999999999958,1.7390000000000327,1.7390000000000327,38.74000000000001,1.7390000000000327,S1
1531,51.846000000000004,282.42100000000005,25.270999999999958,0.07799999999997453,2.7390000000000327,39.74000000000001,2.7390000000000327,S1
1532,52.846000000000004,283.42100000000005,26.270999999999958,1.0779999999999745,3.7390000000000327,40.74000000000001,3.7390000000000327,S1
1533,53.846000000000004,284.42100000000005,27.270999999999958,2.0779999999999745,4.739000000000033,41.74000000000001,4.739000000000033,S1
1534,54.846000000000004,285.42100000000005,28.270999999999958,3.0779999999999745,5.739000000000033,42.74000000000001,5.739000000000033,S1
1535,55.846000000000004,286.42100000000005,29.270999999999958,0.5979999999999563,6.739000000000033,43.74000000000001,6.739000000000033,S1
1536,56.846000000000004,287.42100000000005,30.270999999999958,1.5979999999999563,7.739000000000033,44.74000000000001,7.739000000000033,S1
1537,57.846000000000004,288.42100000000005,31.270999999999958,2.5979999999999563,8.739000000000033,45.74000000000001,8.739000000000033,S1
1538,58.846000000000004,289.42100000000005,32.27099999999996,3.5979999999999563,9.739000000000033,46.74000000000001,9.739000000000033,S1
1539,59.846000000000004,290.42100000000005,33.27099999999996,4.597999999999956,10.739000000000033,47.74000000000001,10.739000000000033,S1
1540,60.846000000000004,291.42100000000005,34.27099999999996,5.597999999999956,11.739000000000033,48.74000000000001,11.739000000000033,S1
1541,61.846000000000004,292.42100000000005,35.27099999999996,6.597999999999956,12.739000000000033,49.74000000000001,12.739000000000033,S1
1542,62.846000000000004,293.42100000000005,36.27099999999996,7.597999999999956,13.739000000000033,50.74000000000001,13.739000000000033,S1
1543,63.846000000000004,294.42100000000005,37.27099999999996,8.597999999999956,0.14799999999991087,51.74000000000001,14.739000000000033,S1
1544,64.846,295.42100000000005,38.27099999999996,9.597999999999956,1.1479999999999109,52.74000000000001,15.739000000000033,S1
1545,65.846,296.42100000000005,39.27099999999996,10.597999999999956,2.147999999999911,53.74000000000001,16.739000000000033,S1
1546,66.846,297.42100000000005,40.27099999999996,11.597999999999956,3.147999999999911,54.74000000000001,17.739000000000033,S1
1547,67.846,298.42100000000005,41.27099999999996,12.597999999999956,4.147999999999911,55.74000000000001,18.739000000000033,S1
1548,68.846,299.42100000000005,42.27099999999996,13.597999999999956,5.147999999999911,56.74000000000001,19.739000000000033,S1
1549,69.846,300.42100000000005,43.27099999999996,14.597999999999956,6.147999999999911,57.74000000000001,20.739000000000033,S1
1550,70.846,301.42100000000005,44.27099999999996,15.597999999999956,7.147999999999911,58.74000000000001,21.739000000000033,S1
1551,71.846,302.42100000000005,45.27099999999996,16.597999999999956,8.14799999999991,59.74000000000001,22.739000000000033,S1
1552,72.846,303.42100000000005,46.27099999999996,17.597999999999956,9.14799999999991,60.74000000000001,23.739000000000033,S1
1553,73.846,304.42100000000005,47.27099999999996,18.597999999999956,10.14799999999991,61.74000000000001,24.739000000000033,S1
1554,74.846,305.42100000000005,48.27099999999996,19.597999999999956,11.14799999999991,62.74000000000001,25.739000000000033,S1
1555,75.846,306.42100000000005,49.27099999999996,20.597999999999956,12.14799999999991,63.74000000000001,26.739000000000033,S1
1556,76.846,307.42100000000005,50.27099999999996,21.597999999999956,13.14799999999991,64.74000000000001,27.739000000000033,S1
1557,77.846,308.42100000000005,51.27099999999996,22.597999999999956,14.14799999999991,65.74000000000001,28.739000000000033,S1
1558,78.846,309.42100000000005,52.27099999999996,23.597999999999956,15.14799999999991,66.74000000000001,29.739000000000033,S1
1559,79.846,310.42100000000005,53.27099999999996,24.597999999999956,16.14799999999991,67.74000000000001,30.739000000000033,S1
1560,80.846,311.42100000000005,54.27099999999996,25.597999999999956,17.14799999999991,68.74000000000001,31.739000000000033,S1
1561,81.846,312.42100000000005,55.27099999999996,26.597999999999956,18.14799999999991,69.74000000000001,32.73900000000003,S1
1562,82.846,313.42100000000005,56.27099999999996,27.597999999999956,19.14799999999991,70.74000000000001,33.73900000000003,S1
1563,83.846,314.42100000000005,57.27099999999996,0.5289999999999964,0.5289999999999964,71.74000000000001,34.73900000000003,S1
1564,84.846,315.42100000000005,58.27099999999996,1.5289999999999964,1.5289999999999964,72.74000000000001,35.73900000000003,S1
1565,85.846,316.42100000000005,59.27099999999996,2.5289999999999964,2.5289999999999964,73.74000000000001,36.73900000000003,S1
1566,86.846,317.42100000000005,60.27099999999996,3.5289999999999964,3.5289999999999964,74.74000000000001,37.73900000000003,S1
1567,87.846,318.42100000000005,61.27099999999996,4.528999999999996,4.528999999999996,75.74000000000001,38.73900000000003,S1
1568,88.846,319.42100000000005,62.27099999999996,0.7970000000000255,0.7970000000000255,76.74000000000001,0.7970000000000255,S1
1569,89.846,320.42100000000005,63.27099999999996,1.7970000000000255,1.7970000000000255,77.74000000000001,1.7970000000000255,S1
1570,90.846,321.42100000000005,64.27099999999996,2.7970000000000255,2.7970000000000255,78.74000000000001,2.7970000000000255,S1
1571,91.846,322.42100000000005,65.27099999999996,3.7970000000000255,3.7970000000000255,79.74000000000001,3.7970000000000255,S1
1572,92.846,323.42100000000005,66.27099999999996,4.7970000000000255,4.7970000000000255,80.74000000000001,4.7970000000000255,S1
1573,93.846,324.42100000000005,67.27099999999996,5.7970000000000255,5.7970000000000255,81.74000000000001,0.4149999999999636,S1
1574,94.846,325.42100000000005,68.27099999999996,6.7970000000000255,6.7970000000000255,82.74000000000001,1.4149999999999636,S1
1575,95.846,326.42100000000005,69.27099999999996,7.7970000000000255,7.7970000000000255,83.74000000000001,2.4149999999999636,S1
1576,96.846,327.42100000000005,70.27099999999996,8.797000000000025,8.797000000000025,84.74000000000001,3.4149999999999636,S1
1577,97.846,328.42100000000005,71.27099999999996,9.797000000000025,9.797000000000025,85.74000000000001,4.414999999999964,S1
1578,98.846,329.42100000000005,72.27099999999996,10.797000000000025,10.797000000000025,86.74000000000001,5.414999999999964,S1
1579,99.846,330.42100000000005,73.27099999999996,11.797000000000025,11.797000000000025,87.74000000000001,6.414999999999964,S1
1580,100.846,331.42100000000005,74.27099999999996,12.797000000000025,12.797000000000025,88.74000000000001,0.7129999999999654,S1
1581,101.846,332.42100000000005,75.27099999999996,13.797000000000025,13.797000000000025,89.74000000000001,1.7129999999999654,S1
1582,102.846,333.42100000000005,76.27099999999996,0.8379999999999654,14.797000000000025,90.74000000000001,2.7129999999999654,S1
1583,103.846,334.42100000000005,77.27099999999996,1.8379999999999654,15.797000000000025,91.74000000000001,3.7129999999999654,S1
1584,104.846,335.42100000000005,78.27099999999996,2.8379999999999654,16.797000000000025,92.74000000000001,4.712999999999965,S1
1585,105.846,336.42100000000005,79.27099999999996,3.8379999999999654,17.797000000000025,93.74000000000001,5.712999999999965,S1
1586,106.846,337.42100000000005,80.27099999999996,4.837999999999965,18.797000000000025,94.74000000000001,6.712999999999965,S1
1587,107.846,338.42100000000005,81.27099999999996,5.837999999999965,19.797000000000025,95.74000000000001,7.712999999999965,S1
1588,108.846,339.42100000000005,82.27099999999996,0.7159999999998945,20.797000000000025,96.74000000000001,8.712999999999965,S1
1589,109.846,340.42100000000005,83.27099999999996,1.7159999999998945,21.797000000000025,97.74000000000001,9.712999999999965,S1
1590,110.846,341.42100000000005,84.27099999999996,2.7159999999998945,22.797000000000025,98.74000000000001,10.712999999999965,S1
1591,111.846,342.42100000000005,85.27099999999996,3.7159999999998945,23.797000000000025,99.74000000000001,11.712999999999965,S1
1592,112.846,343.42100000000005,86.27099999999996,4.7159999999998945,0.29500000000007276,100.74000000000001,0.29500000000007276,S1
1593,113.846,344.42100000000005,0.24700000000007094,5.7159999999998945,1.2950000000000728,101.74000000000001,1.2950000000000728,S1
1594,114.846,345.42100000000005,1.247000000000071,6.7159999999998945,2.2950000000000728,102.74000000000001,2.2950000000000728,S1
1595,115.846,346.42100000000005,2.247000000000071,7.7159999999998945,3.2950000000000728,103.74000000000001,3.2950000000000728,S1
1596,116.846,347.42100000000005,3.247000000000071,8.715999999999894,4.295000000000073,104.74000000000001,0.37799999999992906,S1
1597,117.846,348.42100000000005,4.247000000000071,9.715999999999894,5.295000000000073,105.74000000000001,1.377999999999929,S1
1598,118.846,349.42100000000005,5.247000000000071,10.715999999999894,6.295000000000073,106.74000000000001,0.19699999999988904,S1
1599,119.846,350.42100000000005,0.41000000000008185,11.715999999999894,7.295000000000073,107.74000000000001,1.196999999999889,S1
1600,120.846,351.42100000000005,1.4100000000000819,12.715999999999894,8.295000000000073,108.74000000000001,2.196999999999889,S1
1601,121.846,352.42100000000005,2.410000000000082,13.715999999999894,9.295000000000073,109.74000000000001,3.196999999999889,S1
1602,122.846,353.42100000000005,3.410000000000082,14.715999999999894,10.295000000000073,110.74000000000001,0.43699999999989814,S1
