t,num_station,num_job,event_type
2186.608,4,562,job start
2186.742,1,575,job finish
2186.742,1,576,job start
2187.113,6,561,job finish
2189.093,3,566,job finish
2189.093,3,567,job start
2189.543,1,576,job finish
2190.312,2,571,job finish
2190.312,2,572,job start
2190.312,1,577,job start
2190.371,4,562,job finish
2190.371,4,563,job start
2191.276,0,580,job finish
2191.276,0,581,job start
2191.417,3,567,job finish
2191.417,3,568,job start
2191.43,5,561,job finish
2191.43,6,562,job start
2191.43,5,562,job start
2192.329,2,572,job finish
2192.329,2,573,job start
2192.382,1,577,job finish
2192.382,1,578,job start
2193.769,6,562,job finish
2194.116,5,562,job finish
2194.116,6,563,job start
2194.116,5,563,job start
2194.38,2,573,job finish
2194.388,3,568,job finish
2194.629,1,578,job finish
2194.808,4,563,job finish
2194.808,4,564,job start
2194.808,3,569,job start
2194.808,2,574,job start
2194.808,1,579,job start
2196.369,0,581,job finish
2196.369,0,582,job start
2196.873,2,574,job finish
2197.26,4,564,job finish
2197.26,4,565,job start
2197.292,5,563,job finish
2197.292,5,564,job start
2197.364,1,579,job finish
2198.964,3,569,job finish
2198.964,3,570,job start
2198.964,2,575,job start
2198.964,1,580,job start
2200.467,5,564,job finish
2200.467,5,565,job start
2201.003,0,582,job finish
2201.003,0,583,job start
2201.239,4,565,job finish
2201.239,4,566,job start
2201.885,1,580,job finish
2202.439,6,563,job finish
2202.439,6,564,job start
2202.834,5,565,job finish
2202.834,5,566,job start
2202.861,3,570,job finish
2202.861,3,571,job start
2204.544,6,564,job finish
2204.544,6,565,job start
2204.621,0,583,job finish
2204.621,0,584,job start
2204.777,4,566,job finish
2204.777,4,567,job start
2204.87,5,566,job finish
2204.87,5,567,job start
2205.146,3,571,job finish
2205.146,3,572,job start
2205.19,2,575,job finish
2205.19,2,576,job start
2205.19,1,581,job start
2207.095,6,565,job finish
2207.095,6,566,job start
2207.108,4,567,job finish
2207.108,4,568,job start
2207.13,5,567,job finish
2207.13,5,568,job start
2207.393,2,576,job finish
2207.393,2,577,job start
2208.484,0,584,job finish
2208.484,0,585,job start
2209.097,6,566,job finish
2209.097,6,567,job start
2209.491,3,572,job finish
2209.491,3,573,job start
2209.818,5,568,job finish
2210.104,2,577,job finish
2210.104,2,578,job start
2210.877,4,568,job finish
2210.877,5,569,job start
2210.877,4,569,job start
2211.363,0,585,job finish
2211.363,0,586,job start
2211.952,1,581,job finish
2211.952,1,582,job start
2212.476,3,573,job finish
2212.476,3,574,job start
2213.218,2,578,job finish
2213.218,2,579,job start
2214.584,0,586,job finish
2214.584,0,587,job start
2214.687,1,582,job finish
2214.687,1,583,job start
2214.698,3,574,job finish
2215.429,4,569,job finish
2215.429,4,570,job start
2215.429,3,575,job start
2215.524,5,569,job finish
2215.524,5,570,job start
2215.719,2,579,job finish
2215.719,2,580,job start
2216.796,1,583,job finish
2216.796,1,584,job start
2216.83,0,587,job finish
2216.83,0,588,job start
2217.885,5,570,job finish
2218.169,6,567,job finish
2218.169,6,568,job start
2218.792,2,580,job finish
2219.086,0,588,job finish
2219.086,0,589,job start
2219.28,3,575,job finish
2219.823,4,570,job finish
2219.823,5,571,job start
2219.823,4,571,job start
2219.823,3,576,job start
2219.823,2,581,job start
2220.499,1,584,job finish
2220.499,1,585,job start
2222.174,4,571,job finish
2222.174,4,572,job start
2222.213,2,581,job finish
2222.493,3,576,job finish
2222.493,3,577,job start
2222.493,2,582,job start
2222.554,5,571,job finish
2222.554,5,572,job start
2222.588,1,585,job finish
2222.588,1,586,job start
2223.214,6,568,job finish
2223.214,6,569,job start
2224.331,4,572,job finish
2224.331,4,573,job start
2224.45,0,589,job finish
2224.45,0,590,job start
2224.979,1,586,job finish
2224.979,1,587,job start
2225.323,2,582,job finish
2225.773,6,569,job finish
2225.773,6,570,job start
2225.88,3,577,job finish
2225.88,3,578,job start
2225.88,2,583,job start
2225.983,5,572,job finish
2225.983,5,573,job start
2226.558,4,573,job finish
2226.558,4,574,job start
2227.552,0,590,job finish
2227.552,0,591,job start
2228.262,6,570,job finish
2228.262,6,571,job start
2228.3,5,573,job finish
2228.3,5,574,job start
2228.525,1,587,job finish
2228.525,1,588,job start
2228.835,3,578,job finish
2228.835,3,579,job start
2229.867,2,583,job finish
2229.867,2,584,job start
2230.493,4,574,job finish
2230.493,4,575,job start
2231.579,0,591,job finish
2231.579,0,592,job start
2231.894,6,571,job finish
2231.894,6,572,job start
2232.125,3,579,job finish
2232.125,3,580,job start
2232.823,4,575,job finish
2232.823,4,576,job start
2232.944,2,584,job finish
2232.944,2,585,job start
2233.279,5,574,job finish
2233.279,5,575,job start
2233.444,1,588,job finish
2233.444,1,589,job start
2234.604,3,580,job finish
2234.604,3,581,job start
2235.109,4,576,job finish
2235.109,4,577,job start
2235.506,6,572,job finish
2235.506,6,573,job start
2235.839,2,585,job finish
2235.839,2,586,job start
2236.131,1,589,job finish
2236.131,1,590,job start
2236.353,0,592,job finish
2236.353,0,593,job start
2236.717,3,581,job finish
2236.717,3,582,job start
2236.944,5,575,job finish
2236.944,5,576,job start
2238.685,2,586,job finish
2238.685,2,587,job start
2238.962,5,576,job finish
2238.962,5,577,job start
2239.601,1,590,job finish
2239.601,1,591,job start
2239.707,3,582,job finish
2240.499,4,577,job finish
2240.499,4,578,job start
2240.499,3,583,job start
2240.565,0,593,job finish
2240.565,0,594,job start
2240.598,6,573,job finish
2240.598,6,574,job start
2240.784,2,587,job finish
2240.784,2,588,job start
2241.301,5,577,job finish
2241.301,5,578,job start
2242.071,1,591,job finish
2242.071,1,592,job start
2242.958,4,578,job finish
2242.958,4,579,job start
2242.968,3,583,job finish
2242.968,3,584,job start
2243.032,0,594,job finish
2243.032,0,595,job start
2243.666,5,578,job finish
2243.666,5,579,job start
2244.257,2,588,job finish
2244.257,2,589,job start
2244.74,6,574,job finish
2244.74,6,575,job start
2245.307,3,584,job finish
2245.564,4,579,job finish
2245.564,4,580,job start
2245.564,3,585,job start
2245.98,1,592,job finish
2245.98,1,593,job start
2247.352,6,575,job finish
2247.352,6,576,job start
2248.19,3,585,job finish
2248.307,5,579,job finish
2248.307,5,580,job start
2248.331,4,580,job finish
2248.331,4,581,job start
2248.331,3,586,job start
2250.312,5,580,job finish
2250.312,5,581,job start
2250.574,1,593,job finish
2250.574,1,594,job start
2250.681,0,595,job finish
2250.681,0,596,job start
2250.929,6,576,job finish
2250.929,6,577,job start
2251.778,2,589,job finish
2251.778,2,590,job start
2251.945,4,581,job finish
2251.945,4,582,job start
2252.484,3,586,job finish
2252.484,3,587,job start
2252.5,5,581,job finish
2252.5,5,582,job start
2253.312,6,577,job finish
2253.312,6,578,job start
2253.451,0,596,job finish
2253.451,0,597,job start
2253.877,2,590,job finish
2253.877,2,591,job start
2254.862,5,582,job finish
2255.497,6,578,job finish
2255.497,6,579,job start
2255.626,0,597,job finish
2255.626,0,598,job start
2256.08,4,582,job finish
2256.08,5,583,job start
2256.08,4,583,job start
2257.476,1,594,job finish
2257.476,1,595,job start
2257.708,6,579,job finish
2257.708,6,580,job start
2258.256,0,598,job finish
2258.256,0,599,job start
2259.457,3,587,job finish
2259.457,3,588,job start
2259.475,2,591,job finish
2259.475,2,592,job start
2259.496,5,583,job finish
2262.078,4,583,job finish
2262.078,5,584,job start
2262.078,4,584,job start
2262.371,1,595,job finish
2262.371,1,596,job start
2263.253,3,588,job finish
2263.253,3,589,job start
2263.472,6,580,job finish
2263.472,6,581,job start
2265.093,5,584,job finish
2265.332,4,584,job finish
2265.332,5,585,job start
2265.332,4,585,job start
2265.506,1,596,job finish
2265.506,1,597,job start
2265.637,3,589,job finish
2265.637,3,590,job start
2265.879,0,599,job finish
2265.879,0,600,job start
2265.904,6,581,job finish
2265.904,6,582,job start
2267.57,5,585,job finish
2267.704,1,597,job finish
2267.711,4,585,job finish
2267.711,5,586,job start
2267.711,4,586,job start
2267.932,2,592,job finish
2267.932,2,593,job start
2267.932,1,598,job start
2268.273,3,590,job finish
2268.273,3,591,job start
2269.039,6,582,job finish
2269.039,6,583,job start
2270.402,3,591,job finish
2270.725,2,593,job finish
2270.725,2,594,job start
2271.012,0,600,job finish
2271.012,0,601,job start
2271.04,6,583,job finish
2271.04,6,584,job start
2271.389,5,586,job finish
2271.463,4,586,job finish
2271.463,5,587,job start
2271.463,4,587,job start
2271.463,3,592,job start
2273.386,2,594,job finish
2273.386,2,595,job start
2273.465,0,601,job finish
2273.465,0,602,job start
2273.557,4,587,job finish
2273.557,4,588,job start
2274.73,1,598,job finish
2274.73,1,599,job start
2275.102,6,584,job finish
2275.102,6,585,job start
2275.471,5,587,job finish
2275.471,5,588,job start
2275.564,0,602,job finish
2275.564,0,603,job start
2275.987,4,588,job finish
2275.987,4,589,job start
2277.245,2,595,job finish
2277.245,2,596,job start
2277.71,5,588,job finish
2277.71,5,589,job start
2277.994,4,589,job finish
2277.994,4,590,job start
2278.199,0,603,job finish
2278.199,0,604,job start
2278.721,1,599,job finish
2278.721,1,600,job start
2279.788,5,589,job finish
2279.788,5,590,job start
2279.79,3,592,job finish
2279.79,3,593,job start
2280.091,6,585,job finish
2280.091,6,586,job start
2280.202,2,596,job finish
2280.202,2,597,job start
2281.064,4,590,job finish
2281.064,4,591,job start
2281.536,1,600,job finish
2281.536,1,601,job start
2281.793,5,590,job finish
2281.793,5,591,job start
2281.802,3,593,job finish
2281.802,3,594,job start
2282.206,2,597,job finish
2282.206,2,598,job start
2282.374,6,586,job finish
2282.374,6,587,job start
2283.164,0,604,job finish
2283.164,0,605,job start
2283.812,3,594,job finish
2283.812,3,595,job start
2283.956,5,591,job finish
2284.64,1,601,job finish
2284.64,1,602,job start
2285.806,6,587,job finish
2285.806,6,588,job start
2286.201,2,598,job finish
2286.201,2,599,job start
2286.866,4,591,job finish
2286.866,5,592,job start
2286.866,4,592,job start
2288.637,2,599,job finish
2288.637,2,600,job start
2289.019,4,592,job finish
2289.019,4,593,job start
2289.633,3,595,job finish
2289.633,3,596,job start
2289.805,5,592,job finish
2289.805,5,593,job start
2289.943,0,605,job finish
2289.943,0,606,job start
2291.563,6,588,job finish
2291.563,6,589,job start
2291.943,0,606,job finish
2291.943,0,607,job start
2292.077,2,600,job finish
2292.077,2,601,job start
2292.105,4,593,job finish
2292.105,4,594,job start
2292.217,3,596,job finish
2292.217,3,597,job start
2292.725,5,593,job finish
2292.725,5,594,job start
2292.947,1,602,job finish
2292.947,1,603,job start
2294.232,0,607,job finish
2294.232,0,608,job start
2294.235,6,589,job finish
2294.235,6,590,job start
2294.847,3,597,job finish
2294.847,3,598,job start
2294.867,5,594,job finish
2295.853,4,594,job finish
2295.853,5,595,job start
2295.853,4,595,job start
2296.303,1,603,job finish
2296.303,1,604,job start
2296.953,3,598,job finish
2296.953,3,599,job start
2297.063,0,608,job finish
2297.063,0,609,job start
2297.305,2,601,job finish
2297.305,2,602,job start
2297.908,4,595,job finish
2297.908,4,596,job start
2298.566,6,590,job finish
2298.566,6,591,job start
2298.769,5,595,job finish
2298.769,5,596,job start
2299.276,0,609,job finish
2299.413,3,599,job finish
2299.413,3,600,job start
2300.24,4,596,job finish
2300.24,4,597,job start
2300.429,2,602,job finish
2300.429,2,603,job start
2300.809,5,596,job finish
2302.219,3,600,job finish
2302.219,3,601,job start
2302.449,6,591,job finish
2302.449,6,592,job start
2302.449,5,597,job start
2302.625,2,603,job finish
2302.625,2,604,job start
2302.628,4,597,job finish
2302.628,4,598,job start
2304.639,4,598,job finish
2304.639,4,599,job start
2304.963,2,604,job finish
2305.325,3,601,job finish
2305.325,3,602,job start
2305.68,1,604,job finish
2305.68,2,605,job start
2305.68,1,605,job start
2305.68,0,610,job start
2306.955,6,592,job finish
2306.955,6,593,job start
2306.993,5,597,job finish
2306.993,5,598,job start
2307.026,4,599,job finish
2307.026,4,600,job start
2308.059,1,605,job finish
2308.059,1,606,job start
2308.635,2,605,job finish
2308.635,2,606,job start
2309.417,5,598,job finish
2309.548,0,610,job finish
2309.548,0,611,job start
2309.731,3,602,job finish
2309.731,3,603,job start
2310.194,1,606,job finish
2310.194,1,607,job start
2311.205,6,593,job finish
2311.205,6,594,job start
2311.205,5,599,job start
2312.732,0,611,job finish
2312.732,0,612,job start
2313.058,2,606,job finish
2313.058,2,607,job start
2313.345,6,594,job finish
2313.345,6,595,job start
2315.06,0,612,job finish
2315.147,2,607,job finish
2315.3,1,607,job finish
2315.3,2,608,job start
2315.3,1,608,job start
2315.3,0,613,job start
2315.56,5,599,job finish
2315.56,5,600,job start
2315.579,4,600,job finish
2315.579,4,601,job start
2316.113,3,603,job finish
2316.113,3,604,job start
2316.394,6,595,job finish
2316.394,6,596,job start
2317.654,4,601,job finish
2317.654,4,602,job start
2317.92,5,600,job finish
2317.92,5,601,job start
2318.315,1,608,job finish
2318.315,1,609,job start
2318.419,0,613,job finish
2318.419,0,614,job start
2318.498,3,604,job finish
2318.498,3,605,job start
2318.581,6,596,job finish
2318.581,6,597,job start
2319.962,2,608,job finish
2319.962,2,609,job start
2319.963,4,602,job finish
2319.963,4,603,job start
2320.746,5,601,job finish
2320.746,5,602,job start
2320.885,6,597,job finish
2320.885,6,598,job start
2320.902,3,605,job finish
2320.902,3,606,job start
2321.392,1,609,job finish
2321.392,1,610,job start
2322.082,2,609,job finish
2322.082,2,610,job start
2323.003,3,606,job finish
2323.003,3,607,job start
2323.472,6,598,job finish
2323.472,6,599,job start
2323.955,4,603,job finish
2323.955,4,604,job start
2324.55,5,602,job finish
2324.55,5,603,job start
2325.012,3,607,job finish
2325.012,3,608,job start
2325.327,2,610,job finish
2325.592,6,599,job finish
2325.592,6,600,job start
2325.7,0,614,job finish
2325.7,0,615,job start
2326.31,4,604,job finish
2326.31,4,605,job start
2327.424,3,608,job finish
2327.424,3,609,job start
2327.523,1,610,job finish
2327.523,2,611,job start
2327.523,1,611,job start
2328.272,6,600,job finish
2328.272,6,601,job start
2329.445,0,615,job finish
2329.445,0,616,job start
2330.512,2,611,job finish
2330.596,1,611,job finish
2330.596,2,612,job start
2330.596,1,612,job start
2330.934,4,605,job finish
2330.934,4,606,job start
2330.952,3,609,job finish
2330.952,3,610,job start
2331.689,0,616,job finish
2331.689,0,617,job start
2331.854,6,601,job finish
2331.854,6,602,job start
2333.113,3,610,job finish
2333.113,3,611,job start
2333.845,5,603,job finish
2333.845,5,604,job start
2333.982,0,617,job finish
2334.169,1,612,job finish
2334.169,1,613,job start
2334.169,0,618,job start
2334.284,2,612,job finish
2334.284,2,613,job start
2334.328,6,602,job finish
2334.328,6,603,job start
2334.708,4,606,job finish
2334.708,4,607,job start
2335.54,3,611,job finish
2335.54,3,612,job start
2336.666,6,603,job finish
2336.666,6,604,job start
2336.825,4,607,job finish
2336.825,4,608,job start
2336.969,2,613,job finish
2338.026,0,618,job finish
2338.695,5,604,job finish
2338.695,5,605,job start
2338.875,4,608,job finish
2338.875,4,609,job start
2340.268,3,612,job finish
2340.268,3,613,job start
2340.99,5,605,job finish
2340.99,5,606,job start
2341.224,1,613,job finish
2341.224,2,614,job start
2341.224,1,614,job start
2341.224,0,619,job start
2341.482,4,609,job finish
2341.482,4,610,job start
2341.806,6,604,job finish
2341.806,6,605,job start
2343.253,0,619,job finish
2343.409,2,614,job finish
2343.817,6,605,job finish
2343.817,6,606,job start
2344.136,4,610,job finish
2344.136,4,611,job start
2344.471,5,606,job finish
2344.471,5,607,job start
2344.766,1,614,job finish
2344.766,2,615,job start
2344.766,1,615,job start
2344.766,0,620,job start
2344.809,3,613,job finish
2344.809,3,614,job start
2346.914,2,615,job finish
2347.091,1,615,job finish
2347.091,2,616,job start
2347.091,1,616,job start
2349.233,2,616,job finish
2349.25,0,620,job finish
2349.25,0,621,job start
2349.336,6,606,job finish
2349.336,6,607,job start
2349.339,1,616,job finish
2349.339,2,617,job start
2349.339,1,617,job start
2349.356,5,607,job finish
2349.356,5,608,job start
2350.348,3,614,job finish
2350.348,3,615,job start
2351.627,0,621,job finish
2351.627,0,622,job start
2352.027,1,617,job finish
2352.027,1,618,job start
2352.359,5,608,job finish
2352.359,5,609,job start
2352.699,6,607,job finish
2352.699,6,608,job start
2353.78,2,617,job finish
2353.78,2,618,job start
2354.38,5,609,job finish
2354.38,5,610,job start
2354.634,4,611,job finish
2354.634,4,612,job start
