t,num_station,num_job,event_type
3386.564,3,756,job start
3386.564,2,761,job start
3387.196,0,770,job finish
3388.072,1,765,job finish
3388.072,1,766,job start
3388.072,0,771,job start
3388.86,2,761,job finish
3389.794,4,751,job finish
3391.074,0,771,job finish
3391.909,3,756,job finish
3392.608,6,744,job finish
3392.608,6,745,job start
3392.753,1,766,job finish
3393.181,5,746,job finish
3393.181,5,747,job start
3393.181,4,752,job start
3393.181,3,757,job start
3393.181,2,762,job start
3393.181,1,767,job start
3393.181,0,772,job start
3395.788,5,747,job finish
3395.788,5,748,job start
3396.03,2,762,job finish
3397.041,0,772,job finish
3397.668,4,752,job finish
3397.668,4,753,job start
3398.182,6,745,job finish
3398.182,6,746,job start
3399.743,3,757,job finish
3399.743,3,758,job start
3399.743,2,763,job start
3399.885,4,753,job finish
3401.18,1,767,job finish
3401.18,1,768,job start
3401.18,0,773,job start
3402.048,5,748,job finish
3402.048,5,749,job start
3402.048,4,754,job start
3402.232,6,746,job finish
3402.232,6,747,job start
3403.701,2,763,job finish
3404.182,0,773,job finish
3404.608,1,768,job finish
3406.633,5,749,job finish
3406.633,5,750,job start
3408.93,4,754,job finish
3408.93,4,755,job start
3408.974,3,758,job finish
3408.974,3,759,job start
3408.974,2,764,job start
3408.974,1,769,job start
3408.974,0,774,job start
3409.494,5,750,job finish
3409.494,5,751,job start
3410.152,6,747,job finish
3410.152,6,748,job start
3411.582,1,769,job finish
3411.965,0,774,job finish
3411.995,3,759,job finish
3411.995,3,760,job start
3412.325,4,755,job finish
3412.325,4,756,job start
3413.631,5,751,job finish
3413.631,5,752,job start
3414.817,6,748,job finish
3414.817,6,749,job start
3415.045,3,760,job finish
3415.045,3,761,job start
3416.396,4,756,job finish
3416.396,4,757,job start
3416.537,5,752,job finish
3416.537,5,753,job start
3417.381,3,761,job finish
3417.381,3,762,job start
3418.236,2,764,job finish
3418.236,2,765,job start
3418.236,1,770,job start
3418.236,0,775,job start
3418.305,6,749,job finish
3418.305,6,750,job start
3419.225,4,757,job finish
3419.225,4,758,job start
3419.565,5,753,job finish
3419.565,5,754,job start
3420.365,6,750,job finish
3420.365,6,751,job start
3421.022,1,770,job finish
3421.046,2,765,job finish
3421.046,2,766,job start
3421.046,1,771,job start
3421.891,5,754,job finish
3421.891,5,755,job start
3422.057,0,775,job finish
3422.057,0,776,job start
3423.347,2,766,job finish
3423.347,2,767,job start
3424.07,0,776,job finish
3425.439,4,758,job finish
3425.439,4,759,job start
3425.875,1,771,job finish
3425.875,1,772,job start
3425.875,0,777,job start
3426.151,2,767,job finish
3426.318,5,755,job finish
3426.318,5,756,job start
3426.795,6,751,job finish
3426.795,6,752,job start
3428.139,4,759,job finish
3428.139,4,760,job start
3428.645,0,777,job finish
3428.693,1,772,job finish
3428.755,3,762,job finish
3428.755,3,763,job start
3428.755,2,768,job start
3428.755,1,773,job start
3428.755,0,778,job start
3429.092,5,756,job finish
3429.092,5,757,job start
3431.473,1,773,job finish
3431.823,4,760,job finish
3431.823,4,761,job start
3432.565,6,752,job finish
3432.565,6,753,job start
3432.897,0,778,job finish
3433.285,3,763,job finish
3433.285,3,764,job start
3434.315,2,768,job finish
3434.315,2,769,job start
3434.315,1,774,job start
3434.315,0,779,job start
3435.286,5,757,job finish
3435.286,5,758,job start
3435.487,6,753,job finish
3435.487,6,754,job start
3436.568,1,774,job finish
3436.575,3,764,job finish
3436.575,3,765,job start
3437.012,4,761,job finish
3437.012,4,762,job start
3437.563,0,779,job finish
3437.684,2,769,job finish
3437.684,2,770,job start
3437.684,1,775,job start
3437.684,0,780,job start
3438.335,5,758,job finish
3438.335,5,759,job start
3439.522,3,765,job finish
3439.522,3,766,job start
3440.406,2,770,job finish
3440.406,2,771,job start
3441.273,4,762,job finish
3441.273,4,763,job start
3441.678,3,766,job finish
3441.678,3,767,job start
3442.264,1,775,job finish
3442.264,1,776,job start
3442.442,0,780,job finish
3442.442,0,781,job start
3442.516,5,759,job finish
3442.994,6,754,job finish
3442.994,6,755,job start
3442.994,5,760,job start
3445.282,3,767,job finish
3445.282,3,768,job start
3445.83,2,771,job finish
3445.83,2,772,job start
3447.108,1,776,job finish
3447.108,1,777,job start
3447.362,5,760,job finish
3447.642,3,768,job finish
3447.874,6,755,job finish
3447.874,6,756,job start
3447.874,5,761,job start
3450.211,4,763,job finish
3450.211,4,764,job start
3450.211,3,769,job start
3450.228,6,756,job finish
3450.228,6,757,job start
3450.38,2,772,job finish
3450.38,2,773,job start
3451.217,5,761,job finish
3451.217,5,762,job start
3452.218,3,769,job finish
3452.43,0,781,job finish
3452.43,0,782,job start
3452.535,6,757,job finish
3452.535,6,758,job start
3452.592,2,773,job finish
3452.592,2,774,job start
3454.999,6,758,job finish
3454.999,6,759,job start
3455.427,0,782,job finish
3455.895,4,764,job finish
3455.895,4,765,job start
3455.895,3,770,job start
3455.957,5,762,job finish
3455.957,5,763,job start
3456.322,2,774,job finish
3456.322,2,775,job start
3456.588,1,777,job finish
3456.588,1,778,job start
3456.588,0,783,job start
3457.286,6,759,job finish
3457.286,6,760,job start
3458.135,4,765,job finish
3458.135,4,766,job start
3459.304,3,770,job finish
3459.304,3,771,job start
3459.388,0,783,job finish
3459.399,2,775,job finish
3459.399,2,776,job start
3459.486,6,760,job finish
3459.486,6,761,job start
3461.499,4,766,job finish
3461.499,4,767,job start
3462.135,3,771,job finish
3462.135,3,772,job start
3463.008,5,763,job finish
3463.008,5,764,job start
3463.561,6,761,job finish
3463.561,6,762,job start
3464.665,3,772,job finish
3465.487,4,767,job finish
3465.487,4,768,job start
3465.487,3,773,job start
3466.807,6,762,job finish
3466.807,6,763,job start
3467.515,3,773,job finish
3468.121,2,776,job finish
3468.121,2,777,job start
3468.218,4,768,job finish
3468.218,4,769,job start
3468.218,3,774,job start
3468.307,1,778,job finish
3468.307,1,779,job start
3468.307,0,784,job start
3468.541,5,764,job finish
3468.541,5,765,job start
3470.163,2,777,job finish
3470.163,2,778,job start
3470.742,3,774,job finish
3471.259,0,784,job finish
3472.305,2,778,job finish
3472.305,2,779,job start
3473.315,6,763,job finish
3473.315,6,764,job start
3474.192,5,765,job finish
3474.192,5,766,job start
3476.669,4,769,job finish
3476.669,4,770,job start
3476.669,3,775,job start
3476.76,6,764,job finish
3476.76,6,765,job start
3478.899,3,775,job finish
3479.173,5,766,job finish
3479.173,5,767,job start
3481.04,6,765,job finish
3481.04,6,766,job start
3481.653,2,779,job finish
3481.961,1,779,job finish
3481.961,2,780,job start
3481.961,1,780,job start
3481.961,0,785,job start
3484.479,1,780,job finish
3484.479,1,781,job start
3484.561,6,766,job finish
3484.561,6,767,job start
3484.579,0,785,job finish
3484.579,0,786,job start
3484.939,4,770,job finish
3484.939,4,771,job start
3484.939,3,776,job start
3485.311,2,780,job finish
3485.311,2,781,job start
3486.38,5,767,job finish
3486.38,5,768,job start
3486.597,1,781,job finish
3486.597,1,782,job start
3486.952,6,767,job finish
3486.952,6,768,job start
3487.742,4,771,job finish
3487.742,4,772,job start
3488.999,5,768,job finish
3488.999,5,769,job start
3489.277,2,781,job finish
3490.091,1,782,job finish
3490.091,1,783,job start
3491.391,4,772,job finish
3491.391,4,773,job start
3491.613,0,786,job finish
3491.613,0,787,job start
3491.786,6,768,job finish
3491.786,6,769,job start
3492.556,1,783,job finish
3492.556,1,784,job start
3492.809,3,776,job finish
3492.809,3,777,job start
3492.809,2,782,job start
3493.477,4,773,job finish
3493.477,4,774,job start
3494.518,6,769,job finish
3494.757,0,787,job finish
3494.757,0,788,job start
3494.819,2,782,job finish
3496.079,4,774,job finish
3497.161,1,784,job finish
3497.161,1,785,job start
3497.593,5,769,job finish
3497.593,6,770,job start
3497.593,5,770,job start
3497.593,4,775,job start
3498.881,0,788,job finish
3498.881,0,789,job start
3498.892,3,777,job finish
3498.892,3,778,job start
3498.892,2,783,job start
3500.584,1,785,job finish
3500.584,1,786,job start
3500.93,5,770,job finish
3500.93,5,771,job start
3501.052,0,789,job finish
3501.052,0,790,job start
3501.352,2,783,job finish
3501.399,3,778,job finish
3501.399,3,779,job start
3501.399,2,784,job start
3501.532,6,770,job finish
3501.532,6,771,job start
3501.774,4,775,job finish
3501.774,4,776,job start
3503.673,2,784,job finish
3504.315,6,771,job finish
3504.337,4,776,job finish
3504.653,3,779,job finish
3504.653,3,780,job start
3504.653,2,785,job start
3504.844,0,790,job finish
3504.844,0,791,job start
3506.751,5,771,job finish
3506.751,6,772,job start
3506.751,5,772,job start
3506.751,4,777,job start
3507.172,1,786,job finish
3507.172,1,787,job start
3508.613,3,780,job finish
3508.613,3,781,job start
3508.805,0,791,job finish
3508.805,0,792,job start
3509.111,5,772,job finish
3509.111,5,773,job start
3509.117,6,772,job finish
3509.117,6,773,job start
3509.661,4,777,job finish
3509.661,4,778,job start
3509.75,1,787,job finish
3509.75,1,788,job start
3510.234,2,785,job finish
3510.234,2,786,job start
3510.829,0,792,job finish
3510.829,0,793,job start
3511.378,5,773,job finish
3511.378,5,774,job start
3512.487,1,788,job finish
3512.487,1,789,job start
3513.085,4,778,job finish
3513.085,4,779,job start
3514.28,2,786,job finish
3514.509,6,773,job finish
3514.509,6,774,job start
3514.595,5,774,job finish
3514.595,5,775,job start
3514.821,0,793,job finish
3514.821,0,794,job start
3515.247,3,781,job finish
3515.247,3,782,job start
3515.247,2,787,job start
3516.413,4,779,job finish
3516.413,4,780,job start
3517.49,5,775,job finish
3517.49,5,776,job start
3518.233,6,774,job finish
3518.233,6,775,job start
3518.566,3,782,job finish
3518.566,3,783,job start
3519.466,2,787,job finish
3519.466,2,788,job start
3519.574,0,794,job finish
3519.869,1,789,job finish
3519.869,1,790,job start
3519.869,0,795,job start
3519.988,4,780,job finish
3519.988,4,781,job start
3520.292,5,776,job finish
3520.292,5,777,job start
3520.954,3,783,job finish
3520.954,3,784,job start
3520.994,6,775,job finish
3520.994,6,776,job start
3522.095,2,788,job finish
3522.095,2,789,job start
3522.77,1,790,job finish
3522.77,1,791,job start
3523.342,0,795,job finish
3523.342,0,796,job start
3523.452,6,776,job finish
3523.452,6,777,job start
3524.294,5,777,job finish
3524.294,5,778,job start
3524.864,3,784,job finish
3524.864,3,785,job start
3524.97,4,781,job finish
3524.97,4,782,job start
3525.733,2,789,job finish
3525.733,2,790,job start
3525.951,1,791,job finish
3525.951,1,792,job start
3526.194,6,777,job finish
3526.194,6,778,job start
3526.987,4,782,job finish
3526.987,4,783,job start
3527.751,0,796,job finish
3527.751,0,797,job start
3528.176,1,792,job finish
3528.176,1,793,job start
3529.314,2,790,job finish
3529.968,3,785,job finish
3529.968,3,786,job start
3529.968,2,791,job start
3530.113,4,783,job finish
3530.761,5,778,job finish
3530.761,5,779,job start
3530.761,4,784,job start
3532.547,2,791,job finish
3533.221,6,778,job finish
3533.221,6,779,job start
3533.396,5,779,job finish
3533.396,5,780,job start
3534.033,0,797,job finish
3534.033,0,798,job start
3534.563,4,784,job finish
3534.563,4,785,job start
3534.856,1,793,job finish
3534.856,1,794,job start
3536.337,5,780,job finish
3536.337,5,781,job start
3536.773,4,785,job finish
3536.773,4,786,job start
3537.412,1,794,job finish
3537.412,1,795,job start
3537.973,6,779,job finish
3537.973,6,780,job start
3538.7,3,786,job finish
3538.7,3,787,job start
3538.7,2,792,job start
3539.926,0,798,job finish
3539.926,0,799,job start
3541.506,2,792,job finish
3541.906,4,786,job finish
3541.989,5,781,job finish
3541.989,5,782,job start
3541.989,4,787,job start
3542.644,1,795,job finish
3542.644,1,796,job start
3543.185,6,780,job finish
3543.185,6,781,job start
3543.676,0,799,job finish
3543.676,0,800,job start
3544.08,4,787,job finish
3544.971,3,787,job finish
3544.971,3,788,job start
3544.971,2,793,job start
3544.979,5,782,job finish
3544.979,5,783,job start
3544.979,4,788,job start
3545.627,1,796,job finish
3545.627,1,797,job start
3546.155,6,781,job finish
3546.155,6,782,job start
3547.155,2,793,job finish
3548.77,1,797,job finish
3548.77,1,798,job start
3548.813,0,800,job finish
3548.813,0,801,job start
3549.118,4,788,job finish
3549.665,6,782,job finish
3549.665,6,783,job start
3550.802,1,798,job finish
3551.518,0,801,job finish
3551.518,0,802,job start
3551.912,3,788,job finish
3551.912,3,789,job start
3551.912,2,794,job start
3551.912,1,799,job start
3554.129,5,783,job finish
3554.129,5,784,job start
3554.129,4,789,job start
3554.278,2,794,job finish
3554.58,3,789,job finish
3554.58,3,790,job start
3554.58,2,795,job start
3554.891,0,802,job finish
3554.891,0,803,job start
3555.965,1,799,job finish
3555.965,1,800,job start
3556.443,6,783,job finish
3556.443,6,784,job start
3556.751,2,795,job finish
3557.929,5,784,job finish
3557.929,5,785,job start
3559.548,0,803,job finish
3559.548,0,804,job start
3560.373,1,800,job finish
3560.804,6,784,job finish
3560.804,6,785,job start
3561.799,0,804,job finish
3561.799,0,805,job start
3562.037,3,790,job finish
3562.037,3,791,job start
3562.037,2,796,job start
3562.037,1,801,job start
3562.072,4,789,job finish
3562.072,4,790,job start
3562.158,5,785,job finish
3562.158,5,786,job start
3564.285,4,790,job finish
3564.285,4,791,job start
3565.261,6,785,job finish
3565.261,6,786,job start
3566.6,3,791,job finish
3566.6,3,792,job start
3566.763,1,801,job finish
3567.041,5,786,job finish
3567.041,5,787,job start
3568.577,0,805,job finish
3568.577,0,806,job start
3568.729,2,796,job finish
3568.729,2,797,job start
3568.729,1,802,job start
3569.532,6,786,job finish
3569.532,6,787,job start
3570.181,3,792,job finish
3570.181,3,793,job start
3571.529,0,806,job finish
3571.529,0,807,job start
3571.765,5,787,job finish
3571.765,5,788,job start
3572.434,1,802,job finish
3574.022,5,788,job finish
3574.022,5,789,job start
3574.703,2,797,job finish
3574.703,2,798,job start
3574.703,1,803,job start
3574.821,3,793,job finish
3574.821,3,794,job start
3576.234,4,791,job finish
3576.234,4,792,job start
3576.902,6,787,job finish
3576.902,6,788,job start
3577.216,1,803,job finish
3577.224,2,798,job finish
3577.224,2,799,job start
3577.224,1,804,job start
3577.584,5,789,job finish
3577.584,5,790,job start
3578.509,4,792,job finish
3578.509,4,793,job start
3579.294,0,807,job finish
3579.294,0,808,job start
3579.357,6,788,job finish
3579.357,6,789,job start
3579.816,2,799,job finish
3579.819,3,794,job finish
3579.819,3,795,job start
3579.819,2,800,job start
3581.204,1,804,job finish
3581.204,1,805,job start
3581.304,5,790,job finish
3581.304,5,791,job start
3581.98,2,800,job finish
3582.404,3,795,job finish
3582.404,3,796,job start
3582.404,2,801,job start
3582.774,4,793,job finish
3582.774,4,794,job start
3582.836,0,808,job finish
3582.836,0,809,job start
3583.985,6,789,job finish
3583.985,6,790,job start
3584.156,1,805,job finish
3584.156,1,806,job start
3584.428,2,801,job finish
3584.967,0,809,job finish
3584.967,0,810,job start
3584.99,5,791,job finish
3584.99,5,792,job start
3586.314,1,806,job finish
3587.189,0,810,job finish
3587.189,0,811,job start
3587.796,6,790,job finish
3587.796,6,791,job start
3588.294,4,794,job finish
3588.294,4,795,job start
3588.607,3,796,job finish
3588.607,3,797,job start
3588.607,2,802,job start
3588.607,1,807,job start
3589.087,5,792,job finish
3589.087,5,793,job start
3589.836,0,811,job finish
3589.836,0,812,job start
3591.251,2,802,job finish
3591.747,1,807,job finish
3592.358,5,793,job finish
3592.358,5,794,job start
3592.597,3,797,job finish
3592.597,3,798,job start
3592.597,2,803,job start
3592.597,1,808,job start
3592.977,6,791,job finish
3592.977,6,792,job start
3593.175,0,812,job finish
3593.175,0,813,job start
3594.653,4,795,job finish
3594.653,4,796,job start
3595.273,3,798,job finish
3595.273,3,799,job start
3595.531,0,813,job finish
3595.941,2,803,job finish
3595.941,2,804,job start
3596.548,6,792,job finish
3596.548,6,793,job start
3597.09,4,796,job finish
3597.09,4,797,job start
3597.285,1,808,job finish
3597.285,1,809,job start
3597.285,0,814,job start
3597.664,3,799,job finish
3597.664,3,800,job start
3598.196,2,804,job finish
3598.196,2,805,job start
3598.796,6,793,job finish
3598.796,6,794,job start
3599.391,0,814,job finish
3599.889,3,800,job finish
3599.889,3,801,job start
3600.699,5,794,job finish
3600.699,5,795,job start
3601.141,1,809,job finish
3601.141,1,810,job start
3601.141,0,815,job start
3602.528,3,801,job finish
3602.528,3,802,job start
3602.79,2,805,job finish
3602.79,2,806,job start
