t,num_station,num_job,event_type
418.078,6,83,job start
418.107,1,90,job finish
418.107,1,91,job start
419.784,0,95,job finish
419.784,0,96,job start
420.653,1,91,job finish
420.813,6,83,job finish
420.813,6,84,job start
421.418,2,86,job finish
421.418,2,87,job start
421.418,1,92,job start
421.817,5,86,job finish
422.32,0,96,job finish
422.32,0,97,job start
423.025,6,84,job finish
423.025,6,85,job start
423.719,4,86,job finish
423.719,5,87,job start
425.029,0,97,job finish
425.105,6,85,job finish
425.105,6,86,job start
425.575,3,86,job finish
425.575,4,87,job start
425.575,3,87,job start
426.031,1,92,job finish
426.371,5,87,job finish
427.924,4,87,job finish
427.924,5,88,job start
428.669,2,87,job finish
428.669,2,88,job start
428.669,1,93,job start
428.669,0,98,job start
429.019,6,86,job finish
429.019,6,87,job start
429.813,3,87,job finish
429.813,4,88,job start
429.813,3,88,job start
431.327,5,88,job finish
431.609,0,98,job finish
432.129,6,87,job finish
432.129,6,88,job start
432.47,2,88,job finish
432.47,2,89,job start
432.64,3,88,job finish
432.64,3,89,job start
435.09,1,93,job finish
435.09,1,94,job start
435.09,0,99,job start
435.125,6,88,job finish
435.125,6,89,job start
435.919,3,89,job finish
436.255,2,89,job finish
436.255,3,90,job start
436.255,2,90,job start
437.739,6,89,job finish
438.425,4,88,job finish
438.425,5,89,job start
438.425,4,89,job start
439.098,1,94,job finish
439.098,1,95,job start
439.201,0,99,job finish
439.201,0,100,job start
439.338,2,90,job finish
439.338,2,91,job start
440.062,3,90,job finish
440.062,3,91,job start
440.992,4,89,job finish
440.992,4,90,job start
441.523,1,95,job finish
441.523,1,96,job start
441.737,2,91,job finish
441.737,2,92,job start
442.257,0,100,job finish
442.257,0,101,job start
443.623,3,91,job finish
443.623,3,92,job start
444.091,2,92,job finish
444.091,2,93,job start
444.809,4,90,job finish
444.809,4,91,job start
444.96,1,96,job finish
444.96,1,97,job start
445.155,5,89,job finish
445.155,6,90,job start
445.155,5,90,job start
445.491,0,101,job finish
445.491,0,102,job start
445.885,3,92,job finish
445.885,3,93,job start
447.155,4,91,job finish
447.155,4,92,job start
448.489,3,93,job finish
449.131,5,90,job finish
449.131,5,91,job start
449.491,0,102,job finish
450.046,2,93,job finish
450.046,3,94,job start
450.046,2,94,job start
450.41,6,90,job finish
450.41,6,91,job start
451.19,1,97,job finish
451.19,1,98,job start
451.19,0,103,job start
451.561,4,92,job finish
451.561,4,93,job start
452.335,3,94,job finish
452.786,5,91,job finish
452.786,5,92,job start
453.704,6,91,job finish
453.704,6,92,job start
454.021,4,93,job finish
454.021,4,94,job start
454.462,0,103,job finish
454.615,1,98,job finish
454.615,1,99,job start
454.615,0,104,job start
455.593,2,94,job finish
455.593,3,95,job start
455.593,2,95,job start
456.964,1,99,job finish
456.964,1,100,job start
457.245,0,104,job finish
457.245,0,105,job start
457.269,4,94,job finish
457.269,4,95,job start
458.52,5,92,job finish
458.52,5,93,job start
459.321,6,92,job finish
459.321,6,93,job start
459.793,4,95,job finish
460.331,3,95,job finish
460.331,4,96,job start
461.169,5,93,job finish
461.169,5,94,job start
461.894,6,93,job finish
461.894,6,94,job start
461.908,1,100,job finish
462.73,4,96,job finish
463.347,0,105,job finish
465.039,5,94,job finish
465.039,5,95,job start
467.175,5,95,job finish
467.175,5,96,job start
469.003,6,94,job finish
469.003,6,95,job start
470.408,5,96,job finish
470.408,5,97,job start
471.502,2,95,job finish
471.502,3,96,job start
471.502,2,96,job start
471.502,1,101,job start
471.502,0,106,job start
473.521,1,101,job finish
474.205,6,95,job finish
474.205,6,96,job start
474.515,5,97,job finish
474.712,3,96,job finish
474.712,4,97,job start
474.862,0,106,job finish
477.388,4,97,job finish
477.388,5,98,job start
478.25,2,96,job finish
478.25,3,97,job start
478.25,2,97,job start
478.25,1,102,job start
478.25,0,107,job start
478.602,6,96,job finish
478.602,6,97,job start
479.47,5,98,job finish
480.738,6,97,job finish
480.738,6,98,job start
481.636,0,107,job finish
481.765,3,97,job finish
481.765,4,98,job start
484.7,2,97,job finish
484.7,3,98,job start
484.7,2,98,job start
484.932,6,98,job finish
484.932,6,99,job start
486.3,4,98,job finish
486.3,5,99,job start
487.131,3,98,job finish
487.131,4,99,job start
487.478,1,102,job finish
487.478,1,103,job start
487.478,0,108,job start
487.99,6,99,job finish
488.808,5,99,job finish
488.808,6,100,job start
490.368,0,108,job finish
492.287,2,98,job finish
492.287,3,99,job start
492.287,2,99,job start
492.293,1,103,job finish
492.293,1,104,job start
492.293,0,109,job start
493.563,4,99,job finish
493.563,5,100,job start
494.693,1,104,job finish
495.114,6,100,job finish
495.388,3,99,job finish
495.388,4,100,job start
496.246,5,100,job finish
496.246,6,101,job start
496.461,2,99,job finish
496.461,3,100,job start
496.461,2,100,job start
496.461,1,105,job start
496.943,0,109,job finish
496.943,0,110,job start
498.442,4,100,job finish
498.442,5,101,job start
499.299,0,110,job finish
499.719,2,100,job finish
499.719,2,101,job start
500.11,6,101,job finish
500.971,5,101,job finish
500.971,6,102,job start
501.296,3,100,job finish
501.296,4,101,job start
501.296,3,101,job start
503.699,1,105,job finish
503.699,1,106,job start
503.699,0,111,job start
504.263,3,101,job finish
504.721,2,101,job finish
504.721,3,102,job start
504.721,2,102,job start
505.839,0,111,job finish
507.326,2,102,job finish
507.326,2,103,job start
509.175,6,102,job finish
511.052,2,103,job finish
511.052,2,104,job start
511.476,1,106,job finish
511.476,1,107,job start
511.476,0,112,job start
511.742,4,101,job finish
511.742,5,102,job start
511.742,4,102,job start
511.844,3,102,job finish
511.844,3,103,job start
514.286,2,104,job finish
514.286,2,105,job start
514.314,0,112,job finish
515.008,3,103,job finish
515.008,3,104,job start
515.487,1,107,job finish
515.487,1,108,job start
515.487,0,113,job start
515.691,5,102,job finish
515.691,6,103,job start
517.439,2,105,job finish
517.439,2,106,job start
517.727,0,113,job finish
517.953,4,102,job finish
517.953,5,103,job start
517.953,4,103,job start
519.397,3,104,job finish
519.397,3,105,job start
519.53,6,103,job finish
519.532,1,108,job finish
519.532,1,109,job start
519.532,0,114,job start
520.078,5,103,job finish
520.078,6,104,job start
521.878,0,114,job finish
521.992,4,103,job finish
521.992,5,104,job start
521.992,4,104,job start
522.648,6,104,job finish
523.133,2,106,job finish
523.133,2,107,job start
523.177,1,109,job finish
523.177,1,110,job start
523.177,0,115,job start
524.404,3,105,job finish
524.404,3,106,job start
524.825,4,104,job finish
524.825,4,105,job start
524.981,5,104,job finish
524.981,6,105,job start
524.981,5,105,job start
525.197,1,110,job finish
525.197,1,111,job start
525.223,0,115,job finish
525.223,0,116,job start
527.263,5,105,job finish
527.429,6,105,job finish
527.429,6,106,job start
527.493,2,107,job finish
527.493,2,108,job start
527.686,4,105,job finish
527.686,5,106,job start
527.686,4,106,job start
528.133,0,116,job finish
529.845,6,106,job finish
529.869,3,106,job finish
529.869,3,107,job start
530.103,1,111,job finish
530.103,1,112,job start
530.103,0,117,job start
530.408,4,106,job finish
530.408,4,107,job start
530.595,5,106,job finish
530.595,6,107,job start
530.595,5,107,job start
532.259,0,117,job finish
532.763,3,107,job finish
532.763,3,108,job start
533.136,4,107,job finish
533.136,4,108,job start
533.883,1,112,job finish
533.883,1,113,job start
533.883,0,118,job start
534.13,6,107,job finish
534.653,5,107,job finish
534.653,6,108,job start
534.653,5,108,job start
535.685,4,108,job finish
535.903,0,118,job finish
536.329,2,108,job finish
536.329,2,109,job start
537.087,3,108,job finish
537.087,4,109,job start
537.087,3,109,job start
537.131,5,108,job finish
537.131,5,109,job start
537.969,6,108,job finish
537.969,6,109,job start
538.574,1,113,job finish
538.574,1,114,job start
538.574,0,119,job start
539.238,5,109,job finish
539.393,3,109,job finish
540.567,6,109,job finish
540.567,6,110,job start
540.732,0,119,job finish
541.858,2,109,job finish
541.858,3,110,job start
541.858,2,110,job start
542.485,1,114,job finish
542.485,1,115,job start
542.485,0,120,job start
542.584,6,110,job finish
544.738,0,120,job finish
546.203,1,115,job finish
547.273,4,109,job finish
547.273,5,110,job start
547.273,4,110,job start
547.794,2,110,job finish
547.794,2,111,job start
547.794,1,116,job start
547.794,0,121,job start
547.964,3,110,job finish
547.964,3,111,job start
549.702,5,110,job finish
549.702,6,111,job start
550.208,3,111,job finish
550.305,2,111,job finish
550.305,3,112,job start
550.305,2,112,job start
550.643,0,121,job finish
551.372,4,110,job finish
551.372,5,111,job start
551.372,4,111,job start
552.451,6,111,job finish
553.468,1,116,job finish
553.468,1,117,job start
553.468,0,122,job start
554.382,2,112,job finish
554.382,2,113,job start
554.511,5,111,job finish
554.511,6,112,job start
555.234,4,111,job finish
555.234,5,112,job start
555.234,4,112,job start
555.783,0,122,job finish
556.708,6,112,job finish
556.731,2,113,job finish
556.731,2,114,job start
557.156,1,117,job finish
557.156,1,118,job start
557.156,0,123,job start
557.293,3,112,job finish
557.293,3,113,job start
557.619,5,112,job finish
557.619,6,113,job start
559.158,2,114,job finish
559.158,2,115,job start
559.779,1,118,job finish
559.779,1,119,job start
560.059,6,113,job finish
560.588,0,123,job finish
560.588,0,124,job start
561.924,3,113,job finish
561.924,3,114,job start
562.023,2,115,job finish
562.023,2,116,job start
563.498,4,112,job finish
563.498,5,113,job start
563.498,4,113,job start
564.321,0,124,job finish
564.594,2,116,job finish
564.594,2,117,job start
565.65,3,114,job finish
565.65,3,115,job start
565.976,4,113,job finish
565.976,4,114,job start
566.532,5,113,job finish
566.532,6,114,job start
566.532,5,114,job start
567.459,2,117,job finish
567.459,2,118,job start
567.767,1,119,job finish
567.767,1,120,job start
567.767,0,125,job start
567.911,3,115,job finish
567.911,3,116,job start
569.893,5,114,job finish
570.102,4,114,job finish
570.102,5,115,job start
570.102,4,115,job start
571.35,3,116,job finish
571.35,3,117,job start
571.371,0,125,job finish
572.009,1,120,job finish
572.009,1,121,job start
572.009,0,126,job start
573.376,4,115,job finish
573.376,4,116,job start
574.017,5,115,job finish
574.017,5,116,job start
574.039,2,118,job finish
574.039,2,119,job start
574.159,3,117,job finish
574.159,3,118,job start
574.163,0,126,job finish
574.867,1,121,job finish
574.867,1,122,job start
574.867,0,127,job start
576.304,5,116,job finish
576.321,3,118,job finish
576.321,3,119,job start
576.939,6,114,job finish
576.939,6,115,job start
577.146,4,116,job finish
577.146,5,117,job start
577.146,4,117,job start
577.212,1,122,job finish
577.212,1,123,job start
578.075,0,127,job finish
578.075,0,128,job start
578.195,2,119,job finish
578.195,2,120,job start
578.46,3,119,job finish
578.46,3,120,job start
579.196,5,117,job finish
580.091,4,117,job finish
580.091,5,118,job start
580.091,4,118,job start
580.696,2,120,job finish
580.696,2,121,job start
580.697,6,115,job finish
580.697,6,116,job start
580.917,0,128,job finish
582.238,5,118,job finish
582.37,1,123,job finish
582.37,1,124,job start
582.37,0,129,job start
582.513,4,118,job finish
582.513,5,119,job start
582.513,4,119,job start
582.924,6,116,job finish
582.924,6,117,job start
583.462,3,120,job finish
583.462,3,121,job start
584.375,2,121,job finish
584.375,2,122,job start
584.632,5,119,job finish
585.605,1,124,job finish
585.605,1,125,job start
586.785,3,121,job finish
586.785,3,122,job start
588.496,6,117,job finish
588.496,6,118,job start
588.562,1,125,job finish
588.562,1,126,job start
588.838,4,119,job finish
588.838,5,120,job start
588.838,4,120,job start
589.396,0,129,job finish
589.396,0,130,job start
590.684,2,122,job finish
590.684,2,123,job start
591.125,3,122,job finish
591.125,3,123,job start
591.223,5,120,job finish
591.56,1,126,job finish
591.56,1,127,job start
593.117,2,123,job finish
593.117,2,124,job start
593.963,6,118,job finish
593.963,6,119,job start
594.112,0,130,job finish
594.112,0,131,job start
595.203,4,120,job finish
595.203,5,121,job start
595.203,4,121,job start
595.359,3,123,job finish
595.359,3,124,job start
596.451,6,119,job finish
596.451,6,120,job start
598.531,5,121,job finish
598.573,0,131,job finish
598.573,0,132,job start
598.669,1,127,job finish
598.669,1,128,job start
599.353,4,121,job finish
599.353,5,122,job start
599.353,4,122,job start
599.408,2,124,job finish
599.408,2,125,job start
599.842,3,124,job finish
599.842,3,125,job start
602.517,4,122,job finish
602.517,4,123,job start
602.72,1,128,job finish
602.72,1,129,job start
603.174,0,132,job finish
603.174,0,133,job start
603.302,5,122,job finish
603.302,5,123,job start
605.271,1,129,job finish
605.271,1,130,job start
605.622,6,120,job finish
605.622,6,121,job start
605.761,5,123,job finish
605.931,2,125,job finish
605.931,2,126,job start
606.617,4,123,job finish
606.617,5,124,job start
606.617,4,124,job start
607.777,3,125,job finish
607.777,3,126,job start
608.246,2,126,job finish
608.246,2,127,job start
608.335,0,133,job finish
608.335,0,134,job start
609.117,5,124,job finish
609.31,6,121,job finish
609.31,6,122,job start
610.441,4,124,job finish
610.441,5,125,job start
610.441,4,125,job start
610.786,3,126,job finish
610.786,3,127,job start
611.0,1,130,job finish
611.0,1,131,job start
611.427,0,134,job finish
611.427,0,135,job start
612.118,2,127,job finish
612.118,2,128,job start
612.569,6,122,job finish
612.569,6,123,job start
613.424,1,131,job finish
613.424,1,132,job start
613.715,5,125,job finish
614.57,0,135,job finish
614.57,0,136,job start
615.497,1,132,job finish
615.497,1,133,job start
616.401,4,125,job finish
616.401,5,126,job start
616.401,4,126,job start
616.647,3,127,job finish
616.647,3,128,job start
617.596,1,133,job finish
617.834,0,136,job finish
617.834,0,137,job start
618.957,2,128,job finish
618.957,2,129,job start
618.957,1,134,job start
619.165,5,126,job finish
619.198,6,123,job finish
619.198,6,124,job start
619.804,3,128,job finish
619.804,3,129,job start
620.944,0,137,job finish
620.944,0,138,job start
621.294,4,126,job finish
621.294,5,127,job start
621.294,4,127,job start
621.495,6,124,job finish
621.495,6,125,job start
621.754,2,129,job finish
621.754,2,130,job start
621.887,3,129,job finish
621.887,3,130,job start
622.732,1,134,job finish
622.732,1,135,job start
624.205,2,130,job finish
624.205,2,131,job start
624.476,3,130,job finish
624.476,3,131,job start
624.53,6,125,job finish
624.53,6,126,job start
625.427,1,135,job finish
625.427,1,136,job start
626.707,5,127,job finish
627.094,2,131,job finish
627.094,2,132,job start
627.177,4,127,job finish
627.177,5,128,job start
627.177,4,128,job start
627.19,3,131,job finish
627.19,3,132,job start
629.967,6,126,job finish
629.967,6,127,job start
630.232,5,128,job finish
630.454,4,128,job finish
630.454,5,129,job start
630.454,4,129,job start
630.481,3,132,job finish
630.729,1,136,job finish
630.729,1,137,job start
631.274,0,138,job finish
631.274,0,139,job start
632.028,2,132,job finish
632.028,3,133,job start
632.028,2,133,job start
634.207,3,133,job finish
634.531,2,133,job finish
634.531,3,134,job start
634.531,2,134,job start
634.802,1,137,job finish
634.802,1,138,job start
635.443,4,129,job finish
635.443,4,130,job start
635.501,5,129,job finish
635.501,5,130,job start
636.363,0,139,job finish
636.363,0,140,job start
637.272,1,138,job finish
637.272,1,139,job start
637.715,5,130,job finish
638.369,6,127,job finish
638.369,6,128,job start
638.433,0,140,job finish
638.433,0,141,job start
639.077,4,130,job finish
639.077,5,131,job start
639.077,4,131,job start
639.418,3,134,job finish
641.37,6,128,job finish
641.37,6,129,job start
641.919,0,141,job finish
641.919,0,142,job start
641.987,2,134,job finish
641.987,3,135,job start
641.987,2,135,job start
643.242,5,131,job finish
644.505,0,142,job finish
644.505,0,143,job start
644.781,2,135,job finish
644.781,2,136,job start
646.314,4,131,job finish
646.314,5,132,job start
646.314,4,132,job start
646.466,1,139,job finish
646.466,1,140,job start
646.748,3,135,job finish
646.748,3,136,job start
647.099,6,129,job finish
647.099,6,130,job start
647.613,0,143,job finish
647.613,0,144,job start
648.205,2,136,job finish
648.205,2,137,job start
648.337,5,132,job finish
649.386,3,136,job finish
649.386,3,137,job start
649.646,1,140,job finish
649.646,1,141,job start
649.741,4,132,job finish
649.741,5,133,job start
649.741,4,133,job start
651.399,0,144,job finish
651.399,0,145,job start
651.434,6,130,job finish
651.434,6,131,job start
652.111,4,133,job finish
652.111,4,134,job start
652.401,5,133,job finish
652.401,5,134,job start
652.938,1,141,job finish
652.938,1,142,job start
653.15,2,137,job finish
653.15,2,138,job start
653.839,6,131,job finish
653.839,6,132,job start
653.89,0,145,job finish
