t,num_station,num_job,event_type
405.825,1,89,job finish
405.825,1,90,job start
406.196,2,89,job finish
406.196,3,90,job start
406.196,2,90,job start
406.722,0,92,job finish
406.722,0,93,job start
406.939,6,82,job finish
406.939,6,83,job start
408.127,1,90,job finish
408.127,1,91,job start
408.183,5,85,job finish
408.814,4,85,job finish
408.814,5,86,job start
408.814,4,86,job start
409.757,2,90,job finish
409.757,2,91,job start
410.002,0,93,job finish
410.002,0,94,job start
411.19,4,86,job finish
411.19,4,87,job start
412.372,1,91,job finish
412.372,1,92,job start
413.502,6,83,job finish
413.502,6,84,job start
413.872,3,90,job finish
413.872,3,91,job start
413.894,2,91,job finish
413.894,2,92,job start
414.098,0,94,job finish
414.098,0,95,job start
414.33,5,86,job finish
414.33,5,87,job start
415.61,4,87,job finish
415.61,4,88,job start
416.442,3,91,job finish
416.442,3,92,job start
416.792,0,95,job finish
416.792,0,96,job start
416.815,1,92,job finish
416.815,1,93,job start
417.638,2,92,job finish
417.638,2,93,job start
418.317,4,88,job finish
418.317,4,89,job start
420.309,3,92,job finish
420.309,3,93,job start
420.706,5,87,job finish
420.706,5,88,job start
420.994,4,89,job finish
420.994,4,90,job start
421.326,0,96,job finish
421.326,0,97,job start
421.73,2,93,job finish
422.257,1,93,job finish
422.257,2,94,job start
422.257,1,94,job start
422.381,6,84,job finish
422.381,6,85,job start
423.174,3,93,job finish
423.174,3,94,job start
423.313,4,90,job finish
423.313,4,91,job start
424.8,5,88,job finish
424.8,5,89,job start
425.32,1,94,job finish
425.32,1,95,job start
425.421,4,91,job finish
425.421,4,92,job start
425.853,0,97,job finish
425.853,0,98,job start
426.304,2,94,job finish
426.304,2,95,job start
427.551,5,89,job finish
427.551,5,90,job start
427.61,6,85,job finish
427.61,6,86,job start
428.307,2,95,job finish
428.342,4,92,job finish
428.342,4,93,job start
428.587,3,94,job finish
428.587,3,95,job start
429.593,0,98,job finish
429.593,0,99,job start
429.873,5,90,job finish
429.873,5,91,job start
430.762,6,86,job finish
430.762,6,87,job start
431.612,0,99,job finish
431.612,0,100,job start
432.128,3,95,job finish
432.128,3,96,job start
433.406,5,91,job finish
433.406,5,92,job start
433.431,6,87,job finish
433.431,6,88,job start
433.705,4,93,job finish
433.705,4,94,job start
433.904,1,95,job finish
433.904,2,96,job start
433.904,1,96,job start
434.314,0,100,job finish
434.314,0,101,job start
434.989,3,96,job finish
436.53,4,94,job finish
436.53,4,95,job start
436.594,6,88,job finish
436.594,6,89,job start
437.204,5,92,job finish
437.204,5,93,job start
437.731,1,96,job finish
437.731,1,97,job start
439.08,6,89,job finish
439.08,6,90,job start
439.324,2,96,job finish
439.324,3,97,job start
439.324,2,97,job start
440.352,0,101,job finish
440.352,0,102,job start
440.891,4,95,job finish
440.891,4,96,job start
441.125,1,97,job finish
441.125,1,98,job start
441.522,2,97,job finish
441.522,2,98,job start
442.022,3,97,job finish
442.022,3,98,job start
443.184,6,90,job finish
443.184,6,91,job start
443.578,1,98,job finish
443.578,1,99,job start
444.716,4,96,job finish
444.716,4,97,job start
445.291,3,98,job finish
445.349,6,91,job finish
445.349,6,92,job start
445.453,2,98,job finish
445.453,3,99,job start
445.453,2,99,job start
447.739,1,99,job finish
447.739,1,100,job start
447.784,3,99,job finish
447.81,0,102,job finish
447.81,0,103,job start
448.139,5,93,job finish
448.139,5,94,job start
449.367,2,99,job finish
449.367,3,100,job start
449.367,2,100,job start
450.002,6,92,job finish
450.002,6,93,job start
450.501,0,103,job finish
450.501,0,104,job start
450.755,1,100,job finish
450.755,1,101,job start
451.099,4,97,job finish
451.099,4,98,job start
451.668,2,100,job finish
451.668,2,101,job start
451.813,5,94,job finish
451.813,5,95,job start
452.014,3,100,job finish
452.014,3,101,job start
452.225,6,93,job finish
452.225,6,94,job start
452.742,0,104,job finish
452.742,0,105,job start
453.543,1,101,job finish
453.543,1,102,job start
454.537,6,94,job finish
454.537,6,95,job start
454.672,5,95,job finish
454.672,5,96,job start
455.768,4,98,job finish
455.768,4,99,job start
456.023,2,101,job finish
456.023,2,102,job start
456.174,3,101,job finish
456.174,3,102,job start
457.058,0,105,job finish
457.058,0,106,job start
457.48,6,95,job finish
457.48,6,96,job start
458.517,3,102,job finish
458.558,1,102,job finish
458.558,1,103,job start
458.691,5,96,job finish
458.691,5,97,job start
459.3,4,99,job finish
459.3,4,100,job start
460.766,2,102,job finish
460.766,3,103,job start
460.766,2,103,job start
460.943,5,97,job finish
460.943,5,98,job start
461.199,6,96,job finish
461.199,6,97,job start
461.468,0,106,job finish
461.468,0,107,job start
463.226,2,103,job finish
463.961,4,100,job finish
463.961,4,101,job start
464.814,5,98,job finish
464.814,5,99,job start
465.393,0,107,job finish
465.393,0,108,job start
465.759,3,103,job finish
465.759,3,104,job start
466.319,6,97,job finish
466.319,6,98,job start
468.874,3,104,job finish
468.993,4,101,job finish
468.993,4,102,job start
469.67,0,108,job finish
470.835,6,98,job finish
470.835,6,99,job start
472.278,4,102,job finish
472.278,4,103,job start
472.812,1,103,job finish
472.812,2,104,job start
472.812,1,104,job start
472.812,0,109,job start
473.714,6,99,job finish
474.43,4,103,job finish
474.43,4,104,job start
476.303,2,104,job finish
476.303,3,105,job start
476.323,5,99,job finish
476.323,6,100,job start
476.323,5,100,job start
477.356,4,104,job finish
477.356,4,105,job start
477.6,1,104,job finish
477.6,2,105,job start
477.6,1,105,job start
478.451,0,109,job finish
478.451,0,110,job start
478.519,3,105,job finish
478.597,5,100,job finish
478.597,5,101,job start
479.862,6,100,job finish
479.862,6,101,job start
480.259,1,105,job finish
480.259,1,106,job start
480.391,4,105,job finish
480.391,4,106,job start
480.424,2,105,job finish
480.424,3,106,job start
480.424,2,106,job start
482.095,0,110,job finish
482.095,0,111,job start
483.052,5,101,job finish
483.052,5,102,job start
483.28,1,106,job finish
483.28,1,107,job start
483.577,3,106,job finish
483.894,4,106,job finish
483.894,4,107,job start
485.782,5,102,job finish
485.782,5,103,job start
486.157,4,107,job finish
486.284,6,101,job finish
486.284,6,102,job start
486.391,1,107,job finish
486.391,1,108,job start
486.412,2,106,job finish
486.412,3,107,job start
486.412,2,107,job start
488.613,0,111,job finish
488.613,0,112,job start
488.819,5,103,job finish
488.819,5,104,job start
489.893,6,102,job finish
489.893,6,103,job start
489.976,2,107,job finish
489.976,2,108,job start
490.102,3,107,job finish
490.102,4,108,job start
490.102,3,108,job start
491.61,5,104,job finish
491.61,5,105,job start
491.626,0,112,job finish
491.626,0,113,job start
492.366,6,103,job finish
492.366,6,104,job start
492.418,3,108,job finish
492.703,2,108,job finish
492.703,3,109,job start
493.808,1,108,job finish
493.808,2,109,job start
493.808,1,109,job start
494.169,4,108,job finish
494.169,4,109,job start
494.782,0,113,job finish
494.782,0,114,job start
495.662,5,105,job finish
495.662,5,106,job start
496.82,2,109,job finish
497.041,4,109,job finish
497.288,1,109,job finish
497.288,2,110,job start
497.288,1,110,job start
498.408,6,104,job finish
498.408,6,105,job start
498.552,3,109,job finish
498.552,4,110,job start
498.552,3,110,job start
498.704,0,114,job finish
498.704,0,115,job start
499.688,1,110,job finish
499.688,1,111,job start
499.739,2,110,job finish
499.739,2,111,job start
501.082,4,110,job finish
501.179,5,106,job finish
501.179,5,107,job start
502.348,3,110,job finish
502.348,4,111,job start
502.348,3,111,job start
503.059,0,115,job finish
503.059,0,116,job start
505.43,6,105,job finish
505.43,6,106,job start
505.648,4,111,job finish
505.669,1,111,job finish
505.669,1,112,job start
506.112,2,111,job finish
506.112,2,112,job start
507.471,5,107,job finish
507.471,5,108,job start
507.485,0,116,job finish
507.485,0,117,job start
508.926,1,112,job finish
508.926,1,113,job start
510.48,3,111,job finish
510.48,4,112,job start
510.48,3,112,job start
511.979,2,112,job finish
511.979,2,113,job start
511.993,0,117,job finish
511.993,0,118,job start
512.113,5,108,job finish
512.113,5,109,job start
512.728,4,112,job finish
514.014,6,106,job finish
514.014,6,107,job start
514.149,1,113,job finish
514.149,1,114,job start
514.963,3,112,job finish
514.963,4,113,job start
514.963,3,113,job start
515.217,2,113,job finish
515.217,2,114,job start
516.069,6,107,job finish
516.069,6,108,job start
516.482,0,118,job finish
516.482,0,119,job start
517.34,5,109,job finish
517.34,5,110,job start
517.922,4,113,job finish
518.238,1,114,job finish
518.238,1,115,job start
518.878,2,114,job finish
518.878,2,115,job start
521.193,2,115,job finish
521.773,3,113,job finish
521.773,4,114,job start
521.773,3,114,job start
522.353,1,115,job finish
522.353,2,116,job start
522.353,1,116,job start
524.188,4,114,job finish
524.346,6,108,job finish
524.346,6,109,job start
524.35,5,110,job finish
524.35,5,111,job start
524.662,1,116,job finish
524.662,1,117,job start
524.942,3,114,job finish
524.942,4,115,job start
524.942,3,115,job start
524.983,2,116,job finish
524.983,2,117,job start
526.153,0,119,job finish
526.153,0,120,job start
526.696,6,109,job finish
526.696,6,110,job start
527.43,5,111,job finish
527.43,5,112,job start
527.604,2,117,job finish
528.693,4,115,job finish
528.776,1,117,job finish
528.776,2,118,job start
528.776,1,118,job start
529.552,6,110,job finish
529.552,6,111,job start
531.395,2,118,job finish
531.567,3,115,job finish
531.567,4,116,job start
531.567,3,116,job start
531.987,6,111,job finish
531.987,6,112,job start
533.405,0,120,job finish
533.405,0,121,job start
534.004,1,118,job finish
534.004,2,119,job start
534.004,1,119,job start
534.537,4,116,job finish
534.763,6,112,job finish
535.394,3,116,job finish
535.394,4,117,job start
535.394,3,117,job start
536.664,5,112,job finish
536.664,6,113,job start
536.664,5,113,job start
537.952,4,117,job finish
537.997,1,119,job finish
537.997,1,120,job start
539.872,0,121,job finish
539.872,0,122,job start
540.058,6,113,job finish
540.925,5,113,job finish
540.925,6,114,job start
540.925,5,114,job start
541.953,2,119,job finish
541.953,2,120,job start
543.354,5,114,job finish
543.354,5,115,job start
543.516,1,120,job finish
543.516,1,121,job start
543.597,3,117,job finish
543.597,4,118,job start
543.597,3,118,job start
544.104,6,114,job finish
544.104,6,115,job start
544.559,2,120,job finish
544.559,2,121,job start
545.672,3,118,job finish
545.672,3,119,job start
545.761,4,118,job finish
545.761,4,119,job start
546.198,6,115,job finish
546.341,5,115,job finish
546.341,6,116,job start
546.341,5,116,job start
548.678,2,121,job finish
548.999,4,119,job finish
549.512,1,121,job finish
549.512,2,122,job start
549.512,1,122,job start
550.019,0,122,job finish
550.019,0,123,job start
551.925,5,116,job finish
551.925,5,117,job start
553.194,1,122,job finish
553.194,1,123,job start
553.224,3,119,job finish
553.224,4,120,job start
553.224,3,120,job start
553.273,0,123,job finish
553.273,0,124,job start
553.576,2,122,job finish
553.576,2,123,job start
554.304,5,117,job finish
554.304,5,118,job start
555.197,6,116,job finish
555.197,6,117,job start
555.322,0,124,job finish
555.322,0,125,job start
555.769,2,123,job finish
556.33,3,120,job finish
556.33,3,121,job start
556.805,5,118,job finish
556.805,5,119,job start
557.213,1,123,job finish
557.213,2,124,job start
557.213,1,124,job start
558.014,4,120,job finish
558.014,4,121,job start
558.713,0,125,job finish
558.713,0,126,job start
559.229,2,124,job finish
559.987,5,119,job finish
559.987,5,120,job start
561.175,1,124,job finish
561.175,2,125,job start
561.175,1,125,job start
561.953,3,121,job finish
561.953,3,122,job start
562.233,5,120,job finish
562.233,5,121,job start
563.411,4,121,job finish
563.411,4,122,job start
563.435,6,117,job finish
563.435,6,118,job start
563.493,1,125,job finish
563.493,1,126,job start
565.167,5,121,job finish
565.167,5,122,job start
565.183,0,126,job finish
565.183,0,127,job start
565.459,2,125,job finish
565.459,2,126,job start
565.93,3,122,job finish
565.93,3,123,job start
566.367,6,118,job finish
566.367,6,119,job start
567.447,0,127,job finish
567.447,0,128,job start
567.742,4,122,job finish
567.742,4,123,job start
568.256,5,122,job finish
568.256,5,123,job start
568.452,1,126,job finish
568.452,1,127,job start
569.643,3,123,job finish
569.643,3,124,job start
570.581,4,123,job finish
570.581,4,124,job start
570.657,5,123,job finish
570.657,5,124,job start
570.727,0,128,job finish
570.727,0,129,job start
570.768,1,127,job finish
570.768,1,128,job start
571.676,3,124,job finish
571.676,3,125,job start
572.943,5,124,job finish
573.32,4,124,job finish
573.32,4,125,job start
573.391,1,128,job finish
573.391,1,129,job start
573.801,2,126,job finish
573.801,2,127,job start
575.88,1,129,job finish
575.975,2,127,job finish
575.975,2,128,job start
576.958,0,129,job finish
576.958,1,130,job start
576.958,0,130,job start
577.138,6,119,job finish
577.138,6,120,job start
577.138,5,125,job start
577.871,4,125,job finish
580.514,2,128,job finish
580.514,2,129,job start
581.597,5,125,job finish
581.836,6,120,job finish
581.836,6,121,job start
581.836,5,126,job start
582.858,2,129,job finish
582.858,2,130,job start
583.509,0,130,job finish
583.509,0,131,job start
584.674,1,130,job finish
584.674,1,131,job start
584.819,5,126,job finish
587.04,2,130,job finish
587.212,1,131,job finish
587.531,3,125,job finish
587.531,4,126,job start
587.531,3,126,job start
587.531,2,131,job start
588.541,6,121,job finish
588.541,6,122,job start
589.58,3,126,job finish
589.58,3,127,job start
589.859,4,126,job finish
589.859,5,127,job start
589.859,4,127,job start
590.639,2,131,job finish
590.639,2,132,job start
590.841,6,122,job finish
590.841,6,123,job start
591.415,0,131,job finish
591.415,1,132,job start
591.415,0,132,job start
592.376,4,127,job finish
592.847,2,132,job finish
592.975,5,127,job finish
592.975,5,128,job start
593.056,3,127,job finish
593.056,4,128,job start
593.056,3,128,job start
594.185,0,132,job finish
594.185,0,133,job start
594.322,1,132,job finish
594.322,2,133,job start
594.322,1,133,job start
595.365,5,128,job finish
596.229,3,128,job finish
596.229,3,129,job start
596.526,4,128,job finish
596.526,4,129,job start
596.581,0,133,job finish
596.581,0,134,job start
596.69,6,123,job finish
596.69,6,124,job start
596.69,5,129,job start
596.98,1,133,job finish
596.98,1,134,job start
599.687,0,134,job finish
599.687,0,135,job start
600.163,3,129,job finish
600.163,3,130,job start
600.594,1,134,job finish
600.594,1,135,job start
600.602,6,124,job finish
600.602,6,125,job start
600.766,4,129,job finish
600.766,4,130,job start
601.995,0,135,job finish
601.995,0,136,job start
602.872,3,130,job finish
602.872,3,131,job start
603.449,6,125,job finish
603.449,6,126,job start
603.713,4,130,job finish
603.713,4,131,job start
605.516,0,136,job finish
605.516,0,137,job start
605.884,5,129,job finish
605.884,5,130,job start
606.27,1,135,job finish
606.27,1,136,job start
606.593,6,126,job finish
606.593,6,127,job start
607.149,4,131,job finish
607.197,3,131,job finish
607.197,4,132,job start
607.197,3,132,job start
607.72,2,133,job finish
607.72,2,134,job start
608.181,5,130,job finish
608.181,5,131,job start
609.324,0,137,job finish
609.324,0,138,job start
610.156,3,132,job finish
610.156,3,133,job start
610.206,1,136,job finish
610.206,1,137,job start
610.996,4,132,job finish
610.996,4,133,job start
611.031,2,134,job finish
611.031,2,135,job start
611.425,6,127,job finish
611.425,6,128,job start
611.82,0,138,job finish
611.82,0,139,job start
612.841,5,131,job finish
612.841,5,132,job start
613.281,1,137,job finish
613.281,1,138,job start
613.482,2,135,job finish
613.482,2,136,job start
613.867,0,139,job finish
613.867,0,140,job start
614.008,6,128,job finish
614.008,6,129,job start
615.463,3,133,job finish
615.463,3,134,job start
615.886,4,133,job finish
615.886,4,134,job start
615.953,2,136,job finish
615.953,2,137,job start
616.099,6,129,job finish
616.099,6,130,job start
617.382,1,138,job finish
617.382,1,139,job start
618.2,0,140,job finish
618.2,0,141,job start
618.217,5,132,job finish
618.217,5,133,job start
618.569,6,130,job finish
618.569,6,131,job start
619.876,4,134,job finish
620.463,0,141,job finish
620.463,0,142,job start
620.656,1,139,job finish
620.656,1,140,job start
620.91,6,131,job finish
620.91,6,132,job start
621.047,3,134,job finish
621.047,4,135,job start
621.047,3,135,job start
622.161,2,137,job finish
622.161,2,138,job start
623.014,5,133,job finish
623.014,5,134,job start
623.214,6,132,job finish
623.214,6,133,job start
624.29,1,140,job finish
624.29,1,141,job start
624.295,4,135,job finish
625.761,3,135,job finish
625.761,4,136,job start
625.761,3,136,job start
625.788,2,138,job finish
625.788,2,139,job start
625.803,6,133,job finish
625.803,6,134,job start
626.577,5,134,job finish
626.577,5,135,job start
626.679,1,141,job finish
626.679,1,142,job start
