t,num_station,num_job,event_type
1416.556,2,280,job start
1416.556,1,280,job start
1416.556,0,285,job start
1416.752,5,270,job finish
1416.752,6,271,job start
1416.752,5,271,job start
1417.245,4,271,job finish
1417.245,4,272,job start
1417.787,3,276,job finish
1417.787,3,277,job start
1418.987,5,271,job finish
1418.987,5,272,job start
1420.041,4,272,job finish
1420.041,4,273,job start
1421.272,5,272,job finish
1421.272,5,273,job start
1421.842,3,277,job finish
1421.842,3,278,job start
1422.048,4,273,job finish
1422.048,4,274,job start
1422.588,1,280,job finish
1422.588,1,281,job start
1422.779,0,285,job finish
1422.779,0,286,job start
1423.665,5,273,job finish
1423.665,5,274,job start
1425.019,6,271,job finish
1425.019,6,272,job start
1425.69,3,278,job finish
1425.69,3,279,job start
1425.839,1,281,job finish
1425.839,1,282,job start
1426.848,4,274,job finish
1426.848,4,275,job start
1428.236,6,272,job finish
1428.236,6,273,job start
1428.531,0,286,job finish
1428.531,0,287,job start
1428.72,1,282,job finish
1428.72,1,283,job start
1429.336,5,274,job finish
1429.336,5,275,job start
1429.74,4,275,job finish
1429.74,4,276,job start
1431.473,0,287,job finish
1431.473,0,288,job start
1431.509,2,280,job finish
1431.509,2,281,job start
1431.703,3,279,job finish
1431.703,3,280,job start
1432.069,1,283,job finish
1432.069,1,284,job start
1433.609,6,273,job finish
1433.609,6,274,job start
1433.758,5,275,job finish
1433.758,5,276,job start
1434.475,3,280,job finish
1434.475,3,281,job start
1434.699,4,276,job finish
1434.699,4,277,job start
1435.126,2,281,job finish
1435.126,2,282,job start
1436.909,4,277,job finish
1436.909,4,278,job start
1436.96,1,284,job finish
1436.96,1,285,job start
1437.562,0,288,job finish
1437.562,0,289,job start
1438.26,6,274,job finish
1438.26,6,275,job start
1438.991,2,282,job finish
1438.991,2,283,job start
1439.301,4,278,job finish
1439.301,4,279,job start
1439.774,1,285,job finish
1439.774,1,286,job start
1439.861,5,276,job finish
1439.861,5,277,job start
1441.12,0,289,job finish
1441.12,0,290,job start
1441.523,4,279,job finish
1441.523,4,280,job start
1441.685,3,281,job finish
1441.685,3,282,job start
1442.882,2,283,job finish
1442.882,2,284,job start
1443.197,0,290,job finish
1443.197,0,291,job start
1443.751,1,286,job finish
1443.751,1,287,job start
1444.688,3,282,job finish
1444.688,3,283,job start
1445.296,0,291,job finish
1445.296,0,292,job start
1445.318,4,280,job finish
1445.318,4,281,job start
1446.425,6,275,job finish
1446.425,6,276,job start
1446.814,1,287,job finish
1446.814,1,288,job start
1446.993,5,277,job finish
1446.993,5,278,job start
1447.147,3,283,job finish
1447.147,3,284,job start
1447.995,4,281,job finish
1447.995,4,282,job start
1448.219,2,284,job finish
1448.219,2,285,job start
1448.325,0,292,job finish
1448.325,0,293,job start
1448.581,6,276,job finish
1448.581,6,277,job start
1449.22,5,278,job finish
1449.22,5,279,job start
1449.398,1,288,job finish
1449.398,1,289,job start
1450.676,0,293,job finish
1450.676,0,294,job start
1450.899,2,285,job finish
1450.899,2,286,job start
1451.514,6,277,job finish
1451.514,6,278,job start
1451.584,4,282,job finish
1451.584,4,283,job start
1451.687,1,289,job finish
1451.687,1,290,job start
1452.592,5,279,job finish
1452.592,5,280,job start
1452.95,0,294,job finish
1452.95,0,295,job start
1453.824,3,284,job finish
1453.824,3,285,job start
1454.395,1,290,job finish
1454.395,1,291,job start
1454.857,5,280,job finish
1454.857,5,281,job start
1455.532,6,278,job finish
1455.532,6,279,job start
1455.751,0,295,job finish
1455.751,0,296,job start
1456.598,3,285,job finish
1456.598,3,286,job start
1456.939,1,291,job finish
1457.085,4,283,job finish
1457.085,4,284,job start
1457.672,5,281,job finish
1457.672,5,282,job start
1457.748,6,279,job finish
1457.748,6,280,job start
1458.362,0,296,job finish
1459.21,3,286,job finish
1460.152,2,286,job finish
1460.152,3,287,job start
1460.152,2,287,job start
1460.152,1,292,job start
1460.152,0,297,job start
1460.394,4,284,job finish
1460.394,4,285,job start
1460.768,6,280,job finish
1460.768,6,281,job start
1462.528,4,285,job finish
1462.528,4,286,job start
1462.695,3,287,job finish
1463.134,6,281,job finish
1463.134,6,282,job start
1463.592,0,297,job finish
1464.223,5,282,job finish
1464.223,5,283,job start
1464.753,2,287,job finish
1464.753,3,288,job start
1464.753,2,288,job start
1465.533,4,286,job finish
1465.533,4,287,job start
1466.995,3,288,job finish
1467.526,5,283,job finish
1467.526,5,284,job start
1467.881,2,288,job finish
1467.881,3,289,job start
1467.881,2,289,job start
1468.314,6,282,job finish
1468.314,6,283,job start
1469.622,4,287,job finish
1469.622,4,288,job start
1469.628,1,292,job finish
1469.628,1,293,job start
1469.628,0,298,job start
1470.012,2,289,job finish
1470.012,2,290,job start
1471.391,5,284,job finish
1471.391,5,285,job start
1471.624,4,288,job finish
1471.624,4,289,job start
1471.938,1,293,job finish
1471.938,1,294,job start
1472.651,0,298,job finish
1472.651,0,299,job start
1473.07,6,283,job finish
1473.07,6,284,job start
1473.432,2,290,job finish
1473.432,2,291,job start
1473.915,4,289,job finish
1475.096,3,289,job finish
1475.096,4,290,job start
1475.096,3,290,job start
1476.203,6,284,job finish
1476.203,6,285,job start
1476.356,0,299,job finish
1477.387,1,294,job finish
1477.387,1,295,job start
1477.387,0,300,job start
1478.385,3,290,job finish
1478.385,3,291,job start
1480.062,4,290,job finish
1480.434,2,291,job finish
1480.434,2,292,job start
1480.762,3,291,job finish
1480.762,3,292,job start
1481.194,6,285,job finish
1482.069,0,300,job finish
1482.305,1,295,job finish
1482.305,1,296,job start
1482.305,0,301,job start
1482.897,2,292,job finish
1482.897,2,293,job start
1485.038,2,293,job finish
1485.038,2,294,job start
1486.992,1,296,job finish
1486.992,1,297,job start
1488.571,5,285,job finish
1488.571,6,286,job start
1488.571,5,286,job start
1488.571,4,291,job start
1488.729,0,301,job finish
1488.729,0,302,job start
1489.706,2,294,job finish
1489.706,2,295,job start
1490.559,1,297,job finish
1490.559,1,298,job start
1490.831,5,286,job finish
1490.831,5,287,job start
1491.3,0,302,job finish
1491.3,0,303,job start
1493.133,3,292,job finish
1493.133,3,293,job start
1493.277,6,286,job finish
1493.277,6,287,job start
1494.298,4,291,job finish
1494.298,4,292,job start
1495.182,0,303,job finish
1496.382,6,287,job finish
1496.603,2,295,job finish
1496.603,2,296,job start
1498.441,4,292,job finish
1500.165,3,293,job finish
1500.165,3,294,job start
1500.526,5,287,job finish
1500.526,6,288,job start
1500.526,5,288,job start
1500.526,4,293,job start
1501.068,2,296,job finish
1501.068,2,297,job start
1503.174,2,297,job finish
1503.174,2,298,job start
1503.349,4,293,job finish
1503.391,3,294,job finish
1503.391,3,295,job start
1503.427,1,298,job finish
1503.427,1,299,job start
1503.427,0,304,job start
1505.139,5,288,job finish
1505.139,5,289,job start
1505.139,4,294,job start
1505.359,6,288,job finish
1505.359,6,289,job start
1506.016,2,298,job finish
1506.016,2,299,job start
1507.49,1,299,job finish
1507.49,1,300,job start
1507.675,3,295,job finish
1507.675,3,296,job start
1508.97,5,289,job finish
1508.97,5,290,job start
1509.153,2,299,job finish
1509.153,2,300,job start
1509.784,6,289,job finish
1509.784,6,290,job start
1509.826,0,304,job finish
1509.826,0,305,job start
1510.577,1,300,job finish
1510.577,1,301,job start
1511.764,5,290,job finish
1511.764,5,291,job start
1512.304,6,290,job finish
1512.304,6,291,job start
1513.343,0,305,job finish
1513.343,0,306,job start
1513.776,1,301,job finish
1513.776,1,302,job start
1514.145,3,296,job finish
1514.145,3,297,job start
1514.396,4,294,job finish
1514.396,4,295,job start
1515.38,0,306,job finish
1515.38,0,307,job start
1516.293,3,297,job finish
1516.293,3,298,job start
1517.397,4,295,job finish
1517.397,4,296,job start
1517.632,2,300,job finish
1517.632,2,301,job start
1517.81,6,291,job finish
1519.277,0,307,job finish
1519.411,4,296,job finish
1520.329,3,298,job finish
1520.329,3,299,job start
1521.076,5,291,job finish
1521.076,6,292,job start
1521.076,5,292,job start
1521.076,4,297,job start
1524.113,2,301,job finish
1524.113,2,302,job start
1524.125,3,299,job finish
1524.125,3,300,job start
1524.994,1,302,job finish
1524.994,1,303,job start
1524.994,0,308,job start
1526.053,6,292,job finish
1527.958,4,297,job finish
1528.094,5,292,job finish
1528.094,6,293,job start
1528.094,5,293,job start
1528.094,4,298,job start
1528.275,1,303,job finish
1528.275,1,304,job start
1529.547,3,300,job finish
1529.547,3,301,job start
1530.293,5,293,job finish
1530.293,5,294,job start
1530.528,2,302,job finish
1530.528,2,303,job start
1530.642,4,298,job finish
1530.642,4,299,job start
1531.185,6,293,job finish
1531.185,6,294,job start
1531.716,3,301,job finish
1531.716,3,302,job start
1532.481,1,304,job finish
1532.481,1,305,job start
1533.678,2,303,job finish
1533.678,2,304,job start
1533.954,4,299,job finish
1534.827,0,308,job finish
1534.827,0,309,job start
1534.954,6,294,job finish
1536.817,1,305,job finish
1536.817,1,306,job start
1538.258,2,304,job finish
1538.258,2,305,job start
1538.672,3,302,job finish
1538.672,3,303,job start
1538.843,5,294,job finish
1538.843,6,295,job start
1538.843,5,295,job start
1538.843,4,300,job start
1539.045,0,309,job finish
1539.045,0,310,job start
1541.459,4,300,job finish
1541.767,5,295,job finish
1541.767,5,296,job start
1541.767,4,301,job start
1541.905,1,306,job finish
1541.905,1,307,job start
1542.049,2,305,job finish
1542.049,2,306,job start
1542.616,3,303,job finish
1542.616,3,304,job start
1542.869,6,295,job finish
1542.869,6,296,job start
1544.621,4,301,job finish
1544.983,1,307,job finish
1544.983,1,308,job start
1544.994,2,306,job finish
1544.994,2,307,job start
1545.394,0,310,job finish
1545.394,0,311,job start
1547.089,6,296,job finish
1547.352,3,304,job finish
1547.352,3,305,job start
1547.789,2,307,job finish
1547.789,2,308,job start
1547.954,5,296,job finish
1547.954,6,297,job start
1547.954,5,297,job start
1547.954,4,302,job start
1548.142,1,308,job finish
1548.142,1,309,job start
1550.687,0,311,job finish
1550.687,0,312,job start
1550.965,3,305,job finish
1550.965,3,306,job start
1551.831,4,302,job finish
1552.005,2,308,job finish
1552.005,2,309,job start
1552.382,6,297,job finish
1552.624,1,309,job finish
1552.624,1,310,job start
1553.469,0,312,job finish
1553.469,0,313,job start
1554.064,5,297,job finish
1554.064,6,298,job start
1554.064,5,298,job start
1554.064,4,303,job start
1555.711,2,309,job finish
1555.711,2,310,job start
1556.078,4,303,job finish
1556.724,1,310,job finish
1556.724,1,311,job start
1557.167,3,306,job finish
1557.167,3,307,job start
1557.342,6,298,job finish
1557.416,0,313,job finish
1557.416,0,314,job start
1559.78,3,307,job finish
1559.78,3,308,job start
1560.034,5,298,job finish
1560.034,6,299,job start
1560.034,5,299,job start
1560.034,4,304,job start
1560.367,1,311,job finish
1560.367,1,312,job start
1561.743,0,314,job finish
1561.743,0,315,job start
1561.851,2,310,job finish
1561.851,2,311,job start
1562.941,3,308,job finish
1562.941,3,309,job start
1563.129,1,312,job finish
1563.129,1,313,job start
1563.448,5,299,job finish
1563.448,5,300,job start
1563.805,4,304,job finish
1563.805,4,305,job start
1563.987,0,315,job finish
1563.987,0,316,job start
1564.812,2,311,job finish
1564.812,2,312,job start
1565.171,6,299,job finish
1565.171,6,300,job start
1565.756,3,309,job finish
1565.756,3,310,job start
1565.92,1,313,job finish
1565.92,1,314,job start
1566.415,0,316,job finish
1566.415,0,317,job start
1566.807,5,300,job finish
1566.807,5,301,job start
1567.819,4,305,job finish
1567.819,4,306,job start
1567.886,2,312,job finish
1567.886,2,313,job start
1568.221,6,300,job finish
1568.221,6,301,job start
1568.434,1,314,job finish
1568.434,1,315,job start
1568.843,3,310,job finish
1568.843,3,311,job start
1569.353,5,301,job finish
1569.353,5,302,job start
1570.375,4,306,job finish
1570.375,4,307,job start
1571.807,2,313,job finish
1571.807,2,314,job start
1572.025,3,311,job finish
1572.025,3,312,job start
1572.292,5,302,job finish
1572.292,5,303,job start
1572.581,4,307,job finish
1572.581,4,308,job start
1573.399,0,317,job finish
1573.399,0,318,job start
1573.493,1,315,job finish
1573.493,1,316,job start
1574.326,5,303,job finish
1574.326,5,304,job start
1575.719,1,316,job finish
1575.719,1,317,job start
1575.802,2,314,job finish
1575.802,2,315,job start
1576.69,5,304,job finish
1576.69,5,305,job start
1577.511,4,308,job finish
1577.511,4,309,job start
1580.703,1,317,job finish
1580.703,1,318,job start
1580.772,3,312,job finish
1580.772,3,313,job start
1581.059,4,309,job finish
1581.059,4,310,job start
1581.494,0,318,job finish
1581.494,0,319,job start
1581.541,2,315,job finish
1581.541,2,316,job start
1582.04,5,305,job finish
1582.04,5,306,job start
1582.817,3,313,job finish
1582.817,3,314,job start
1584.947,0,319,job finish
1584.947,0,320,job start
1585.046,5,306,job finish
1586.213,2,316,job finish
1586.213,2,317,job start
1586.664,6,301,job finish
1586.664,6,302,job start
1586.664,5,307,job start
1587.059,1,318,job finish
1587.059,1,319,job start
1587.646,3,314,job finish
1587.646,3,315,job start
1588.089,4,310,job finish
1588.089,4,311,job start
1588.577,2,317,job finish
1588.577,2,318,job start
1589.314,5,307,job finish
1589.563,6,302,job finish
1589.563,6,303,job start
1589.563,5,308,job start
1589.715,1,319,job finish
1589.715,1,320,job start
1590.778,3,315,job finish
1590.778,3,316,job start
1590.846,0,320,job finish
1590.846,0,321,job start
1591.093,2,318,job finish
1591.093,2,319,job start
1592.724,1,320,job finish
1592.724,1,321,job start
1593.907,2,319,job finish
1593.907,2,320,job start
1595.454,4,311,job finish
1595.454,4,312,job start
1596.255,2,320,job finish
1596.255,2,321,job start
1597.07,5,308,job finish
1597.145,3,316,job finish
1597.145,3,317,job start
1597.592,6,303,job finish
1597.592,6,304,job start
1597.592,5,309,job start
1598.426,0,321,job finish
1598.426,0,322,job start
1598.858,4,312,job finish
1598.858,4,313,job start
1599.141,2,321,job finish
1599.253,3,317,job finish
1599.253,3,318,job start
1599.452,1,321,job finish
1599.452,2,322,job start
1599.452,1,322,job start
1599.764,6,304,job finish
1599.764,6,305,job start
1601.243,4,313,job finish
1601.243,4,314,job start
1601.605,3,318,job finish
1601.605,3,319,job start
1602.594,6,305,job finish
1602.594,6,306,job start
1602.825,0,322,job finish
1602.825,0,323,job start
1603.76,1,322,job finish
1603.76,1,323,job start
1603.782,4,314,job finish
1604.159,2,322,job finish
1604.159,2,323,job start
1604.404,3,319,job finish
1605.569,6,306,job finish
1605.569,6,307,job start
1605.589,0,323,job finish
1605.589,0,324,job start
1606.262,5,309,job finish
1606.262,5,310,job start
1606.262,4,315,job start
1606.262,3,320,job start
1607.248,1,323,job finish
1607.248,1,324,job start
1608.863,3,320,job finish
1609.311,2,323,job finish
1609.311,2,324,job start
1610.054,1,324,job finish
1610.277,4,315,job finish
1610.689,5,310,job finish
1610.689,5,311,job start
1610.689,4,316,job start
1610.689,3,321,job start
1611.514,0,324,job finish
1611.514,1,325,job start
1611.514,0,325,job start
1611.611,6,307,job finish
1611.611,6,308,job start
1611.708,2,324,job finish
1611.708,2,325,job start
1614.104,5,311,job finish
1614.104,5,312,job start
1614.651,4,316,job finish
1614.651,4,317,job start
1616.645,6,308,job finish
1616.645,6,309,job start
1618.78,5,312,job finish
1618.78,5,313,job start
1618.786,3,321,job finish
1618.786,3,322,job start
1618.899,2,325,job finish
1620.067,0,325,job finish
1620.067,0,326,job start
1620.115,6,309,job finish
1620.115,6,310,job start
1621.181,5,313,job finish
1621.181,5,314,job start
1621.992,3,322,job finish
1624.069,0,326,job finish
1624.069,0,327,job start
1626.217,4,317,job finish
1626.217,4,318,job start
1626.217,3,323,job start
1626.324,6,310,job finish
1626.324,6,311,job start
1628.36,5,314,job finish
1628.36,5,315,job start
1628.544,6,311,job finish
1628.544,6,312,job start
1630.009,3,323,job finish
1630.187,4,318,job finish
1630.187,4,319,job start
1630.187,3,324,job start
1631.137,5,315,job finish
1631.137,5,316,job start
1631.171,6,312,job finish
1631.171,6,313,job start
1632.27,1,325,job finish
1632.27,2,326,job start
1632.27,1,326,job start
1633.087,0,327,job finish
1633.087,0,328,job start
1633.741,4,319,job finish
1633.741,4,320,job start
1634.106,5,316,job finish
1634.106,5,317,job start
1634.374,2,326,job finish
1635.371,1,326,job finish
1635.371,2,327,job start
1635.371,1,327,job start
1635.926,0,328,job finish
1635.926,0,329,job start
1636.573,5,317,job finish
