t,num_station,num_job,event_type
3320.595,5,720,job finish
3320.595,6,721,job start
3320.595,5,721,job start
3321.602,4,725,job finish
3321.602,4,726,job start
3321.636,3,729,job finish
3321.636,3,730,job start
3322.989,6,721,job finish
3323.485,0,740,job finish
3323.694,4,726,job finish
3324.161,1,735,job finish
3324.161,1,736,job start
3324.161,0,741,job start
3324.891,3,730,job finish
3324.891,3,731,job start
3327.493,3,731,job finish
3327.867,0,741,job finish
3328.016,5,721,job finish
3328.016,6,722,job start
3328.016,5,722,job start
3328.016,4,727,job start
3328.016,3,732,job start
3328.194,1,736,job finish
3328.194,1,737,job start
3328.194,0,742,job start
3330.174,2,734,job finish
3330.174,2,735,job start
3330.351,6,722,job finish
3330.467,4,727,job finish
3330.735,5,722,job finish
3330.735,6,723,job start
3330.735,5,723,job start
3330.735,4,728,job start
3331.026,0,742,job finish
3332.401,3,732,job finish
3332.401,3,733,job start
3332.822,4,728,job finish
3332.923,6,723,job finish
3333.281,1,737,job finish
3333.281,1,738,job start
3333.281,0,743,job start
3333.629,2,735,job finish
3333.629,2,736,job start
3335.436,1,738,job finish
3335.436,1,739,job start
3337.553,1,739,job finish
3337.553,1,740,job start
3337.853,2,736,job finish
3337.853,2,737,job start
3339.002,5,723,job finish
3339.002,6,724,job start
3339.002,5,724,job start
3339.002,4,729,job start
3339.968,3,733,job finish
3339.968,3,734,job start
3340.256,1,740,job finish
3340.256,1,741,job start
3340.521,2,737,job finish
3340.521,2,738,job start
3341.061,4,729,job finish
3341.546,6,724,job finish
3341.99,0,743,job finish
3341.99,0,744,job start
3342.997,1,741,job finish
3342.997,1,742,job start
3344.848,3,734,job finish
3346.48,0,744,job finish
3346.48,0,745,job start
3347.302,2,738,job finish
3347.302,2,739,job start
3347.743,1,742,job finish
3347.743,1,743,job start
3349.827,2,739,job finish
3351.796,0,745,job finish
3351.796,0,746,job start
3352.245,1,743,job finish
3352.245,1,744,job start
3354.484,1,744,job finish
3354.766,5,724,job finish
3354.766,6,725,job start
3354.766,5,725,job start
3354.766,4,730,job start
3354.766,3,735,job start
3354.766,2,740,job start
3354.766,1,745,job start
3356.321,0,746,job finish
3356.321,0,747,job start
3357.056,2,740,job finish
3357.452,6,725,job finish
3357.508,4,730,job finish
3357.846,1,745,job finish
3358.39,0,747,job finish
3358.39,0,748,job start
3358.507,3,735,job finish
3359.148,5,725,job finish
3359.148,6,726,job start
3359.148,5,726,job start
3359.148,4,731,job start
3359.148,3,736,job start
3359.148,2,741,job start
3359.148,1,746,job start
3361.599,0,748,job finish
3361.599,0,749,job start
3362.54,3,736,job finish
3362.924,5,726,job finish
3362.924,5,727,job start
3363.047,6,726,job finish
3363.047,6,727,job start
3363.375,4,731,job finish
3363.375,4,732,job start
3363.375,3,737,job start
3363.703,1,746,job finish
3364.405,2,741,job finish
3364.405,2,742,job start
3364.405,1,747,job start
3364.501,0,749,job finish
3364.501,0,750,job start
3366.083,3,737,job finish
3366.709,6,727,job finish
3366.818,2,742,job finish
3366.867,1,747,job finish
3367.418,5,727,job finish
3367.418,6,728,job start
3367.418,5,728,job start
3368.642,4,732,job finish
3368.642,4,733,job start
3368.642,3,738,job start
3368.642,2,743,job start
3368.642,1,748,job start
3369.281,0,750,job finish
3369.281,0,751,job start
3371.185,3,738,job finish
3372.075,2,743,job finish
3372.382,6,728,job finish
3373.027,4,733,job finish
3373.062,1,748,job finish
3374.012,5,728,job finish
3374.012,6,729,job start
3374.012,5,729,job start
3374.012,4,734,job start
3374.012,3,739,job start
3374.012,2,744,job start
3374.012,1,749,job start
3376.688,2,744,job finish
3376.805,6,729,job finish
3377.209,0,751,job finish
3377.209,0,752,job start
3377.753,3,739,job finish
3377.761,1,749,job finish
3378.586,4,734,job finish
3378.741,5,729,job finish
3378.741,6,730,job start
3378.741,5,730,job start
3378.741,4,735,job start
3378.741,3,740,job start
3378.741,2,745,job start
3378.741,1,750,job start
3379.317,0,752,job finish
3379.317,0,753,job start
3380.871,3,740,job finish
3382.439,5,730,job finish
3382.439,5,731,job start
3382.67,6,730,job finish
3382.67,6,731,job start
3383.86,0,753,job finish
3383.86,0,754,job start
3383.924,2,745,job finish
3383.994,4,735,job finish
3383.994,4,736,job start
3383.994,3,741,job start
3383.994,2,746,job start
3384.728,6,731,job finish
3385.397,5,731,job finish
3385.397,6,732,job start
3385.397,5,732,job start
3386.388,4,736,job finish
3386.388,4,737,job start
3386.745,0,754,job finish
3386.745,0,755,job start
3387.731,2,746,job finish
3388.708,6,732,job finish
3388.997,5,732,job finish
3388.997,6,733,job start
3388.997,5,733,job start
3389.084,4,737,job finish
3389.084,4,738,job start
3390.908,3,741,job finish
3390.908,3,742,job start
3390.908,2,747,job start
3391.096,1,750,job finish
3391.096,1,751,job start
3391.438,6,733,job finish
3392.179,4,738,job finish
3392.34,5,733,job finish
3392.34,6,734,job start
3392.34,5,734,job start
3392.34,4,739,job start
3393.148,0,755,job finish
3393.148,0,756,job start
3393.678,3,742,job finish
3393.678,3,743,job start
3394.509,6,734,job finish
3394.71,4,739,job finish
3394.72,2,747,job finish
3394.72,2,748,job start
3395.635,0,756,job finish
3396.501,3,743,job finish
3396.501,3,744,job start
3397.736,2,748,job finish
3397.736,2,749,job start
3397.967,1,751,job finish
3397.967,1,752,job start
3397.967,0,757,job start
3398.758,5,734,job finish
3398.758,6,735,job start
3398.758,5,735,job start
3398.758,4,740,job start
3399.816,2,749,job finish
3400.187,3,744,job finish
3400.187,3,745,job start
3400.187,2,750,job start
3401.293,0,757,job finish
3401.314,5,735,job finish
3401.314,5,736,job start
3401.809,6,735,job finish
3401.809,6,736,job start
3402.205,4,740,job finish
3402.205,4,741,job start
3403.925,2,750,job finish
3404.191,5,736,job finish
3404.191,5,737,job start
3404.52,6,736,job finish
3404.52,6,737,job start
3404.758,3,745,job finish
3404.758,3,746,job start
3404.758,2,751,job start
3405.045,1,752,job finish
3405.045,1,753,job start
3405.045,0,758,job start
3406.888,3,746,job finish
3407.912,1,753,job finish
3407.912,1,754,job start
3407.941,4,741,job finish
3407.941,4,742,job start
3407.941,3,747,job start
3408.143,6,737,job finish
3409.278,5,737,job finish
3409.278,6,738,job start
3409.278,5,738,job start
3409.832,0,758,job finish
3409.832,0,759,job start
3409.993,1,754,job finish
3409.993,1,755,job start
3410.191,4,742,job finish
3410.191,4,743,job start
3411.035,2,751,job finish
3411.035,2,752,job start
3411.211,3,747,job finish
3411.211,3,748,job start
3412.393,4,743,job finish
3412.857,1,755,job finish
3412.857,1,756,job start
3413.058,2,752,job finish
3413.058,2,753,job start
3413.209,6,738,job finish
3414.979,1,756,job finish
3414.979,1,757,job start
3416.248,3,748,job finish
3416.758,5,738,job finish
3416.758,6,739,job start
3416.758,5,739,job start
3416.758,4,744,job start
3416.758,3,749,job start
3417.008,1,757,job finish
3417.008,1,758,job start
3417.36,0,759,job finish
3417.36,0,760,job start
3418.539,2,753,job finish
3418.539,2,754,job start
3418.876,6,739,job finish
3419.213,1,758,job finish
3419.213,1,759,job start
3419.633,3,749,job finish
3419.965,4,744,job finish
3422.028,1,759,job finish
3422.38,0,760,job finish
3422.38,0,761,job start
3422.872,5,739,job finish
3422.872,6,740,job start
3422.872,5,740,job start
3422.872,4,745,job start
3422.872,3,750,job start
3425.128,4,745,job finish
3426.858,5,740,job finish
3426.858,5,741,job start
3426.858,4,746,job start
3427.231,6,740,job finish
3427.231,6,741,job start
3427.307,2,754,job finish
3427.307,2,755,job start
3427.307,1,760,job start
3427.82,3,750,job finish
3427.82,3,751,job start
3429.039,4,746,job finish
3429.632,5,741,job finish
3429.632,5,742,job start
3429.632,4,747,job start
3429.677,0,761,job finish
3429.677,0,762,job start
3430.323,2,755,job finish
3430.323,2,756,job start
3431.453,1,760,job finish
3431.453,1,761,job start
3431.947,0,762,job finish
3431.947,0,763,job start
3432.076,4,747,job finish
3432.314,3,751,job finish
3432.314,3,752,job start
3433.657,2,756,job finish
3433.657,2,757,job start
3434.206,1,761,job finish
3434.206,1,762,job start
3435.766,3,752,job finish
3436.406,1,762,job finish
3436.691,2,757,job finish
3437.163,0,763,job finish
3437.163,0,764,job start
3438.46,5,742,job finish
3438.46,5,743,job start
3438.46,4,748,job start
3438.46,3,753,job start
3438.46,2,758,job start
3438.46,1,763,job start
3438.84,6,741,job finish
3438.84,6,742,job start
3440.399,0,764,job finish
3440.399,0,765,job start
3440.502,1,763,job finish
3440.663,4,748,job finish
3440.892,2,758,job finish
3442.043,5,743,job finish
3442.043,5,744,job start
3442.043,4,749,job start
3442.73,3,753,job finish
3442.73,3,754,job start
3442.73,2,759,job start
3442.73,1,764,job start
3445.353,1,764,job finish
3445.663,3,754,job finish
3445.867,2,759,job finish
3446.262,4,749,job finish
3446.778,0,765,job finish
3446.778,0,766,job start
3447.216,6,742,job finish
3447.216,6,743,job start
3448.634,5,744,job finish
3448.634,5,745,job start
3448.634,4,750,job start
3448.634,3,755,job start
3448.634,2,760,job start
3448.634,1,765,job start
3450.276,6,743,job finish
3450.276,6,744,job start
3450.675,2,760,job finish
3451.467,0,766,job finish
3451.467,0,767,job start
3451.782,3,755,job finish
3451.865,5,745,job finish
3451.865,5,746,job start
3452.261,4,750,job finish
3452.261,4,751,job start
3452.261,3,756,job start
3452.261,2,761,job start
3453.432,6,744,job finish
3453.432,6,745,job start
3454.372,1,765,job finish
3454.372,1,766,job start
3454.448,3,756,job finish
3455.486,2,761,job finish
3455.706,6,745,job finish
3455.706,6,746,job start
3456.726,0,767,job finish
3456.726,0,768,job start
3457.097,4,751,job finish
3457.877,6,746,job finish
3459.406,1,766,job finish
3462.218,0,768,job finish
3462.218,0,769,job start
3463.959,5,746,job finish
3463.959,6,747,job start
3463.959,5,747,job start
3463.959,4,752,job start
3463.959,3,757,job start
3463.959,2,762,job start
3463.959,1,767,job start
3466.062,0,769,job finish
3466.062,0,770,job start
3466.361,4,752,job finish
3466.603,1,767,job finish
3467.379,5,747,job finish
3467.379,5,748,job start
3467.379,4,753,job start
3467.412,3,757,job finish
3467.412,3,758,job start
3469.289,2,762,job finish
3469.289,2,763,job start
3469.289,1,768,job start
3469.646,3,758,job finish
3470.637,4,753,job finish
3471.144,5,748,job finish
3471.144,5,749,job start
3471.144,4,754,job start
3471.144,3,759,job start
3473.282,2,763,job finish
3473.282,2,764,job start
3473.445,4,754,job finish
3473.848,1,768,job finish
3473.848,1,769,job start
3475.141,6,747,job finish
3475.141,6,748,job start
3475.381,0,770,job finish
3475.381,0,771,job start
3476.407,5,749,job finish
3476.407,5,750,job start
3476.407,4,755,job start
3477.501,6,748,job finish
3477.501,6,749,job start
3477.754,3,759,job finish
3477.754,3,760,job start
3478.366,1,769,job finish
3479.16,5,750,job finish
3479.16,5,751,job start
3479.954,4,755,job finish
3479.954,4,756,job start
3480.853,2,764,job finish
3480.853,2,765,job start
3480.853,1,770,job start
3480.891,6,749,job finish
3480.891,6,750,job start
3481.629,0,771,job finish
3481.629,0,772,job start
3482.885,4,756,job finish
3483.036,6,750,job finish
3483.036,6,751,job start
3485.231,3,760,job finish
3485.231,3,761,job start
3485.464,5,751,job finish
3485.464,5,752,job start
3485.464,4,757,job start
3485.485,0,772,job finish
3485.485,0,773,job start
3485.583,1,770,job finish
3486.579,6,751,job finish
3486.579,6,752,job start
3487.474,2,765,job finish
3487.474,2,766,job start
3487.474,1,771,job start
3488.103,0,773,job finish
3488.103,0,774,job start
3488.505,5,752,job finish
3488.505,5,753,job start
3488.565,4,757,job finish
3488.565,4,758,job start
3489.683,3,761,job finish
3489.683,3,762,job start
3489.702,6,752,job finish
3489.702,6,753,job start
3489.827,2,766,job finish
3489.827,2,767,job start
3490.306,1,771,job finish
3490.306,1,772,job start
3490.938,4,758,job finish
3490.998,0,774,job finish
3490.998,0,775,job start
3491.914,6,753,job finish
3492.309,5,753,job finish
3492.309,6,754,job start
3492.309,5,754,job start
3492.309,4,759,job start
3493.974,3,762,job finish
3493.974,3,763,job start
3495.043,6,754,job finish
3495.72,2,767,job finish
3495.72,2,768,job start
3495.811,1,772,job finish
3495.811,1,773,job start
3496.794,3,763,job finish
3496.794,3,764,job start
3498.08,2,768,job finish
3498.08,2,769,job start
3498.398,1,773,job finish
3498.398,1,774,job start
3498.517,0,775,job finish
3498.517,0,776,job start
3498.925,5,754,job finish
3498.925,6,755,job start
3498.925,5,755,job start
3499.611,3,764,job finish
3501.086,6,755,job finish
3501.457,1,774,job finish
3501.871,2,769,job finish
3501.921,4,759,job finish
3501.921,4,760,job start
3501.921,3,765,job start
3501.921,2,770,job start
3501.921,1,775,job start
3502.267,5,755,job finish
3502.267,6,756,job start
3502.267,5,756,job start
3504.222,1,775,job finish
3504.542,4,760,job finish
3504.542,4,761,job start
3505.024,2,770,job finish
3505.197,0,776,job finish
3505.197,0,777,job start
3506.002,6,756,job finish
3507.429,0,777,job finish
3507.429,0,778,job start
3508.025,4,761,job finish
3508.301,5,756,job finish
3508.301,6,757,job start
3508.301,5,757,job start
3508.301,4,762,job start
3510.672,6,757,job finish
3510.679,3,765,job finish
3510.679,3,766,job start
3510.679,2,771,job start
3510.679,1,776,job start
3510.813,4,762,job finish
3511.542,5,757,job finish
3511.542,6,758,job start
3511.542,5,758,job start
3511.542,4,763,job start
3512.867,3,766,job finish
3512.867,3,767,job start
3513.268,2,771,job finish
3513.268,2,772,job start
3513.971,1,776,job finish
3513.971,1,777,job start
3515.008,6,758,job finish
3515.097,5,758,job finish
3515.097,6,759,job start
3515.097,5,759,job start
3515.352,2,772,job finish
3515.51,0,778,job finish
3515.51,0,779,job start
3516.104,1,777,job finish
3516.921,3,767,job finish
3516.921,3,768,job start
3516.921,2,773,job start
3516.921,1,778,job start
3518.112,0,779,job finish
3518.112,0,780,job start
3518.391,5,759,job finish
3518.391,5,760,job start
3518.933,3,768,job finish
3519.215,2,773,job finish
3519.525,4,763,job finish
3519.525,4,764,job start
3519.525,3,769,job start
3519.525,2,774,job start
3520.061,6,759,job finish
3520.061,6,760,job start
3520.237,0,780,job finish
3520.237,0,781,job start
3522.605,0,781,job finish
3522.605,0,782,job start
3522.754,6,760,job finish
3522.931,1,778,job finish
3522.931,1,779,job start
3523.814,3,769,job finish
3524.293,2,774,job finish
3527.548,0,782,job finish
3527.548,0,783,job start
3528.492,4,764,job finish
3528.492,4,765,job start
3528.492,3,770,job start
3528.492,2,775,job start
3529.153,5,760,job finish
3529.153,6,761,job start
3529.153,5,761,job start
3531.085,3,770,job finish
3531.427,2,775,job finish
3531.805,4,765,job finish
3531.805,4,766,job start
3531.805,3,771,job start
3531.805,2,776,job start
3532.971,6,761,job finish
3532.998,0,783,job finish
3532.998,0,784,job start
3533.816,5,761,job finish
3533.816,6,762,job start
3533.816,5,762,job start
3533.903,4,766,job finish
3533.903,4,767,job start
3533.986,1,779,job finish
3533.986,1,780,job start
3534.013,3,771,job finish
3534.013,3,772,job start
3536.097,5,762,job finish
3536.097,5,763,job start
3536.13,2,776,job finish
3536.13,2,777,job start
3536.528,0,784,job finish
3536.528,0,785,job start
3536.61,6,762,job finish
3536.61,6,763,job start
3537.352,3,772,job finish
3538.168,4,767,job finish
3538.168,4,768,job start
3538.168,3,773,job start
3538.569,5,763,job finish
3538.569,5,764,job start
3538.611,6,763,job finish
3538.611,6,764,job start
3539.185,2,777,job finish
3539.185,2,778,job start
3540.22,1,780,job finish
3540.22,1,781,job start
3540.506,3,773,job finish
3541.229,0,785,job finish
3541.229,0,786,job start
3541.285,2,778,job finish
3542.148,4,768,job finish
3542.148,4,769,job start
3542.148,3,774,job start
3542.148,2,779,job start
3545.12,2,779,job finish
3545.615,5,764,job finish
3545.615,5,765,job start
3545.877,1,781,job finish
3545.877,1,782,job start
3545.99,4,769,job finish
3545.99,4,770,job start
3547.337,6,764,job finish
3547.337,6,765,job start
3547.411,0,786,job finish
3547.411,0,787,job start
3548.245,1,782,job finish
3548.245,1,783,job start
3549.267,4,770,job finish
3549.464,5,765,job finish
3549.464,5,766,job start
3549.464,4,771,job start
3549.879,3,774,job finish
3549.879,3,775,job start
3549.879,2,780,job start
3549.961,6,765,job finish
3549.961,6,766,job start
3550.138,0,787,job finish
3550.138,0,788,job start
3550.753,1,783,job finish
3550.753,1,784,job start
3551.894,5,766,job finish
