t,num_station,num_job,event_type
2254.355,0,611,job start
2254.456,1,607,job finish
2254.456,1,608,job start
2254.879,2,603,job finish
2254.879,3,604,job start
2254.879,2,604,job start
2255.971,5,598,job finish
2256.946,1,608,job finish
2256.946,1,609,job start
2257.439,2,604,job finish
2257.439,2,605,job start
2258.033,0,611,job finish
2258.033,0,612,job start
2258.327,4,601,job finish
2258.327,4,602,job start
2259.014,6,593,job finish
2259.014,6,594,job start
2259.014,5,599,job start
2259.342,3,604,job finish
2259.342,3,605,job start
2259.491,2,605,job finish
2259.491,2,606,job start
2259.57,1,609,job finish
2259.57,1,610,job start
2262.222,0,612,job finish
2262.222,0,613,job start
2262.29,3,605,job finish
2262.29,3,606,job start
2262.688,5,599,job finish
2263.203,1,610,job finish
2263.203,1,611,job start
2264.017,6,594,job finish
2264.017,6,595,job start
2264.017,5,600,job start
2264.639,3,606,job finish
2264.711,4,602,job finish
2264.711,4,603,job start
2264.925,0,613,job finish
2264.925,0,614,job start
2265.301,2,606,job finish
2265.301,3,607,job start
2265.301,2,607,job start
2265.673,1,611,job finish
2265.673,1,612,job start
2267.051,5,600,job finish
2267.202,0,614,job finish
2267.202,0,615,job start
2267.326,2,607,job finish
2267.326,2,608,job start
2267.524,4,603,job finish
2267.524,4,604,job start
2267.614,6,595,job finish
2267.614,6,596,job start
2267.614,5,601,job start
2267.652,3,607,job finish
2267.652,3,608,job start
2268.977,1,612,job finish
2268.977,1,613,job start
2269.679,2,608,job finish
2269.679,2,609,job start
2269.803,0,615,job finish
2269.803,0,616,job start
2270.026,5,601,job finish
2270.491,6,596,job finish
2270.491,6,597,job start
2270.491,5,602,job start
2270.718,4,604,job finish
2270.718,4,605,job start
2272.549,0,616,job finish
2272.549,0,617,job start
2272.564,6,597,job finish
2272.564,6,598,job start
2272.832,5,602,job finish
2272.832,5,603,job start
2273.108,3,608,job finish
2273.108,3,609,job start
2273.364,1,613,job finish
2273.364,1,614,job start
2274.425,4,605,job finish
2274.425,4,606,job start
2274.98,0,617,job finish
2274.98,0,618,job start
2275.044,5,603,job finish
2276.066,3,609,job finish
2276.091,6,598,job finish
2276.091,6,599,job start
2276.091,5,604,job start
2276.098,2,609,job finish
2276.098,3,610,job start
2276.098,2,610,job start
2277.1,1,614,job finish
2277.1,1,615,job start
2277.462,0,618,job finish
2277.462,0,619,job start
2278.283,4,606,job finish
2278.283,4,607,job start
2278.305,3,610,job finish
2278.397,5,604,job finish
2278.487,2,610,job finish
2278.487,3,611,job start
2278.487,2,611,job start
2279.345,6,599,job finish
2279.345,6,600,job start
2279.345,5,605,job start
2279.865,0,619,job finish
2279.865,0,620,job start
2280.392,1,615,job finish
2280.392,1,616,job start
2280.541,2,611,job finish
2280.541,2,612,job start
2280.712,4,607,job finish
2280.712,4,608,job start
2282.049,5,605,job finish
2282.641,0,620,job finish
2282.641,0,621,job start
2282.804,6,600,job finish
2282.804,6,601,job start
2282.804,5,606,job start
2282.897,2,612,job finish
2282.897,2,613,job start
2283.532,4,608,job finish
2283.532,4,609,job start
2284.402,1,616,job finish
2284.402,1,617,job start
2284.46,3,611,job finish
2284.46,3,612,job start
2284.899,6,601,job finish
2284.899,6,602,job start
2286.05,4,609,job finish
2286.05,4,610,job start
2286.422,2,613,job finish
2286.422,2,614,job start
2286.581,1,617,job finish
2286.581,1,618,job start
2286.852,5,606,job finish
2286.852,5,607,job start
2287.251,0,621,job finish
2287.251,0,622,job start
2288.799,2,614,job finish
2288.799,2,615,job start
2289.065,5,607,job finish
2289.552,4,610,job finish
2289.552,4,611,job start
2290.648,1,618,job finish
2290.648,1,619,job start
2290.845,3,612,job finish
2290.845,3,613,job start
2291.736,4,611,job finish
2291.736,4,612,job start
2291.965,6,602,job finish
2291.965,6,603,job start
2291.965,5,608,job start
2293.23,3,613,job finish
2293.23,3,614,job start
2293.65,0,622,job finish
2293.65,0,623,job start
2294.556,1,619,job finish
2294.556,1,620,job start
2295.262,5,608,job finish
2295.864,4,612,job finish
2295.864,4,613,job start
2296.174,3,614,job finish
2296.174,3,615,job start
2296.862,0,623,job finish
2296.862,0,624,job start
2297.558,6,603,job finish
2297.558,6,604,job start
2297.558,5,609,job start
2298.313,3,615,job finish
2298.649,2,615,job finish
2298.649,3,616,job start
2298.649,2,616,job start
2299.817,5,609,job finish
2299.91,4,613,job finish
2299.91,4,614,job start
2300.62,6,604,job finish
2300.62,6,605,job start
2300.62,5,610,job start
2300.995,3,616,job finish
2301.357,2,616,job finish
2301.357,3,617,job start
2301.357,2,617,job start
2302.262,4,614,job finish
2302.262,4,615,job start
2302.56,0,624,job finish
2302.56,0,625,job start
2302.685,5,610,job finish
2302.837,6,605,job finish
2302.837,6,606,job start
2302.837,5,611,job start
2302.847,1,620,job finish
2302.847,1,621,job start
2303.562,3,617,job finish
2304.717,2,617,job finish
2304.717,3,618,job start
2304.717,2,618,job start
2306.119,4,615,job finish
2306.119,4,616,job start
2306.129,6,606,job finish
2306.129,6,607,job start
2306.333,5,611,job finish
2306.333,5,612,job start
2307.157,1,621,job finish
2307.157,1,622,job start
2307.428,2,618,job finish
2307.428,2,619,job start
2307.618,0,625,job finish
2307.618,0,626,job start
2308.873,3,618,job finish
2308.873,3,619,job start
2308.993,5,612,job finish
2309.748,1,622,job finish
2309.748,1,623,job start
2310.739,6,607,job finish
2310.739,6,608,job start
2310.739,5,613,job start
2311.06,0,626,job finish
2311.06,0,627,job start
2311.66,4,616,job finish
2311.66,4,617,job start
2312.201,2,619,job finish
2312.201,2,620,job start
2312.602,1,623,job finish
2312.602,1,624,job start
2313.825,0,627,job finish
2313.825,0,628,job start
2314.011,3,619,job finish
2314.011,3,620,job start
2314.713,2,620,job finish
2314.713,2,621,job start
2314.858,4,617,job finish
2314.858,4,618,job start
2314.878,6,608,job finish
2314.878,6,609,job start
2314.905,1,624,job finish
2314.905,1,625,job start
2315.4,5,613,job finish
2315.4,5,614,job start
2316.919,0,628,job finish
2316.919,0,629,job start
2316.975,6,609,job finish
2316.975,6,610,job start
2317.282,2,621,job finish
2317.282,2,622,job start
2317.379,3,620,job finish
2317.379,3,621,job start
2318.121,5,614,job finish
2318.121,5,615,job start
2319.253,6,610,job finish
2319.253,6,611,job start
2319.654,2,622,job finish
2319.654,2,623,job start
2319.663,0,629,job finish
2319.663,0,630,job start
2320.313,1,625,job finish
2320.313,1,626,job start
2321.674,0,630,job finish
2321.674,0,631,job start
2321.829,2,623,job finish
2321.829,2,624,job start
2322.228,6,611,job finish
2322.228,6,612,job start
2322.247,3,621,job finish
2322.247,3,622,job start
2322.577,5,615,job finish
2322.577,5,616,job start
2323.155,4,618,job finish
2323.155,4,619,job start
2323.355,1,626,job finish
2323.355,1,627,job start
2323.946,2,624,job finish
2323.946,2,625,job start
2324.148,0,631,job finish
2324.148,0,632,job start
2324.622,3,622,job finish
2324.622,3,623,job start
2325.536,5,616,job finish
2325.536,5,617,job start
2325.964,2,625,job finish
2325.964,2,626,job start
2326.627,0,632,job finish
2326.853,1,627,job finish
2326.853,1,628,job start
2326.853,0,633,job start
2327.673,5,617,job finish
2327.987,6,612,job finish
2327.987,6,613,job start
2327.987,5,618,job start
2328.218,2,626,job finish
2328.218,2,627,job start
2329.515,3,623,job finish
2329.515,3,624,job start
2329.69,4,619,job finish
2329.69,4,620,job start
2329.949,1,628,job finish
2329.949,1,629,job start
2330.274,5,618,job finish
2331.036,2,627,job finish
2331.036,2,628,job start
2331.369,6,613,job finish
2331.369,6,614,job start
2331.369,5,619,job start
2331.69,4,620,job finish
2331.69,4,621,job start
2331.857,3,624,job finish
2331.857,3,625,job start
2333.952,2,628,job finish
2333.952,2,629,job start
2334.035,6,614,job finish
2334.035,6,615,job start
2334.391,0,633,job finish
2334.391,0,634,job start
2334.512,5,619,job finish
2334.512,5,620,job start
2334.513,1,629,job finish
2334.513,1,630,job start
2336.158,3,625,job finish
2336.158,3,626,job start
2336.431,0,634,job finish
2336.431,0,635,job start
2337.594,4,621,job finish
2337.594,4,622,job start
2337.624,5,620,job finish
2338.063,2,629,job finish
2338.063,2,630,job start
2338.188,6,615,job finish
2338.188,6,616,job start
2338.188,5,621,job start
2338.782,3,626,job finish
2338.782,3,627,job start
2339.231,0,635,job finish
2339.349,1,630,job finish
2339.349,1,631,job start
2339.349,0,636,job start
2340.163,4,622,job finish
2340.163,4,623,job start
2340.746,5,621,job finish
2341.114,2,630,job finish
2341.114,2,631,job start
2341.719,0,636,job finish
2342.187,1,631,job finish
2342.187,1,632,job start
2342.187,0,637,job start
2342.203,3,627,job finish
2342.203,3,628,job start
2342.899,4,623,job finish
2342.899,4,624,job start
2343.208,2,631,job finish
2343.208,2,632,job start
2344.658,1,632,job finish
2344.658,1,633,job start
2345.023,6,616,job finish
2345.023,6,617,job start
2345.023,5,622,job start
2345.596,3,628,job finish
2345.596,3,629,job start
2345.772,4,624,job finish
2345.772,4,625,job start
2347.607,2,632,job finish
2347.607,2,633,job start
2347.677,1,633,job finish
2347.677,1,634,job start
2347.729,3,629,job finish
2347.729,3,630,job start
2348.172,0,637,job finish
2348.172,0,638,job start
2349.266,6,617,job finish
2349.266,6,618,job start
2349.487,5,622,job finish
2349.487,5,623,job start
2349.979,3,630,job finish
2350.561,2,633,job finish
2350.561,2,634,job start
2350.721,0,638,job finish
2350.721,0,639,job start
2351.469,4,625,job finish
2351.469,4,626,job start
2351.469,3,631,job start
2351.928,5,623,job finish
2353.042,1,634,job finish
2353.042,1,635,job start
2354.78,0,639,job finish
2354.78,0,640,job start
2355.374,2,634,job finish
2355.374,2,635,job start
2355.463,3,631,job finish
2356.021,4,626,job finish
2356.021,4,627,job start
2356.021,3,632,job start
2357.287,6,618,job finish
2357.287,6,619,job start
2357.287,5,624,job start
2357.402,0,640,job finish
2357.551,2,635,job finish
2359.216,4,627,job finish
2359.216,4,628,job start
2359.319,1,635,job finish
2359.319,2,636,job start
2359.319,1,636,job start
2359.319,0,641,job start
2359.683,3,632,job finish
2359.683,3,633,job start
2359.684,6,619,job finish
2359.684,6,620,job start
2361.322,1,636,job finish
2361.322,1,637,job start
2362.003,5,624,job finish
2362.003,5,625,job start
2362.05,4,628,job finish
2362.05,4,629,job start
2362.549,3,633,job finish
2362.549,3,634,job start
2362.876,0,641,job finish
2362.876,0,642,job start
2362.91,6,620,job finish
2362.91,6,621,job start
2364.045,2,636,job finish
2364.045,2,637,job start
2364.083,4,629,job finish
2364.083,4,630,job start
2364.45,1,637,job finish
2364.45,1,638,job start
2364.891,0,642,job finish
2364.891,0,643,job start
2365.036,5,625,job finish
2365.036,5,626,job start
2366.429,6,621,job finish
2366.429,6,622,job start
2366.756,2,637,job finish
2366.756,2,638,job start
2367.078,1,638,job finish
2367.078,1,639,job start
2367.688,3,634,job finish
2367.688,3,635,job start
2368.521,0,643,job finish
2368.521,0,644,job start
2369.155,6,622,job finish
2369.155,6,623,job start
2369.456,5,626,job finish
2369.456,5,627,job start
2370.257,3,635,job finish
2370.76,1,639,job finish
2370.76,1,640,job start
2371.442,4,630,job finish
2371.442,4,631,job start
2371.442,3,636,job start
2371.788,6,623,job finish
2371.788,6,624,job start
2372.18,5,627,job finish
2372.18,5,628,job start
2372.589,2,638,job finish
2372.589,2,639,job start
2372.721,0,644,job finish
2372.721,0,645,job start
2373.522,3,636,job finish
2374.289,6,624,job finish
2374.289,6,625,job start
2374.991,4,631,job finish
2374.991,4,632,job start
2374.991,3,637,job start
2375.243,5,628,job finish
2375.243,5,629,job start
2375.485,2,639,job finish
2375.485,2,640,job start
2375.898,0,645,job finish
2377.167,1,640,job finish
2377.167,1,641,job start
2377.167,0,646,job start
2377.4,4,632,job finish
2377.4,4,633,job start
2377.734,3,637,job finish
2377.734,3,638,job start
2377.881,2,640,job finish
2377.881,2,641,job start
2379.847,6,625,job finish
2379.847,6,626,job start
2379.875,4,633,job finish
2379.875,4,634,job start
2380.492,1,641,job finish
2380.492,1,642,job start
2381.097,3,638,job finish
2381.097,3,639,job start
2381.212,0,646,job finish
2381.212,0,647,job start
2381.657,2,641,job finish
2381.657,2,642,job start
2381.903,4,634,job finish
2383.767,2,642,job finish
2384.273,6,626,job finish
2384.273,6,627,job start
2384.467,5,629,job finish
2384.467,5,630,job start
2384.467,4,635,job start
2384.772,3,639,job finish
2384.772,3,640,job start
2384.797,1,642,job finish
2384.797,2,643,job start
2384.797,1,643,job start
2386.542,6,627,job finish
2386.542,6,628,job start
2387.299,2,643,job finish
2387.703,1,643,job finish
2387.703,2,644,job start
2387.703,1,644,job start
2387.796,5,630,job finish
2387.796,5,631,job start
2387.94,4,635,job finish
2387.94,4,636,job start
2388.388,3,640,job finish
2388.388,3,641,job start
2389.283,0,647,job finish
2389.283,0,648,job start
2389.535,6,628,job finish
2389.535,6,629,job start
2390.337,2,644,job finish
2391.392,1,644,job finish
2391.392,2,645,job start
2391.392,1,645,job start
2391.607,5,631,job finish
2391.607,5,632,job start
2391.989,3,641,job finish
2392.806,6,629,job finish
2392.806,6,630,job start
2393.149,4,636,job finish
2393.149,4,637,job start
2393.149,3,642,job start
2393.685,5,632,job finish
2393.685,5,633,job start
2394.03,2,645,job finish
2394.763,1,645,job finish
2394.763,2,646,job start
2394.763,1,646,job start
2394.895,6,630,job finish
2394.895,6,631,job start
2395.246,3,642,job finish
2396.988,2,646,job finish
2397.225,1,646,job finish
2397.225,2,647,job start
2397.225,1,647,job start
2397.873,6,631,job finish
2397.873,6,632,job start
2399.035,0,648,job finish
2399.035,0,649,job start
2399.599,1,647,job finish
2399.599,1,648,job start
2399.858,4,637,job finish
2399.858,4,638,job start
2399.858,3,643,job start
2399.933,6,632,job finish
2399.933,6,633,job start
2401.066,0,649,job finish
2401.066,0,650,job start
2401.886,2,647,job finish
2401.886,2,648,job start
2402.102,4,638,job finish
2402.79,3,643,job finish
2402.844,1,648,job finish
2402.844,1,649,job start
2402.862,6,633,job finish
2403.322,5,633,job finish
2403.322,6,634,job start
2403.322,5,634,job start
2403.322,4,639,job start
2403.322,3,644,job start
2405.082,0,650,job finish
2405.082,0,651,job start
2405.142,1,649,job finish
2405.142,1,650,job start
2405.46,2,648,job finish
2405.46,2,649,job start
2406.571,3,644,job finish
2406.575,6,634,job finish
2407.374,5,634,job finish
2407.374,6,635,job start
2407.374,5,635,job start
2407.566,4,639,job finish
2407.566,4,640,job start
2407.566,3,645,job start
2407.821,2,649,job finish
2407.821,2,650,job start
2408.546,1,650,job finish
2408.546,1,651,job start
2409.525,5,635,job finish
2409.525,5,636,job start
2410.637,4,640,job finish
2410.637,4,641,job start
2410.742,0,651,job finish
2410.742,0,652,job start
2410.954,6,635,job finish
2410.954,6,636,job start
2411.085,2,650,job finish
2411.662,5,636,job finish
2411.662,5,637,job start
2412.337,3,645,job finish
2412.337,3,646,job start
2412.337,2,651,job start
2412.585,1,651,job finish
2412.585,1,652,job start
2413.439,6,636,job finish
2413.439,6,637,job start
2413.552,0,652,job finish
2413.552,0,653,job start
2414.134,5,637,job finish
2414.134,5,638,job start
2414.667,4,641,job finish
2414.667,4,642,job start
2415.135,2,651,job finish
2415.694,0,653,job finish
2415.694,0,654,job start
2416.327,1,652,job finish
2416.327,1,653,job start
2417.086,4,642,job finish
2417.086,4,643,job start
2417.388,6,637,job finish
2417.388,6,638,job start
2417.472,3,646,job finish
2417.472,3,647,job start
2417.472,2,652,job start
2417.494,5,638,job finish
2417.494,5,639,job start
2418.223,0,654,job finish
2418.223,0,655,job start
2418.869,1,653,job finish
2418.869,1,654,job start
2420.111,2,652,job finish
2420.233,4,643,job finish
2420.233,4,644,job start
2420.453,5,639,job finish
2420.453,5,640,job start
2420.475,0,655,job finish
2420.475,0,656,job start
2420.927,1,654,job finish
2420.927,1,655,job start
2422.325,6,638,job finish
2422.325,6,639,job start
2422.402,3,647,job finish
2422.402,3,648,job start
2422.402,2,653,job start
2422.717,4,644,job finish
2422.717,4,645,job start
2423.164,5,640,job finish
2423.164,5,641,job start
2424.725,3,648,job finish
2424.725,3,649,job start
2425.685,2,653,job finish
2425.685,2,654,job start
2425.713,6,639,job finish
2425.713,6,640,job start
2425.803,1,655,job finish
2425.803,1,656,job start
2426.245,5,641,job finish
2426.245,5,642,job start
2427.207,3,649,job finish
