t,num_station,num_job,event_type
2903.245,0,626,job start
2903.401,3,621,job finish
2905.534,6,615,job finish
2905.534,6,616,job start
2905.694,1,621,job finish
2905.694,1,622,job start
2906.186,5,617,job finish
2906.186,5,618,job start
2906.815,4,620,job finish
2906.815,4,621,job start
2907.211,0,626,job finish
2907.211,0,627,job start
2907.505,2,621,job finish
2907.505,3,622,job start
2907.505,2,622,job start
2908.24,1,622,job finish
2908.24,1,623,job start
2909.287,4,621,job finish
2909.287,4,622,job start
2909.487,0,627,job finish
2909.487,0,628,job start
2909.517,6,616,job finish
2909.517,6,617,job start
2909.598,3,622,job finish
2909.811,5,618,job finish
2909.811,5,619,job start
2910.164,2,622,job finish
2910.164,3,623,job start
2910.164,2,623,job start
2911.816,0,628,job finish
2911.821,5,619,job finish
2911.821,5,620,job start
2912.227,1,623,job finish
2912.227,1,624,job start
2912.227,0,629,job start
2912.719,4,622,job finish
2912.719,4,623,job start
2913.661,6,617,job finish
2913.661,6,618,job start
2915.853,5,620,job finish
2915.853,5,621,job start
2916.222,4,623,job finish
2916.24,6,618,job finish
2916.24,6,619,job start
2917.326,2,623,job finish
2917.326,2,624,job start
2919.535,5,621,job finish
2919.535,5,622,job start
2919.963,1,624,job finish
2919.963,1,625,job start
2920.29,2,624,job finish
2920.29,2,625,job start
2920.505,3,623,job finish
2920.505,4,624,job start
2920.505,3,624,job start
2920.891,0,629,job finish
2920.891,0,630,job start
2922.412,2,625,job finish
2922.432,1,625,job finish
2922.432,2,626,job start
2922.432,1,626,job start
2922.669,6,619,job finish
2922.669,6,620,job start
2922.726,3,624,job finish
2922.726,3,625,job start
2922.925,0,630,job finish
2922.925,0,631,job start
2923.232,4,624,job finish
2923.232,4,625,job start
2924.669,5,622,job finish
2924.669,5,623,job start
2925.334,2,626,job finish
2926.67,4,625,job finish
2927.118,1,626,job finish
2927.118,2,627,job start
2927.118,1,627,job start
2927.632,0,631,job finish
2927.632,0,632,job start
2928.558,5,623,job finish
2928.558,5,624,job start
2928.621,6,620,job finish
2928.621,6,621,job start
2930.354,2,627,job finish
2930.398,3,625,job finish
2930.398,4,626,job start
2930.398,3,626,job start
2930.444,0,632,job finish
2931.408,6,621,job finish
2931.408,6,622,job start
2931.734,1,627,job finish
2931.734,2,628,job start
2931.734,1,628,job start
2931.734,0,633,job start
2932.406,3,626,job finish
2932.406,3,627,job start
2932.87,4,626,job finish
2932.87,4,627,job start
2933.64,6,622,job finish
2933.64,6,623,job start
2933.767,5,624,job finish
2933.767,5,625,job start
2933.99,0,633,job finish
2934.608,3,627,job finish
2934.608,3,628,job start
2935.276,2,628,job finish
2935.451,1,628,job finish
2935.451,2,629,job start
2935.451,1,629,job start
2935.451,0,634,job start
2936.4,6,623,job finish
2936.4,6,624,job start
2937.765,0,634,job finish
2937.951,4,627,job finish
2937.951,4,628,job start
2938.012,5,625,job finish
2938.012,5,626,job start
2938.322,1,629,job finish
2938.322,1,630,job start
2938.322,0,635,job start
2938.835,6,624,job finish
2938.835,6,625,job start
2939.254,3,628,job finish
2939.254,3,629,job start
2940.116,5,626,job finish
2940.116,5,627,job start
2940.865,4,628,job finish
2940.865,4,629,job start
2941.579,1,630,job finish
2941.579,1,631,job start
2942.537,6,625,job finish
2942.537,6,626,job start
2942.732,2,629,job finish
2942.732,2,630,job start
2944.398,1,631,job finish
2944.398,1,632,job start
2944.617,4,629,job finish
2945.197,2,630,job finish
2945.197,2,631,job start
2945.384,0,635,job finish
2945.384,0,636,job start
2947.368,6,626,job finish
2947.368,6,627,job start
2948.29,2,631,job finish
2948.29,2,632,job start
2948.484,3,629,job finish
2948.484,4,630,job start
2948.484,3,630,job start
2948.781,5,627,job finish
2948.781,5,628,job start
2949.401,0,636,job finish
2949.401,0,637,job start
2949.981,6,627,job finish
2949.981,6,628,job start
2951.049,2,632,job finish
2951.191,4,630,job finish
2952.458,1,632,job finish
2952.458,2,633,job start
2952.458,1,633,job start
2953.09,3,630,job finish
2953.09,4,631,job start
2953.09,3,631,job start
2955.402,1,633,job finish
2955.402,1,634,job start
2956.334,3,631,job finish
2956.334,3,632,job start
2956.746,6,628,job finish
2957.055,0,637,job finish
2957.055,0,638,job start
2957.377,5,628,job finish
2957.377,6,629,job start
2957.377,5,629,job start
2957.654,2,633,job finish
2957.654,2,634,job start
2958.833,3,632,job finish
2958.833,3,633,job start
2958.958,1,634,job finish
2958.958,1,635,job start
2960.621,6,629,job finish
2961.42,0,638,job finish
2961.42,0,639,job start
2962.593,4,631,job finish
2962.593,4,632,job start
2963.867,1,635,job finish
2963.867,1,636,job start
2964.265,5,629,job finish
2964.265,6,630,job start
2964.265,5,630,job start
2964.903,3,633,job finish
2964.903,3,634,job start
2965.893,2,634,job finish
2965.893,2,635,job start
2966.21,4,632,job finish
2966.21,4,633,job start
2966.305,5,630,job finish
2966.305,5,631,job start
2966.992,0,639,job finish
2966.992,0,640,job start
2967.242,3,634,job finish
2967.242,3,635,job start
2968.064,6,630,job finish
2968.064,6,631,job start
2968.862,5,631,job finish
2968.862,5,632,job start
2969.208,4,633,job finish
2969.208,4,634,job start
2969.378,3,635,job finish
2970.551,2,635,job finish
2970.551,3,636,job start
2970.551,2,636,job start
2970.772,6,631,job finish
2970.772,6,632,job start
2971.021,5,632,job finish
2971.021,5,633,job start
2972.649,3,636,job finish
2973.331,5,633,job finish
2973.331,5,634,job start
2973.999,2,636,job finish
2973.999,3,637,job start
2974.06,6,632,job finish
2974.06,6,633,job start
2975.227,4,634,job finish
2975.227,4,635,job start
2976.195,0,640,job finish
2976.195,0,641,job start
2976.573,5,634,job finish
2976.573,5,635,job start
2978.228,0,641,job finish
2978.282,3,637,job finish
2978.902,1,636,job finish
2978.902,2,637,job start
2978.902,1,637,job start
2978.902,0,642,job start
2979.083,4,635,job finish
2979.083,4,636,job start
2979.485,5,635,job finish
2979.485,5,636,job start
2980.009,6,633,job finish
2980.009,6,634,job start
2981.882,4,636,job finish
2981.882,4,637,job start
2982.203,5,636,job finish
2982.203,5,637,job start
2982.345,6,634,job finish
2982.345,6,635,job start
2982.427,2,637,job finish
2982.427,3,638,job start
2982.741,0,642,job finish
2984.86,3,638,job finish
2985.686,6,635,job finish
2985.686,6,636,job start
2986.217,4,637,job finish
2986.217,4,638,job start
2987.287,1,637,job finish
2987.287,2,638,job start
2987.287,1,638,job start
2987.287,0,643,job start
2987.825,6,636,job finish
2987.825,6,637,job start
2988.422,5,637,job finish
2988.422,5,638,job start
2990.559,4,638,job finish
2990.559,4,639,job start
2991.689,0,643,job finish
2992.713,2,638,job finish
2992.713,3,639,job start
2993.217,4,639,job finish
2994.268,5,638,job finish
2994.268,5,639,job start
2994.805,6,637,job finish
2994.805,6,638,job start
2994.87,1,638,job finish
2994.87,2,639,job start
2994.87,1,639,job start
2994.87,0,644,job start
2995.341,3,639,job finish
2995.341,4,640,job start
2996.645,5,639,job finish
2996.645,5,640,job start
2997.416,0,644,job finish
2998.113,4,640,job finish
2998.313,1,639,job finish
2998.313,1,640,job start
2998.313,0,645,job start
2998.418,6,638,job finish
2998.418,6,639,job start
2998.792,5,640,job finish
2998.792,5,641,job start
2999.677,2,639,job finish
2999.677,3,640,job start
2999.677,2,640,job start
3000.634,1,640,job finish
3000.634,1,641,job start
3001.678,3,640,job finish
3001.678,4,641,job start
3001.942,0,645,job finish
3001.942,0,646,job start
3002.022,2,640,job finish
3002.022,3,641,job start
3002.022,2,641,job start
3002.457,6,639,job finish
3002.457,6,640,job start
3003.868,4,641,job finish
3004.35,5,641,job finish
3004.35,5,642,job start
3004.51,2,641,job finish
3004.54,0,646,job finish
3004.911,6,640,job finish
3004.911,6,641,job start
3005.463,1,641,job finish
3005.463,2,642,job start
3005.463,1,642,job start
3005.463,0,647,job start
3006.87,5,642,job finish
3007.337,6,641,job finish
3007.337,6,642,job start
3007.676,0,647,job finish
3008.304,3,641,job finish
3008.304,4,642,job start
3008.304,3,642,job start
3008.764,2,642,job finish
3009.227,1,642,job finish
3009.227,2,643,job start
3009.227,1,643,job start
3009.227,0,648,job start
3011.298,6,642,job finish
3011.298,6,643,job start
3012.095,3,642,job finish
3012.095,3,643,job start
3013.366,2,643,job finish
3013.484,6,643,job finish
3015.233,3,643,job finish
3015.233,3,644,job start
3015.474,0,648,job finish
3018.239,1,643,job finish
3018.239,2,644,job start
3018.239,1,644,job start
3018.239,0,649,job start
3020.127,3,644,job finish
3020.442,4,642,job finish
3020.442,5,643,job start
3020.442,4,643,job start
3022.891,1,644,job finish
3022.891,1,645,job start
3023.235,0,649,job finish
3023.235,0,650,job start
3023.238,5,643,job finish
3023.238,6,644,job start
3024.666,2,644,job finish
3024.666,3,645,job start
3024.666,2,645,job start
3025.307,6,644,job finish
3026.102,0,650,job finish
3027.433,4,643,job finish
3027.433,5,644,job start
3027.433,4,644,job start
3027.571,2,645,job finish
3027.972,1,645,job finish
3027.972,2,646,job start
3027.972,1,646,job start
3027.972,0,651,job start
3029.562,5,644,job finish
3029.562,6,645,job start
3030.43,3,645,job finish
3030.43,3,646,job start
3030.612,0,651,job finish
3030.971,2,646,job finish
3031.832,1,646,job finish
3031.832,2,647,job start
3031.832,1,647,job start
3031.832,0,652,job start
3032.983,3,646,job finish
3032.983,3,647,job start
3033.738,6,645,job finish
3034.414,1,647,job finish
3034.414,1,648,job start
3035.329,0,652,job finish
3035.329,0,653,job start
3036.441,4,644,job finish
3036.441,5,645,job start
3036.441,4,645,job start
3036.752,1,648,job finish
3036.752,1,649,job start
3038.525,5,645,job finish
3038.525,6,646,job start
3039.023,4,645,job finish
3039.023,5,646,job start
3039.023,4,646,job start
3039.138,2,647,job finish
3039.138,2,648,job start
3040.174,1,649,job finish
3040.174,1,650,job start
3041.281,6,646,job finish
3041.303,5,646,job finish
3041.303,6,647,job start
3041.487,2,648,job finish
3041.487,2,649,job start
3041.71,3,647,job finish
3041.71,3,648,job start
3042.042,0,653,job finish
3042.042,0,654,job start
3042.993,4,646,job finish
3042.993,5,647,job start
3042.993,4,647,job start
3043.324,1,650,job finish
3043.324,1,651,job start
3043.958,3,648,job finish
3043.958,3,649,job start
3043.986,6,647,job finish
3045.387,0,654,job finish
3045.387,0,655,job start
3046.651,3,649,job finish
3046.74,2,649,job finish
3046.74,3,650,job start
3046.74,2,650,job start
3047.879,5,647,job finish
3047.879,6,648,job start
3048.608,4,647,job finish
3048.608,5,648,job start
3048.608,4,648,job start
3049.274,1,651,job finish
3049.274,1,652,job start
3049.635,2,650,job finish
3049.635,2,651,job start
3049.795,3,650,job finish
3049.795,3,651,job start
3051.899,1,652,job finish
3051.899,1,653,job start
3051.978,0,655,job finish
3051.978,0,656,job start
3052.588,6,648,job finish
3052.677,3,651,job finish
3052.683,4,648,job finish
3052.683,4,649,job start
3052.81,5,648,job finish
3052.81,6,649,job start
3052.81,5,649,job start
3053.706,2,651,job finish
3053.706,3,652,job start
3053.706,2,652,job start
3054.083,0,656,job finish
3054.083,0,657,job start
3055.952,2,652,job finish
3055.952,2,653,job start
3056.178,6,649,job finish
3057.041,5,649,job finish
3057.041,6,650,job start
3057.126,3,652,job finish
3057.126,3,653,job start
3057.555,4,649,job finish
3057.555,5,650,job start
3057.555,4,650,job start
3058.746,1,653,job finish
3058.746,1,654,job start
3059.222,0,657,job finish
3059.222,0,658,job start
3059.608,5,650,job finish
3059.668,2,653,job finish
3059.668,2,654,job start
3059.933,3,653,job finish
3059.933,3,654,job start
3060.414,4,650,job finish
3060.414,5,651,job start
3060.414,4,651,job start
3060.486,6,650,job finish
3060.486,6,651,job start
3061.669,1,654,job finish
3061.669,1,655,job start
3061.729,2,654,job finish
3061.729,2,655,job start
3062.703,3,654,job finish
3062.703,3,655,job start
3064.274,6,651,job finish
3064.3,0,658,job finish
3064.3,0,659,job start
3064.823,5,651,job finish
3064.823,6,652,job start
3065.28,1,655,job finish
3065.28,1,656,job start
3065.471,3,655,job finish
3066.375,0,659,job finish
3066.375,0,660,job start
3066.599,4,651,job finish
3066.599,5,652,job start
3066.599,4,652,job start
3069.028,2,655,job finish
3069.028,3,656,job start
3069.028,2,656,job start
3069.504,0,660,job finish
3069.504,0,661,job start
3069.699,6,652,job finish
3070.088,4,652,job finish
3070.088,4,653,job start
3071.416,3,656,job finish
3071.502,1,656,job finish
3071.502,1,657,job start
3071.68,5,652,job finish
3071.68,6,653,job start
3071.68,5,653,job start
3072.493,0,661,job finish
3072.493,0,662,job start
3073.918,6,653,job finish
3074.063,4,653,job finish
3074.063,4,654,job start
3074.071,5,653,job finish
3074.071,6,654,job start
3074.071,5,654,job start
3074.194,2,656,job finish
3074.194,3,657,job start
3074.194,2,657,job start
3074.937,1,657,job finish
3074.937,1,658,job start
3076.051,0,662,job finish
3076.051,0,663,job start
3076.762,3,657,job finish
3076.84,2,657,job finish
3076.84,3,658,job start
3076.84,2,658,job start
3077.006,6,654,job finish
3077.746,5,654,job finish
3077.746,6,655,job start
3078.138,4,654,job finish
3078.138,5,655,job start
3078.138,4,655,job start
3078.515,1,658,job finish
3078.515,1,659,job start
3080.364,2,658,job finish
3080.364,2,659,job start
3080.781,3,658,job finish
3080.781,3,659,job start
3080.94,0,663,job finish
3080.94,0,664,job start
3082.239,6,655,job finish
3082.55,1,659,job finish
3082.55,1,660,job start
3082.792,3,659,job finish
3082.84,2,659,job finish
3082.84,3,660,job start
3082.84,2,660,job start
3084.207,4,655,job finish
3084.207,4,656,job start
3084.904,1,660,job finish
3084.904,1,661,job start
3085.0,2,660,job finish
3085.0,2,661,job start
3085.369,3,660,job finish
3085.369,3,661,job start
3088.878,1,661,job finish
3088.878,1,662,job start
3090.847,5,655,job finish
3090.847,6,656,job start
3090.847,5,656,job start
3091.332,3,661,job finish
3091.36,1,662,job finish
3091.36,1,663,job start
3091.53,0,664,job finish
3091.53,0,665,job start
3092.266,2,661,job finish
3092.266,2,662,job start
3093.083,5,656,job finish
3094.727,4,656,job finish
3094.727,5,657,job start
3094.727,4,657,job start
3094.727,3,662,job start
3095.308,6,656,job finish
3095.308,6,657,job start
3098.075,6,657,job finish
3098.383,0,665,job finish
3098.383,0,666,job start
3098.581,3,662,job finish
3098.932,1,663,job finish
3098.932,1,664,job start
3099.497,4,657,job finish
3099.497,4,658,job start
3099.899,5,657,job finish
3099.899,6,658,job start
3099.899,5,658,job start
3100.562,0,666,job finish
3100.562,0,667,job start
3100.654,2,662,job finish
3100.654,3,663,job start
3100.654,2,663,job start
3101.782,1,664,job finish
3101.782,1,665,job start
3102.239,4,658,job finish
3102.239,4,659,job start
3103.138,0,667,job finish
3103.138,0,668,job start
3103.19,3,663,job finish
3103.617,5,658,job finish
3103.617,5,659,job start
3103.925,6,658,job finish
3103.925,6,659,job start
3104.216,2,663,job finish
3104.216,3,664,job start
3104.216,2,664,job start
3104.372,1,665,job finish
3104.372,1,666,job start
3105.388,4,659,job finish
3105.388,4,660,job start
3106.53,2,664,job finish
3106.53,2,665,job start
3107.313,0,668,job finish
3107.313,0,669,job start
3107.704,4,660,job finish
3107.704,4,661,job start
3109.162,6,659,job finish
3110.608,0,669,job finish
3110.608,0,670,job start
3111.453,2,665,job finish
3111.453,2,666,job start
3112.114,3,664,job finish
3112.114,3,665,job start
3112.906,1,666,job finish
3112.906,1,667,job start
3112.911,0,670,job finish
3112.911,0,671,job start
3113.148,5,659,job finish
3113.148,6,660,job start
3113.148,5,660,job start
3114.008,4,661,job finish
3114.008,4,662,job start
3115.332,5,660,job finish
3115.332,5,661,job start
3115.531,0,671,job finish
3115.531,0,672,job start
3115.571,6,660,job finish
3115.571,6,661,job start
3115.72,1,667,job finish
3115.72,1,668,job start
3116.606,2,666,job finish
3116.606,2,667,job start
3116.799,3,665,job finish
3116.799,3,666,job start
3117.58,0,672,job finish
3117.58,0,673,job start
3118.51,1,668,job finish
3118.51,1,669,job start
3118.842,4,662,job finish
3118.842,4,663,job start
3119.008,3,666,job finish
3119.008,3,667,job start
3119.503,6,661,job finish
3119.565,2,667,job finish
3119.565,2,668,job start
3120.176,5,661,job finish
3120.176,6,662,job start
3120.176,5,662,job start
3120.994,4,663,job finish
3120.994,4,664,job start
3121.009,3,667,job finish
3121.009,3,668,job start
3122.867,5,662,job finish
3122.867,5,663,job start
3123.356,3,668,job finish
