t,num_station,num_job,event_type
3711.001,1,801,job start
3711.001,0,806,job start
3711.156,5,791,job finish
3715.102,4,791,job finish
3715.102,5,792,job start
3715.786,3,791,job finish
3715.786,4,792,job start
3715.786,3,792,job start
3716.058,1,801,job finish
3716.868,2,796,job finish
3716.868,2,797,job start
3716.868,1,802,job start
3717.423,0,806,job finish
3717.423,0,807,job start
3719.009,4,792,job finish
3719.235,6,791,job finish
3719.235,6,792,job start
3719.485,2,797,job finish
3720.789,3,792,job finish
3720.789,4,793,job start
3720.789,3,793,job start
3720.789,2,798,job start
3721.51,1,802,job finish
3721.51,1,803,job start
3722.571,0,807,job finish
3722.571,0,808,job start
3722.889,2,798,job finish
3723.053,6,792,job finish
3724.297,4,793,job finish
3725.735,0,808,job finish
3725.785,5,792,job finish
3725.785,6,793,job start
3725.785,5,793,job start
3726.397,3,793,job finish
3726.397,4,794,job start
3726.397,3,794,job start
3726.397,2,799,job start
3727.086,1,803,job finish
3727.086,1,804,job start
3727.086,0,809,job start
3728.376,6,793,job finish
3729.1,0,809,job finish
3729.769,4,794,job finish
3730.243,1,804,job finish
3731.563,5,793,job finish
3731.563,6,794,job start
3731.563,5,794,job start
3731.586,2,799,job finish
3731.883,3,794,job finish
3731.883,4,795,job start
3731.883,3,795,job start
3731.883,2,800,job start
3731.883,1,805,job start
3731.883,0,810,job start
3734.342,1,805,job finish
3734.501,5,794,job finish
3734.501,5,795,job start
3734.619,2,800,job finish
3736.543,0,810,job finish
3737.362,4,795,job finish
3737.934,5,795,job finish
3737.934,5,796,job start
3738.251,3,795,job finish
3738.251,4,796,job start
3738.251,3,796,job start
3738.251,2,801,job start
3738.251,1,806,job start
3738.251,0,811,job start
3741.204,6,794,job finish
3741.204,6,795,job start
3741.226,0,811,job finish
3741.616,5,796,job finish
3741.691,4,796,job finish
3741.691,5,797,job start
3744.058,1,806,job finish
3744.312,3,796,job finish
3744.312,4,797,job start
3744.312,3,797,job start
3744.409,2,801,job finish
3744.409,2,802,job start
3744.409,1,807,job start
3744.409,0,812,job start
3744.918,6,795,job finish
3744.918,6,796,job start
3744.976,5,797,job finish
3747.314,2,802,job finish
3747.324,3,797,job finish
3747.324,3,798,job start
3747.324,2,803,job start
3747.595,6,796,job finish
3747.595,6,797,job start
3749.603,0,812,job finish
3750.022,2,803,job finish
3750.196,4,797,job finish
3750.196,5,798,job start
3750.196,4,798,job start
3750.25,3,798,job finish
3750.25,3,799,job start
3750.25,2,804,job start
3751.013,6,797,job finish
3751.013,6,798,job start
3752.504,1,807,job finish
3752.504,1,808,job start
3752.504,0,813,job start
3752.85,4,798,job finish
3752.85,4,799,job start
3753.202,2,804,job finish
3753.292,3,799,job finish
3753.292,3,800,job start
3753.292,2,805,job start
3753.502,6,798,job finish
3753.526,5,798,job finish
3753.526,6,799,job start
3753.526,5,799,job start
3754.746,0,813,job finish
3756.315,2,805,job finish
3756.406,4,799,job finish
3756.406,4,800,job start
3756.436,5,799,job finish
3756.436,5,800,job start
3756.843,6,799,job finish
3756.843,6,800,job start
3758.159,3,800,job finish
3758.159,3,801,job start
3758.159,2,806,job start
3758.714,4,800,job finish
3758.714,4,801,job start
3759.331,6,800,job finish
3759.432,1,808,job finish
3759.432,1,809,job start
3759.432,0,814,job start
3760.903,4,801,job finish
3761.371,3,801,job finish
3761.371,4,802,job start
3761.371,3,802,job start
3762.464,2,806,job finish
3762.464,2,807,job start
3763.538,4,802,job finish
3764.066,0,814,job finish
3764.539,3,802,job finish
3764.539,4,803,job start
3764.539,3,803,job start
3765.139,1,809,job finish
3765.139,1,810,job start
3765.139,0,815,job start
3765.327,5,800,job finish
3765.327,6,801,job start
3765.327,5,801,job start
3765.764,2,807,job finish
3765.764,2,808,job start
3766.579,4,803,job finish
3767.52,1,810,job finish
3767.52,1,811,job start
3768.636,0,815,job finish
3768.636,0,816,job start
3768.637,6,801,job finish
3770.927,5,801,job finish
3770.927,6,802,job start
3770.927,5,802,job start
3771.165,3,803,job finish
3771.165,4,804,job start
3771.165,3,804,job start
3771.799,2,808,job finish
3771.799,2,809,job start
3772.956,5,802,job finish
3772.956,5,803,job start
3773.762,6,802,job finish
3773.762,6,803,job start
3774.165,1,811,job finish
3774.165,1,812,job start
3774.952,3,804,job finish
3774.952,3,805,job start
3775.171,0,816,job finish
3775.171,0,817,job start
3775.965,6,803,job finish
3776.551,4,804,job finish
3776.551,4,805,job start
3778.261,3,805,job finish
3778.261,3,806,job start
3778.724,2,809,job finish
3778.724,2,810,job start
3778.73,1,812,job finish
3778.73,1,813,job start
3778.892,5,803,job finish
3778.892,6,804,job start
3778.892,5,804,job start
3780.047,0,817,job finish
3780.047,0,818,job start
3780.689,3,806,job finish
3780.689,3,807,job start
3781.165,4,805,job finish
3781.165,4,806,job start
3781.418,2,810,job finish
3781.418,2,811,job start
3781.961,1,813,job finish
3781.961,1,814,job start
3782.155,5,804,job finish
3782.155,5,805,job start
3782.408,0,818,job finish
3782.408,0,819,job start
3782.771,6,804,job finish
3782.771,6,805,job start
3784.453,2,811,job finish
3784.453,2,812,job start
3785.088,3,807,job finish
3785.088,3,808,job start
3785.177,4,806,job finish
3785.177,4,807,job start
3785.189,1,814,job finish
3785.189,1,815,job start
3786.058,0,819,job finish
3786.058,0,820,job start
3787.688,1,815,job finish
3787.688,1,816,job start
3788.171,0,820,job finish
3788.171,0,821,job start
3789.997,4,807,job finish
3789.997,4,808,job start
3790.048,2,812,job finish
3790.048,2,813,job start
3790.203,6,805,job finish
3790.792,3,808,job finish
3790.792,3,809,job start
3791.891,5,805,job finish
3791.891,6,806,job start
3791.891,5,806,job start
3792.377,2,813,job finish
3792.377,2,814,job start
3792.81,4,808,job finish
3792.81,4,809,job start
3793.413,1,816,job finish
3793.413,1,817,job start
3794.173,3,809,job finish
3794.173,3,810,job start
3794.277,6,806,job finish
3795.454,0,821,job finish
3795.454,0,822,job start
3795.578,2,814,job finish
3795.578,2,815,job start
3795.626,5,806,job finish
3795.626,6,807,job start
3795.626,5,807,job start
3796.159,4,809,job finish
3796.159,4,810,job start
3797.938,2,815,job finish
3798.85,6,807,job finish
3799.295,1,817,job finish
3799.295,1,818,job start
3799.443,0,822,job finish
3799.443,0,823,job start
3801.019,4,810,job finish
3801.487,0,823,job finish
3802.112,1,818,job finish
3802.112,1,819,job start
3802.112,0,824,job start
3802.776,3,810,job finish
3802.776,4,811,job start
3802.776,3,811,job start
3802.776,2,816,job start
3804.087,5,807,job finish
3804.087,6,808,job start
3804.087,5,808,job start
3805.008,2,816,job finish
3805.505,3,811,job finish
3805.505,3,812,job start
3805.505,2,817,job start
3805.84,4,811,job finish
3805.84,4,812,job start
3806.96,6,808,job finish
3808.013,2,817,job finish
3808.321,4,812,job finish
3808.543,0,824,job finish
3808.85,1,819,job finish
3808.85,1,820,job start
3808.85,0,825,job start
3809.769,3,812,job finish
3809.769,4,813,job start
3809.769,3,813,job start
3809.769,2,818,job start
3810.863,1,820,job finish
3810.863,1,821,job start
3810.988,0,825,job finish
3810.988,0,826,job start
3812.055,2,818,job finish
3812.213,3,813,job finish
3812.213,3,814,job start
3812.213,2,819,job start
3813.613,0,826,job finish
3815.409,3,814,job finish
3815.409,3,815,job start
3815.97,2,819,job finish
3815.97,2,820,job start
3816.349,5,808,job finish
3816.349,6,809,job start
3816.349,5,809,job start
3817.271,1,821,job finish
3817.271,1,822,job start
3817.271,0,827,job start
3817.733,4,813,job finish
3817.733,4,814,job start
3818.279,3,815,job finish
3818.279,3,816,job start
3819.333,2,820,job finish
3819.333,2,821,job start
3819.774,0,827,job finish
3819.866,6,809,job finish
3820.239,4,814,job finish
3821.541,1,822,job finish
3821.541,1,823,job start
3821.541,0,828,job start
3821.707,2,821,job finish
3822.76,3,816,job finish
3822.76,3,817,job start
3822.76,2,822,job start
3824.98,1,823,job finish
3824.98,1,824,job start
3825.4,3,817,job finish
3825.4,3,818,job start
3825.55,2,822,job finish
3825.55,2,823,job start
3826.746,5,809,job finish
3826.746,6,810,job start
3826.746,5,810,job start
3826.746,4,815,job start
3827.647,1,824,job finish
3827.647,1,825,job start
3827.733,3,818,job finish
3827.733,3,819,job start
3828.839,5,810,job finish
3828.839,5,811,job start
3829.085,2,823,job finish
3829.085,2,824,job start
3831.373,3,819,job finish
3831.373,3,820,job start
3831.383,1,825,job finish
3831.383,1,826,job start
3831.966,0,828,job finish
3831.966,0,829,job start
3832.014,6,810,job finish
3832.014,6,811,job start
3833.151,2,824,job finish
3833.151,2,825,job start
3834.268,4,815,job finish
3834.268,4,816,job start
3835.178,0,829,job finish
3835.178,0,830,job start
3835.618,6,811,job finish
3836.619,4,816,job finish
3837.733,5,811,job finish
3837.733,6,812,job start
3837.733,5,812,job start
3837.733,4,817,job start
3838.706,3,820,job finish
3838.706,3,821,job start
3839.897,5,812,job finish
3839.897,5,813,job start
3840.234,0,830,job finish
3840.234,0,831,job start
3840.454,1,826,job finish
3840.454,1,827,job start
3841.677,6,812,job finish
3841.677,6,813,job start
3841.917,2,825,job finish
3841.917,2,826,job start
3842.103,3,821,job finish
3842.103,3,822,job start
3842.321,0,831,job finish
3842.321,0,832,job start
3842.342,5,813,job finish
3842.342,5,814,job start
3844.338,0,832,job finish
3844.821,2,826,job finish
3844.821,2,827,job start
3845.163,3,822,job finish
3845.365,5,814,job finish
3845.365,5,815,job start
3845.675,4,817,job finish
3845.675,4,818,job start
3845.675,3,823,job start
3847.01,1,827,job finish
3847.01,1,828,job start
3847.01,0,833,job start
3847.391,2,827,job finish
3847.391,2,828,job start
3849.092,6,813,job finish
3849.092,6,814,job start
3849.7,2,828,job finish
3850.406,4,818,job finish
3850.406,4,819,job start
3850.743,3,823,job finish
3850.743,3,824,job start
3851.715,6,814,job finish
3851.715,6,815,job start
3852.388,0,833,job finish
3852.926,4,819,job finish
3852.926,4,820,job start
3853.253,1,828,job finish
3853.253,2,829,job start
3853.253,1,829,job start
3853.253,0,834,job start
3854.564,3,824,job finish
3854.564,3,825,job start
3855.22,6,815,job finish
3855.385,2,829,job finish
3856.559,5,815,job finish
3856.559,6,816,job start
3856.559,5,816,job start
3856.619,0,834,job finish
3858.061,4,820,job finish
3858.061,4,821,job start
3858.474,1,829,job finish
3858.474,2,830,job start
3858.474,1,830,job start
3858.474,0,835,job start
3859.008,5,816,job finish
3859.008,5,817,job start
3860.717,3,825,job finish
3860.717,3,826,job start
3860.956,0,835,job finish
3861.116,2,830,job finish
3861.141,5,817,job finish
3861.141,5,818,job start
3861.158,1,830,job finish
3861.158,2,831,job start
3861.158,1,831,job start
3861.158,0,836,job start
3862.192,6,816,job finish
3862.192,6,817,job start
3862.445,4,821,job finish
3862.445,4,822,job start
3863.496,5,818,job finish
3863.496,5,819,job start
3863.565,2,831,job finish
3864.295,0,836,job finish
3864.495,3,826,job finish
3864.495,3,827,job start
3864.584,4,822,job finish
3864.584,4,823,job start
3864.592,6,817,job finish
3864.592,6,818,job start
3866.637,6,818,job finish
3866.637,6,819,job start
3866.826,3,827,job finish
3866.826,3,828,job start
3867.747,5,819,job finish
3867.747,5,820,job start
3869.182,6,819,job finish
3869.182,6,820,job start
3871.234,5,820,job finish
3871.234,5,821,job start
3871.443,4,823,job finish
3871.443,4,824,job start
3872.029,1,831,job finish
3872.029,2,832,job start
3872.029,1,832,job start
3872.029,0,837,job start
3872.167,6,820,job finish
3872.167,6,821,job start
3872.277,3,828,job finish
3872.277,3,829,job start
3873.673,5,821,job finish
3873.673,5,822,job start
3874.077,4,824,job finish
3874.077,4,825,job start
3874.24,6,821,job finish
3874.24,6,822,job start
3874.827,1,832,job finish
3874.827,1,833,job start
3875.482,2,832,job finish
3875.482,2,833,job start
3876.176,3,829,job finish
3876.176,3,830,job start
3876.523,4,825,job finish
3876.523,4,826,job start
3876.724,0,837,job finish
3876.724,0,838,job start
3877.974,2,833,job finish
3878.243,6,822,job finish
3878.652,3,830,job finish
3878.652,3,831,job start
3878.793,4,826,job finish
3878.793,4,827,job start
3880.263,1,833,job finish
3880.263,2,834,job start
3880.263,1,834,job start
3880.56,5,822,job finish
3880.56,6,823,job start
3880.56,5,823,job start
3882.452,4,827,job finish
3882.452,4,828,job start
3882.704,2,834,job finish
3882.907,1,834,job finish
3882.907,2,835,job start
3882.907,1,835,job start
3883.134,6,823,job finish
3884.074,5,823,job finish
3884.074,6,824,job start
3884.074,5,824,job start
3885.933,1,835,job finish
3885.933,1,836,job start
3887.141,6,824,job finish
3888.974,3,831,job finish
3888.974,3,832,job start
3889.14,1,836,job finish
3889.14,1,837,job start
3889.406,2,835,job finish
3889.406,2,836,job start
3889.557,5,824,job finish
3889.557,6,825,job start
3889.557,5,825,job start
3889.67,0,838,job finish
3889.67,0,839,job start
3890.885,4,828,job finish
3890.885,4,829,job start
3892.384,1,837,job finish
3892.384,1,838,job start
3892.57,2,836,job finish
3892.57,2,837,job start
3893.045,3,832,job finish
3893.045,3,833,job start
3895.182,2,837,job finish
3895.182,2,838,job start
3897.052,1,838,job finish
3897.052,1,839,job start
3897.691,2,838,job finish
3897.721,0,839,job finish
3897.721,0,840,job start
3897.9,3,833,job finish
3897.9,3,834,job start
3897.9,2,839,job start
3897.914,4,829,job finish
3897.914,4,830,job start
3898.819,5,825,job finish
3898.819,5,826,job start
3899.141,1,839,job finish
3899.141,1,840,job start
3899.303,6,825,job finish
3899.303,6,826,job start
3900.458,0,840,job finish
3900.458,0,841,job start
3900.581,3,834,job finish
3900.581,3,835,job start
3900.585,4,830,job finish
3900.585,4,831,job start
3901.671,6,826,job finish
3902.103,5,826,job finish
3902.103,6,827,job start
3902.103,5,827,job start
3902.175,2,839,job finish
3902.175,2,840,job start
3902.913,3,835,job finish
3902.913,3,836,job start
3904.084,4,831,job finish
3904.084,4,832,job start
3905.243,0,841,job finish
3905.243,0,842,job start
3905.769,2,840,job finish
3906.637,1,840,job finish
3906.637,2,841,job start
3906.637,1,841,job start
3907.094,5,827,job finish
3907.094,5,828,job start
3907.761,3,836,job finish
3907.761,3,837,job start
3908.004,6,827,job finish
3908.004,6,828,job start
3908.028,4,832,job finish
3908.028,4,833,job start
3909.407,1,841,job finish
3909.407,1,842,job start
3910.036,6,828,job finish
3910.059,4,833,job finish
3910.345,5,828,job finish
3910.345,6,829,job start
3910.345,5,829,job start
3910.345,4,834,job start
3910.596,0,842,job finish
3910.596,0,843,job start
3911.379,2,841,job finish
3911.379,2,842,job start
3912.659,3,837,job finish
3912.659,3,838,job start
3914.264,4,834,job finish
3914.427,5,829,job finish
3914.427,5,830,job start
3914.427,4,835,job start
3914.519,0,843,job finish
3914.519,0,844,job start
3915.843,2,842,job finish
3916.55,5,830,job finish
3916.55,5,831,job start
3916.72,0,844,job finish
3916.72,0,845,job start
3916.815,1,842,job finish
3916.815,2,843,job start
3916.815,1,843,job start
3916.866,4,835,job finish
3916.866,4,836,job start
3917.313,6,829,job finish
3917.313,6,830,job start
3919.111,1,843,job finish
3919.111,1,844,job start
3919.131,2,843,job finish
3919.371,4,836,job finish
3920.358,3,838,job finish
3920.358,3,839,job start
3920.358,2,844,job start
3920.684,5,831,job finish
3920.684,5,832,job start
3920.684,4,837,job start
3921.824,6,830,job finish
3921.824,6,831,job start
3922.092,0,845,job finish
3922.092,0,846,job start
3922.261,1,844,job finish
3922.261,1,845,job start
3922.918,2,844,job finish
3924.236,0,846,job finish
3924.236,0,847,job start
3924.242,4,837,job finish
3924.636,6,831,job finish
3924.636,6,832,job start
3925.435,1,845,job finish
3925.435,1,846,job start
3926.846,0,847,job finish
3926.846,0,848,job start
3927.49,6,832,job finish
3927.595,3,839,job finish
3927.595,3,840,job start
3927.595,2,845,job start
3927.695,5,832,job finish
3927.695,6,833,job start
3927.695,5,833,job start
3927.695,4,838,job start
3927.741,1,846,job finish
3927.741,1,847,job start
3929.19,0,848,job finish
3929.19,0,849,job start
3930.828,6,833,job finish
3931.363,4,838,job finish
3931.637,5,833,job finish
3931.637,6,834,job start
3931.637,5,834,job start
3931.637,4,839,job start
3931.785,0,849,job finish
3931.785,0,850,job start
3932.025,1,847,job finish
3932.025,1,848,job start
3933.408,3,840,job finish
3933.408,3,841,job start
3934.159,4,839,job finish
3934.551,6,834,job finish
3934.633,2,845,job finish
3934.633,2,846,job start
3935.056,5,834,job finish
