t,num_station,num_job,event_type
1744.522,5,402,job finish
1744.522,5,403,job start
1744.878,2,408,job finish
1744.878,2,409,job start
1746.105,4,404,job finish
1746.105,4,405,job start
1746.965,0,412,job finish
1746.965,0,413,job start
1747.116,5,403,job finish
1747.116,5,404,job start
1747.149,2,409,job finish
1748.107,1,409,job finish
1748.107,2,410,job start
1748.107,1,410,job start
1748.413,6,400,job finish
1748.413,6,401,job start
1749.946,4,405,job finish
1749.946,4,406,job start
1749.984,3,408,job finish
1749.984,3,409,job start
1750.969,2,410,job finish
1751.355,6,401,job finish
1751.355,6,402,job start
1752.131,5,404,job finish
1752.131,5,405,job start
1752.215,0,413,job finish
1752.215,0,414,job start
1752.607,4,406,job finish
1752.607,4,407,job start
1752.791,3,409,job finish
1752.791,3,410,job start
1753.589,1,410,job finish
1753.589,2,411,job start
1753.589,1,411,job start
1754.284,6,402,job finish
1754.284,6,403,job start
1754.699,5,405,job finish
1754.699,5,406,job start
1756.473,6,403,job finish
1756.473,6,404,job start
1757.394,4,407,job finish
1757.394,4,408,job start
1758.121,5,406,job finish
1758.121,5,407,job start
1758.169,0,414,job finish
1758.169,0,415,job start
1758.289,3,410,job finish
1758.289,3,411,job start
1758.499,6,404,job finish
1758.499,6,405,job start
1760.049,2,411,job finish
1760.917,3,411,job finish
1760.917,3,412,job start
1761.145,1,411,job finish
1761.145,2,412,job start
1761.145,1,412,job start
1761.184,0,415,job finish
1761.184,0,416,job start
1761.885,6,405,job finish
1761.885,6,406,job start
1762.096,4,408,job finish
1762.096,4,409,job start
1762.401,5,407,job finish
1762.401,5,408,job start
1763.295,1,412,job finish
1763.295,1,413,job start
1763.774,0,416,job finish
1763.774,0,417,job start
1763.804,3,412,job finish
1763.981,6,406,job finish
1763.981,6,407,job start
1764.515,4,409,job finish
1764.515,4,410,job start
1765.459,2,412,job finish
1765.459,3,413,job start
1765.459,2,413,job start
1765.945,5,408,job finish
1765.945,5,409,job start
1766.379,0,417,job finish
1766.379,0,418,job start
1767.0,1,413,job finish
1767.0,1,414,job start
1767.225,4,410,job finish
1767.225,4,411,job start
1767.957,2,413,job finish
1767.957,2,414,job start
1768.002,3,413,job finish
1768.002,3,414,job start
1769.241,6,407,job finish
1769.241,6,408,job start
1769.623,1,414,job finish
1769.623,1,415,job start
1769.857,5,409,job finish
1769.857,5,410,job start
1770.407,2,414,job finish
1770.407,2,415,job start
1770.419,4,411,job finish
1770.419,4,412,job start
1771.107,0,418,job finish
1771.107,0,419,job start
1771.679,1,415,job finish
1771.679,1,416,job start
1772.023,6,408,job finish
1772.023,6,409,job start
1772.443,2,415,job finish
1772.443,2,416,job start
1773.5,5,410,job finish
1773.5,5,411,job start
1773.697,0,419,job finish
1773.697,0,420,job start
1774.159,3,414,job finish
1774.159,3,415,job start
1774.272,4,412,job finish
1774.272,4,413,job start
1774.425,1,416,job finish
1774.425,1,417,job start
1775.847,5,411,job finish
1775.847,5,412,job start
1776.456,3,415,job finish
1776.456,3,416,job start
1776.463,0,420,job finish
1776.463,0,421,job start
1776.47,6,409,job finish
1776.47,6,410,job start
1776.536,4,413,job finish
1776.536,4,414,job start
1776.804,2,416,job finish
1776.804,2,417,job start
1778.594,0,421,job finish
1778.594,0,422,job start
1778.875,6,410,job finish
1778.875,6,411,job start
1779.313,5,412,job finish
1779.313,5,413,job start
1779.415,1,417,job finish
1779.415,1,418,job start
1781.336,5,413,job finish
1781.336,5,414,job start
1781.394,2,417,job finish
1781.394,2,418,job start
1782.379,0,422,job finish
1782.379,0,423,job start
1783.733,3,416,job finish
1783.733,3,417,job start
1784.075,6,411,job finish
1784.075,6,412,job start
1784.191,2,418,job finish
1784.329,4,414,job finish
1784.329,4,415,job start
1784.68,0,423,job finish
1785.159,5,414,job finish
1785.159,5,415,job start
1785.771,1,418,job finish
1785.771,2,419,job start
1785.771,1,419,job start
1785.771,0,424,job start
1785.879,3,417,job finish
1785.879,3,418,job start
1787.807,5,415,job finish
1788.1,3,418,job finish
1788.1,3,419,job start
1788.467,2,419,job finish
1790.106,0,424,job finish
1791.22,4,415,job finish
1791.22,5,416,job start
1791.22,4,416,job start
1792.685,6,412,job finish
1792.685,6,413,job start
1792.862,3,419,job finish
1792.862,3,420,job start
1793.647,5,416,job finish
1796.609,3,420,job finish
1797.225,4,416,job finish
1797.225,5,417,job start
1797.225,4,417,job start
1798.423,1,419,job finish
1798.423,2,420,job start
1798.423,1,420,job start
1798.423,0,425,job start
1800.712,4,417,job finish
1800.712,4,418,job start
1801.19,2,420,job finish
1801.19,3,421,job start
1801.325,5,417,job finish
1801.325,5,418,job start
1801.919,1,420,job finish
1801.919,2,421,job start
1801.919,1,421,job start
1802.049,6,413,job finish
1802.049,6,414,job start
1802.507,0,425,job finish
1802.507,0,426,job start
1803.587,3,421,job finish
1804.308,5,418,job finish
1804.364,1,421,job finish
1804.364,1,422,job start
1804.611,4,418,job finish
1804.611,5,419,job start
1804.611,4,419,job start
1804.888,2,421,job finish
1804.888,3,422,job start
1804.888,2,422,job start
1805.071,6,414,job finish
1805.071,6,415,job start
1806.761,0,426,job finish
1806.761,0,427,job start
1807.211,3,422,job finish
1807.566,5,419,job finish
1807.952,2,422,job finish
1807.952,3,423,job start
1809.271,6,415,job finish
1809.271,6,416,job start
1810.307,1,422,job finish
1810.307,2,423,job start
1810.307,1,423,job start
1810.401,3,423,job finish
1810.71,0,427,job finish
1810.71,0,428,job start
1811.667,4,419,job finish
1811.667,5,420,job start
1811.667,4,420,job start
1812.19,6,416,job finish
1812.19,6,417,job start
1813.338,1,423,job finish
1813.338,1,424,job start
1814.094,4,420,job finish
1814.094,4,421,job start
1814.194,0,428,job finish
1814.194,0,429,job start
1814.787,5,420,job finish
1814.787,5,421,job start
1815.252,2,423,job finish
1815.252,3,424,job start
1815.252,2,424,job start
1815.727,6,417,job finish
1815.727,6,418,job start
1815.921,1,424,job finish
1815.921,1,425,job start
1816.397,0,429,job finish
1816.397,0,430,job start
1817.357,5,421,job finish
1817.418,3,424,job finish
1817.723,4,421,job finish
1817.723,5,422,job start
1817.723,4,422,job start
1818.449,2,424,job finish
1818.449,3,425,job start
1818.449,2,425,job start
1818.468,1,425,job finish
1818.468,1,426,job start
1818.494,6,418,job finish
1818.494,6,419,job start
1820.217,5,422,job finish
1820.237,0,430,job finish
1820.237,0,431,job start
1820.625,4,422,job finish
1820.625,5,423,job start
1820.625,4,423,job start
1821.125,6,419,job finish
1821.125,6,420,job start
1821.233,1,426,job finish
1821.233,1,427,job start
1822.02,3,425,job finish
1822.292,0,431,job finish
1822.292,0,432,job start
1822.368,2,425,job finish
1822.368,3,426,job start
1822.368,2,426,job start
1822.802,5,423,job finish
1823.475,4,423,job finish
1823.475,5,424,job start
1823.475,4,424,job start
1824.166,6,420,job finish
1824.166,6,421,job start
1824.821,3,426,job finish
1825.206,2,426,job finish
1825.206,3,427,job start
1825.206,2,427,job start
1825.51,5,424,job finish
1826.074,0,432,job finish
1827.002,6,421,job finish
1827.002,6,422,job start
1827.255,1,427,job finish
1827.255,1,428,job start
1827.255,0,433,job start
1827.323,4,424,job finish
1827.323,5,425,job start
1827.323,4,425,job start
1827.417,2,427,job finish
1827.417,2,428,job start
1829.869,6,422,job finish
1829.869,6,423,job start
1830.138,3,427,job finish
1830.138,3,428,job start
1830.422,5,425,job finish
1830.788,1,428,job finish
1830.788,1,429,job start
1831.05,0,433,job finish
1831.05,0,434,job start
1831.612,4,425,job finish
1831.612,5,426,job start
1831.612,4,426,job start
1832.504,2,428,job finish
1832.504,2,429,job start
1832.872,1,429,job finish
1832.872,1,430,job start
1833.365,3,428,job finish
1833.365,3,429,job start
1834.173,4,426,job finish
1834.173,4,427,job start
1834.39,5,426,job finish
1834.39,5,427,job start
1834.904,2,429,job finish
1834.904,2,430,job start
1835.381,3,429,job finish
1835.381,3,430,job start
1836.123,1,430,job finish
1836.123,1,431,job start
1836.271,0,434,job finish
1836.271,0,435,job start
1836.485,4,427,job finish
1836.485,4,428,job start
1837.895,6,423,job finish
1837.895,6,424,job start
1838.326,5,427,job finish
1838.326,5,428,job start
1838.386,1,431,job finish
1838.386,1,432,job start
1838.513,2,430,job finish
1838.513,2,431,job start
1840.859,4,428,job finish
1840.859,4,429,job start
1840.895,0,435,job finish
1840.895,0,436,job start
1841.834,6,424,job finish
1841.834,6,425,job start
1841.934,1,432,job finish
1841.934,1,433,job start
1842.009,5,428,job finish
1842.009,5,429,job start
1843.304,3,430,job finish
1843.304,3,431,job start
1843.325,0,436,job finish
1843.325,0,437,job start
1843.381,2,431,job finish
1843.381,2,432,job start
1844.861,5,429,job finish
1845.581,3,431,job finish
1845.581,3,432,job start
1847.085,4,429,job finish
1847.085,5,430,job start
1847.085,4,430,job start
1847.296,6,425,job finish
1847.296,6,426,job start
1847.577,1,433,job finish
1847.577,1,434,job start
1848.292,0,437,job finish
1848.292,0,438,job start
1849.451,4,430,job finish
1849.451,4,431,job start
1850.29,2,432,job finish
1850.29,2,433,job start
1850.375,5,430,job finish
1850.375,5,431,job start
1850.671,1,434,job finish
1850.671,1,435,job start
1851.272,6,426,job finish
1851.272,6,427,job start
1851.338,3,432,job finish
1851.338,3,433,job start
1852.416,0,438,job finish
1852.416,0,439,job start
1852.543,2,433,job finish
1852.543,2,434,job start
1852.577,5,431,job finish
1852.615,4,431,job finish
1852.615,5,432,job start
1852.615,4,432,job start
1854.7,6,427,job finish
1854.7,6,428,job start
1854.834,0,439,job finish
1854.834,0,440,job start
1855.397,1,435,job finish
1855.397,1,436,job start
1855.715,3,433,job finish
1855.715,3,434,job start
1856.174,2,434,job finish
1856.174,2,435,job start
1856.334,5,432,job finish
1856.524,4,432,job finish
1856.524,5,433,job start
1856.524,4,433,job start
1857.403,6,428,job finish
1857.403,6,429,job start
1858.902,2,435,job finish
1858.902,2,436,job start
1859.553,4,433,job finish
1859.553,4,434,job start
1860.164,0,440,job finish
1860.164,0,441,job start
1860.248,3,434,job finish
1860.248,3,435,job start
1860.342,1,436,job finish
1860.342,1,437,job start
1860.949,2,436,job finish
1860.949,2,437,job start
1861.699,4,434,job finish
1861.699,4,435,job start
1862.296,3,435,job finish
1862.296,3,436,job start
1862.697,5,433,job finish
1862.697,5,434,job start
1862.721,1,437,job finish
1862.721,1,438,job start
1864.625,2,437,job finish
1864.625,2,438,job start
1865.271,5,434,job finish
1865.315,6,429,job finish
1865.315,6,430,job start
1865.315,5,435,job start
1865.799,4,435,job finish
1865.799,4,436,job start
1867.552,5,435,job finish
1867.811,1,438,job finish
1867.811,1,439,job start
1868.542,4,436,job finish
1869.002,3,436,job finish
1869.002,4,437,job start
1869.002,3,437,job start
1869.778,2,438,job finish
1869.778,2,439,job start
1871.33,6,430,job finish
1871.33,6,431,job start
1871.33,5,436,job start
1872.278,1,439,job finish
1872.278,1,440,job start
1872.839,0,441,job finish
1872.839,0,442,job start
1873.341,4,437,job finish
1873.783,3,437,job finish
1873.783,4,438,job start
1873.783,3,438,job start
1874.681,6,431,job finish
1874.681,6,432,job start
1874.821,1,440,job finish
1874.821,1,441,job start
1874.962,5,436,job finish
1874.962,5,437,job start
1875.041,2,439,job finish
1875.041,2,440,job start
1875.33,0,442,job finish
1875.33,0,443,job start
1876.585,4,438,job finish
1876.994,3,438,job finish
1876.994,4,439,job start
1876.994,3,439,job start
1877.664,6,432,job finish
1877.664,6,433,job start
1877.716,5,437,job finish
1877.716,5,438,job start
1877.763,1,441,job finish
1877.763,1,442,job start
1878.822,0,443,job finish
1878.822,0,444,job start
1880.219,1,442,job finish
1880.219,1,443,job start
1880.319,4,439,job finish
1880.601,5,438,job finish
1882.277,0,444,job finish
1882.277,0,445,job start
1883.326,1,443,job finish
1883.326,1,444,job start
1883.774,2,440,job finish
1883.774,2,441,job start
1884.351,0,445,job finish
1884.351,0,446,job start
1884.636,3,439,job finish
1884.636,4,440,job start
1884.636,3,440,job start
1885.962,6,433,job finish
1885.962,6,434,job start
1885.962,5,439,job start
1886.658,1,444,job finish
1886.658,1,445,job start
1887.033,0,446,job finish
1887.033,0,447,job start
1888.636,2,441,job finish
1888.636,2,442,job start
1888.861,3,440,job finish
1888.861,3,441,job start
1889.516,6,434,job finish
1889.516,6,435,job start
1889.696,5,439,job finish
1889.696,5,440,job start
1890.27,4,440,job finish
1890.27,4,441,job start
1890.784,0,447,job finish
1890.784,0,448,job start
1891.402,3,441,job finish
1891.402,3,442,job start
1892.642,1,445,job finish
1892.642,1,446,job start
1893.1,2,442,job finish
1893.1,2,443,job start
1893.262,6,435,job finish
1893.262,6,436,job start
1894.781,5,440,job finish
1894.781,5,441,job start
1895.028,4,441,job finish
1895.028,4,442,job start
1895.151,0,448,job finish
1895.151,0,449,job start
1895.16,3,442,job finish
1895.16,3,443,job start
1895.729,1,446,job finish
1895.729,1,447,job start
1897.248,0,449,job finish
1897.248,0,450,job start
1897.253,2,443,job finish
1897.253,2,444,job start
1897.39,4,442,job finish
1897.39,4,443,job start
1897.487,5,441,job finish
1899.553,6,436,job finish
1899.553,6,437,job start
1899.553,5,442,job start
1899.699,3,443,job finish
1899.699,3,444,job start
1899.834,1,447,job finish
1899.834,1,448,job start
1899.895,2,444,job finish
1899.895,2,445,job start
1900.579,0,450,job finish
1900.579,0,451,job start
1901.597,4,443,job finish
1901.597,4,444,job start
1902.735,5,442,job finish
1904.113,4,444,job finish
1904.29,2,445,job finish
1904.29,2,446,job start
1904.423,1,448,job finish
1904.423,1,449,job start
1905.611,6,437,job finish
1905.611,6,438,job start
1905.611,5,443,job start
1905.923,0,451,job finish
1905.923,0,452,job start
1906.315,3,444,job finish
1906.315,4,445,job start
1906.315,3,445,job start
1906.721,1,449,job finish
1906.721,1,450,job start
1908.06,5,443,job finish
1908.119,0,452,job finish
1908.119,0,453,job start
1908.495,4,445,job finish
1908.872,3,445,job finish
1908.872,4,446,job start
1908.872,3,446,job start
1909.08,6,438,job finish
1909.08,6,439,job start
1909.08,5,444,job start
1909.623,2,446,job finish
1909.623,2,447,job start
1909.873,1,450,job finish
1909.873,1,451,job start
1910.26,0,453,job finish
1910.26,0,454,job start
1911.205,4,446,job finish
1911.248,5,444,job finish
1912.301,1,451,job finish
1912.301,1,452,job start
1912.586,0,454,job finish
1912.586,0,455,job start
1913.567,2,447,job finish
1913.567,2,448,job start
1914.614,1,452,job finish
1914.614,1,453,job start
1914.823,6,439,job finish
1914.823,6,440,job start
1914.823,5,445,job start
1915.094,0,455,job finish
1915.094,0,456,job start
1915.748,2,448,job finish
1915.748,2,449,job start
1917.297,0,456,job finish
1917.297,0,457,job start
1918.296,3,446,job finish
1918.296,4,447,job start
1918.296,3,447,job start
1918.764,1,453,job finish
1918.764,1,454,job start
1918.807,2,449,job finish
1918.807,2,450,job start
1919.667,0,457,job finish
1919.667,0,458,job start
1920.514,3,447,job finish
1920.514,3,448,job start
1921.278,2,450,job finish
1921.278,2,451,job start
1921.46,6,440,job finish
1921.46,6,441,job start
1922.235,4,447,job finish
1922.235,4,448,job start
1922.685,3,448,job finish
1922.685,3,449,job start
1923.055,0,458,job finish
1923.055,0,459,job start
1923.271,5,445,job finish
1923.271,5,446,job start
1924.311,6,441,job finish
1924.311,6,442,job start
1924.614,2,451,job finish
1924.614,2,452,job start
1925.042,3,449,job finish
1925.042,3,450,job start
1925.267,1,454,job finish
1925.267,1,455,job start
1925.625,0,459,job finish
1925.625,0,460,job start
1926.092,4,448,job finish
1926.092,4,449,job start
1926.757,2,452,job finish
1926.757,2,453,job start
1927.14,3,450,job finish
1927.14,3,451,job start
1928.299,5,446,job finish
1928.299,5,447,job start
1928.661,6,442,job finish
1928.661,6,443,job start
1929.247,0,460,job finish
1929.452,3,451,job finish
1929.452,3,452,job start
1929.616,1,455,job finish
1929.616,1,456,job start
1929.616,0,461,job start
1930.335,2,453,job finish
1930.335,2,454,job start
1931.536,5,447,job finish
1931.536,5,448,job start
1931.92,3,452,job finish
1931.92,3,453,job start
1932.679,2,454,job finish
1932.679,2,455,job start
1932.98,1,456,job finish
1932.98,1,457,job start
1933.183,4,449,job finish
1933.183,4,450,job start
1933.9,0,461,job finish
1933.9,0,462,job start
1934.397,6,443,job finish
1934.397,6,444,job start
1935.238,5,448,job finish
1935.238,5,449,job start
1935.883,3,453,job finish
