,S0,S1,S2,S3,S4,S5,S6,bottleneck
256,248.545,5.2450000000000045,1.9650000000000034,21.930000000000007,3.774000000000001,7.6699999999999875,44.95099999999999,S0
257,249.545,6.2450000000000045,2.9650000000000034,22.930000000000007,4.774000000000001,8.669999999999987,45.95099999999999,S0
258,250.545,0.19499999999999318,3.9650000000000034,23.930000000000007,5.774000000000001,9.669999999999987,46.95099999999999,S0
259,251.545,1.1949999999999932,4.965000000000003,24.930000000000007,6.774000000000001,10.669999999999987,47.95099999999999,S0
260,252.545,2.194999999999993,5.965000000000003,25.930000000000007,7.774000000000001,11.669999999999987,48.95099999999999,S0
261,253.545,3.194999999999993,6.965000000000003,26.930000000000007,8.774000000000001,12.669999999999987,49.95099999999999,S0
262,254.545,4.194999999999993,7.965000000000003,27.930000000000007,9.774000000000001,13.669999999999987,50.95099999999999,S0
263,255.545,5.194999999999993,8.965000000000003,28.930000000000007,10.774000000000001,14.669999999999987,51.95099999999999,S0
264,256.545,6.194999999999993,9.965000000000003,29.930000000000007,11.774000000000001,15.669999999999987,52.95099999999999,S0
265,257.545,7.194999999999993,0.7040000000000077,30.930000000000007,12.774000000000001,16.669999999999987,53.95099999999999,S0
266,258.545,8.194999999999993,1.7040000000000077,31.930000000000007,13.774000000000001,17.669999999999987,54.95099999999999,S0
267,259.545,9.194999999999993,2.7040000000000077,32.93000000000001,14.774000000000001,18.669999999999987,55.95099999999999,S0
268,260.545,10.194999999999993,3.7040000000000077,33.93000000000001,15.774000000000001,19.669999999999987,0.6689999999999827,S0
269,261.545,11.194999999999993,4.704000000000008,34.93000000000001,16.774,20.669999999999987,1.6689999999999827,S0
270,262.545,12.194999999999993,5.704000000000008,35.93000000000001,17.774,21.669999999999987,2.6689999999999827,S0
271,263.545,13.194999999999993,6.704000000000008,36.93000000000001,18.774,22.669999999999987,3.6689999999999827,S0
272,264.545,14.194999999999993,7.704000000000008,37.93000000000001,19.774,23.669999999999987,0.9089999999999918,S0
273,265.545,0.4049999999999727,8.704000000000008,38.93000000000001,20.774,24.669999999999987,1.9089999999999918,S0
274,266.545,1.4049999999999727,9.704000000000008,39.93000000000001,21.774,25.669999999999987,2.908999999999992,S0
275,267.545,2.4049999999999727,10.704000000000008,40.93000000000001,22.774,26.669999999999987,3.908999999999992,S0
276,268.545,3.4049999999999727,11.704000000000008,41.93000000000001,23.774,27.669999999999987,4.908999999999992,S0
277,269.545,4.404999999999973,12.704000000000008,0.7139999999999986,24.774,28.669999999999987,0.90300000000002,S0
278,270.545,5.404999999999973,13.704000000000008,1.7139999999999986,25.774,29.669999999999987,1.90300000000002,S0
279,271.545,6.404999999999973,14.704000000000008,2.7139999999999986,0.12299999999999045,30.669999999999987,2.90300000000002,S0
280,272.545,7.404999999999973,15.704000000000008,3.7139999999999986,1.1229999999999905,31.669999999999987,3.90300000000002,S0
281,273.545,8.404999999999973,16.704000000000008,0.02800000000002001,2.1229999999999905,32.66999999999999,4.90300000000002,S0
282,274.545,9.404999999999973,17.704000000000008,1.02800000000002,3.1229999999999905,33.66999999999999,5.90300000000002,S0
283,275.545,10.404999999999973,18.704000000000008,2.02800000000002,4.1229999999999905,0.5930000000000177,6.90300000000002,S0
284,276.545,11.404999999999973,19.704000000000008,3.02800000000002,5.1229999999999905,1.5930000000000177,7.90300000000002,S0
285,277.545,12.404999999999973,20.704000000000008,4.02800000000002,6.1229999999999905,2.5930000000000177,8.90300000000002,S0
286,278.545,13.404999999999973,21.704000000000008,5.02800000000002,7.1229999999999905,3.5930000000000177,0.33300000000002683,S0
287,279.545,14.404999999999973,22.704000000000008,6.02800000000002,8.12299999999999,4.593000000000018,1.3330000000000268,S0
288,280.545,15.404999999999973,23.704000000000008,0.5570000000000164,0.8519999999999754,5.593000000000018,2.333000000000027,S0
289,281.545,16.404999999999973,24.704000000000008,1.5570000000000164,1.8519999999999754,6.593000000000018,3.333000000000027,S0
290,282.545,17.404999999999973,25.704000000000008,2.5570000000000164,2.8519999999999754,0.3020000000000209,4.333000000000027,S0
291,283.545,18.404999999999973,26.704000000000008,3.5570000000000164,3.8519999999999754,1.302000000000021,5.333000000000027,S0
292,284.545,19.404999999999973,27.704000000000008,4.557000000000016,0.06400000000002137,2.302000000000021,6.333000000000027,S0
293,285.545,20.404999999999973,28.704000000000008,5.557000000000016,1.0640000000000214,3.302000000000021,7.333000000000027,S0
294,286.545,21.404999999999973,29.704000000000008,6.557000000000016,2.0640000000000214,4.302000000000021,8.333000000000027,S0
295,287.545,22.404999999999973,30.704000000000008,7.557000000000016,3.0640000000000214,5.302000000000021,0.7989999999999782,S0
296,288.545,23.404999999999973,31.704000000000008,8.557000000000016,4.064000000000021,6.302000000000021,1.7989999999999782,S0
297,289.545,24.404999999999973,32.70400000000001,9.557000000000016,0.2559999999999718,0.6789999999999736,2.798999999999978,S0
298,290.545,25.404999999999973,33.70400000000001,10.557000000000016,1.2559999999999718,1.6789999999999736,3.798999999999978,S0
299,291.545,26.404999999999973,34.70400000000001,11.557000000000016,2.255999999999972,2.6789999999999736,4.798999999999978,S0
300,292.545,27.404999999999973,35.70400000000001,12.557000000000016,3.255999999999972,3.6789999999999736,5.798999999999978,S0
301,293.545,28.404999999999973,36.70400000000001,13.557000000000016,4.255999999999972,4.678999999999974,6.798999999999978,S0
302,294.545,29.404999999999973,37.70400000000001,14.557000000000016,5.255999999999972,5.678999999999974,7.798999999999978,S0
303,295.545,30.404999999999973,38.70400000000001,15.557000000000016,6.255999999999972,6.678999999999974,8.798999999999978,S0
304,296.545,31.404999999999973,39.70400000000001,16.557000000000016,7.255999999999972,7.678999999999974,9.798999999999978,S0
305,297.545,32.40499999999997,40.70400000000001,17.557000000000016,8.255999999999972,8.678999999999974,10.798999999999978,S0
306,298.545,33.40499999999997,41.70400000000001,18.557000000000016,0.3190000000000168,9.678999999999974,0.37999999999999545,S0
307,299.545,34.40499999999997,42.70400000000001,19.557000000000016,1.3190000000000168,10.678999999999974,1.3799999999999955,S0
308,300.545,35.40499999999997,43.70400000000001,20.557000000000016,2.319000000000017,11.678999999999974,2.3799999999999955,S0
309,301.545,36.40499999999997,44.70400000000001,21.557000000000016,3.319000000000017,12.678999999999974,3.3799999999999955,S0
310,302.545,37.40499999999997,45.70400000000001,22.557000000000016,4.319000000000017,13.678999999999974,4.3799999999999955,S0
311,303.545,38.40499999999997,46.70400000000001,23.557000000000016,0.48399999999998045,14.678999999999974,5.3799999999999955,S0
312,304.545,39.40499999999997,47.70400000000001,24.557000000000016,1.4839999999999804,15.678999999999974,6.3799999999999955,S0
313,305.545,40.40499999999997,48.70400000000001,25.557000000000016,2.4839999999999804,16.678999999999974,7.3799999999999955,S0
314,306.545,41.40499999999997,49.70400000000001,26.557000000000016,3.4839999999999804,17.678999999999974,8.379999999999995,S0
315,307.545,42.40499999999997,50.70400000000001,27.557000000000016,4.4839999999999804,18.678999999999974,9.379999999999995,S0
316,308.545,43.40499999999997,51.70400000000001,28.557000000000016,0.9289999999999736,19.678999999999974,10.379999999999995,S0
317,309.545,44.40499999999997,0.7950000000000159,29.557000000000016,1.9289999999999736,20.678999999999974,0.9569999999999936,S0
318,310.545,45.40499999999997,1.795000000000016,30.557000000000016,2.9289999999999736,21.678999999999974,1.9569999999999936,S0
319,311.545,46.40499999999997,2.795000000000016,31.557000000000016,3.9289999999999736,22.678999999999974,2.9569999999999936,S0
320,312.545,47.40499999999997,3.795000000000016,32.557000000000016,0.9089999999999918,23.678999999999974,3.9569999999999936,S0
321,313.545,48.40499999999997,4.795000000000016,33.557000000000016,1.9089999999999918,24.678999999999974,4.956999999999994,S0
322,314.545,49.40499999999997,5.795000000000016,34.557000000000016,2.908999999999992,25.678999999999974,5.956999999999994,S0
323,315.545,50.40499999999997,6.795000000000016,35.557000000000016,3.908999999999992,26.678999999999974,6.956999999999994,S0
324,316.545,51.40499999999997,7.795000000000016,36.557000000000016,4.908999999999992,0.3100000000000023,7.956999999999994,S0
325,317.545,52.40499999999997,8.795000000000016,37.557000000000016,5.908999999999992,1.3100000000000023,8.956999999999994,S0
326,318.545,53.40499999999997,9.795000000000016,38.557000000000016,6.908999999999992,2.3100000000000023,9.956999999999994,S0
327,319.545,54.40499999999997,10.795000000000016,39.557000000000016,7.908999999999992,3.3100000000000023,10.956999999999994,S0
328,320.545,55.40499999999997,0.10500000000001819,40.557000000000016,8.908999999999992,4.310000000000002,11.956999999999994,S0
329,321.545,56.40499999999997,1.1050000000000182,41.557000000000016,9.908999999999992,5.310000000000002,12.956999999999994,S0
330,322.545,57.40499999999997,2.105000000000018,42.557000000000016,10.908999999999992,6.310000000000002,13.956999999999994,S0
331,323.545,58.40499999999997,3.105000000000018,43.557000000000016,11.908999999999992,7.310000000000002,14.956999999999994,S0
332,324.545,59.40499999999997,4.105000000000018,44.557000000000016,12.908999999999992,8.310000000000002,15.956999999999994,S0
333,325.545,60.40499999999997,5.105000000000018,45.557000000000016,13.908999999999992,9.310000000000002,16.956999999999994,S0
334,326.545,61.40499999999997,6.105000000000018,46.557000000000016,14.908999999999992,0.0,17.956999999999994,S0
335,327.545,62.40499999999997,7.105000000000018,0.1139999999999759,15.908999999999992,1.0,18.956999999999994,S0
336,328.545,63.40499999999997,8.105000000000018,1.113999999999976,16.908999999999992,2.0,19.956999999999994,S0
337,329.545,64.40499999999997,9.105000000000018,2.113999999999976,17.908999999999992,3.0,20.956999999999994,S0
338,330.545,65.40499999999997,10.105000000000018,3.113999999999976,18.908999999999992,4.0,21.956999999999994,S0
339,331.545,66.40499999999997,11.105000000000018,4.113999999999976,19.908999999999992,5.0,22.956999999999994,S0
340,332.545,67.40499999999997,12.105000000000018,0.5029999999999859,20.908999999999992,0.8620000000000232,23.956999999999994,S0
341,333.545,68.40499999999997,13.105000000000018,1.502999999999986,21.908999999999992,1.8620000000000232,24.956999999999994,S0
342,334.545,69.40499999999997,14.105000000000018,2.502999999999986,22.908999999999992,2.862000000000023,0.7169999999999845,S0
343,335.545,70.40499999999997,15.105000000000018,3.502999999999986,23.908999999999992,0.6940000000000168,1.7169999999999845,S0
344,336.545,71.40499999999997,16.105000000000018,4.502999999999986,24.908999999999992,1.6940000000000168,2.7169999999999845,S0
345,337.545,72.40499999999997,17.105000000000018,5.502999999999986,25.908999999999992,2.694000000000017,3.7169999999999845,S0
346,338.545,73.40499999999997,18.105000000000018,6.502999999999986,26.908999999999992,3.694000000000017,0.05299999999999727,S0
347,339.545,74.40499999999997,19.105000000000018,7.502999999999986,27.908999999999992,4.694000000000017,1.0529999999999973,S0
348,340.545,75.40499999999997,20.105000000000018,8.502999999999986,28.908999999999992,5.694000000000017,2.0529999999999973,S0
349,341.545,76.40499999999997,21.105000000000018,9.502999999999986,29.908999999999992,6.694000000000017,3.0529999999999973,S0
350,342.545,77.40499999999997,22.105000000000018,10.502999999999986,30.908999999999992,7.694000000000017,4.052999999999997,S0
351,343.545,78.40499999999997,23.105000000000018,11.502999999999986,31.908999999999992,8.694000000000017,5.052999999999997,S0
352,344.545,79.40499999999997,24.105000000000018,12.502999999999986,32.90899999999999,9.694000000000017,6.052999999999997,S0
353,345.545,80.40499999999997,25.105000000000018,13.502999999999986,33.90899999999999,10.694000000000017,7.052999999999997,S0
354,346.545,81.40499999999997,26.105000000000018,14.502999999999986,34.90899999999999,11.694000000000017,0.2370000000000232,S0
355,347.545,82.40499999999997,27.105000000000018,15.502999999999986,35.90899999999999,12.694000000000017,1.2370000000000232,S0
356,348.545,83.40499999999997,28.105000000000018,16.502999999999986,36.90899999999999,13.694000000000017,2.237000000000023,S0
357,349.545,84.40499999999997,29.105000000000018,17.502999999999986,37.90899999999999,14.694000000000017,3.237000000000023,S0
358,350.545,85.40499999999997,30.105000000000018,18.502999999999986,38.90899999999999,15.694000000000017,4.237000000000023,S0
359,351.545,86.40499999999997,31.105000000000018,19.502999999999986,39.90899999999999,16.694000000000017,5.237000000000023,S0
360,352.545,87.40499999999997,32.10500000000002,20.502999999999986,40.90899999999999,17.694000000000017,6.237000000000023,S0
361,353.545,88.40499999999997,33.10500000000002,21.502999999999986,41.90899999999999,18.694000000000017,7.237000000000023,S0
362,354.545,89.40499999999997,34.10500000000002,22.502999999999986,42.90899999999999,19.694000000000017,8.237000000000023,S0
363,355.545,90.40499999999997,35.10500000000002,23.502999999999986,43.90899999999999,20.694000000000017,9.237000000000023,S0
364,356.545,91.40499999999997,36.10500000000002,24.502999999999986,44.90899999999999,21.694000000000017,0.7300000000000182,S0
365,357.545,92.40499999999997,37.10500000000002,25.502999999999986,45.90899999999999,22.694000000000017,1.7300000000000182,S0
366,358.545,93.40499999999997,38.10500000000002,26.502999999999986,46.90899999999999,23.694000000000017,2.730000000000018,S0
367,359.545,94.40499999999997,39.10500000000002,27.502999999999986,47.90899999999999,24.694000000000017,3.730000000000018,S0
368,360.545,95.40499999999997,40.10500000000002,28.502999999999986,0.6469999999999914,25.694000000000017,4.730000000000018,S0
369,361.545,96.40499999999997,41.10500000000002,29.502999999999986,1.6469999999999914,26.694000000000017,5.730000000000018,S0
370,362.545,97.40499999999997,42.10500000000002,30.502999999999986,2.6469999999999914,27.694000000000017,6.730000000000018,S0
371,363.545,98.40499999999997,43.10500000000002,31.502999999999986,0.5330000000000155,28.694000000000017,7.730000000000018,S0
372,364.545,99.40499999999997,44.10500000000002,32.502999999999986,1.5330000000000155,29.694000000000017,8.730000000000018,S0
373,365.545,100.40499999999997,45.10500000000002,33.502999999999986,2.5330000000000155,30.694000000000017,9.730000000000018,S0
374,366.545,101.40499999999997,46.10500000000002,34.502999999999986,3.5330000000000155,31.694000000000017,10.730000000000018,S0
375,367.545,102.40499999999997,47.10500000000002,35.502999999999986,4.5330000000000155,32.69400000000002,11.730000000000018,S0
376,368.545,103.40499999999997,48.10500000000002,36.502999999999986,5.5330000000000155,33.69400000000002,12.730000000000018,S0
377,369.545,0.38999999999998636,49.10500000000002,37.502999999999986,6.5330000000000155,34.69400000000002,13.730000000000018,S0
378,370.545,1.3899999999999864,50.10500000000002,38.502999999999986,7.5330000000000155,35.69400000000002,14.730000000000018,S0
379,371.545,2.3899999999999864,51.10500000000002,39.502999999999986,8.533000000000015,36.69400000000002,15.730000000000018,S0
380,372.545,3.3899999999999864,52.10500000000002,40.502999999999986,9.533000000000015,37.69400000000002,16.730000000000018,S0
381,373.545,4.389999999999986,53.10500000000002,41.502999999999986,10.533000000000015,38.69400000000002,17.730000000000018,S0
382,374.545,5.389999999999986,54.10500000000002,42.502999999999986,11.533000000000015,39.69400000000002,18.730000000000018,S0
383,375.545,6.389999999999986,55.10500000000002,43.502999999999986,12.533000000000015,40.69400000000002,19.730000000000018,S0
384,376.545,7.389999999999986,56.10500000000002,44.502999999999986,13.533000000000015,41.69400000000002,20.730000000000018,S0
385,377.545,8.389999999999986,57.10500000000002,45.502999999999986,14.533000000000015,42.69400000000002,21.730000000000018,S0
386,378.545,9.389999999999986,58.10500000000002,46.502999999999986,15.533000000000015,43.69400000000002,22.730000000000018,S0
