t,num_station,num_job,event_type
2072.885,3,441,job finish
2072.885,3,442,job start
2072.885,2,447,job start
2072.885,1,452,job start
2072.885,0,457,job start
2073.97,6,440,job finish
2073.97,6,441,job start
2074.364,4,441,job finish
2074.364,4,442,job start
2074.57,5,441,job finish
2074.57,5,442,job start
2075.366,2,447,job finish
2076.12,3,442,job finish
2076.12,3,443,job start
2076.12,2,448,job start
2076.129,1,452,job finish
2076.129,1,453,job start
2076.739,4,442,job finish
2076.739,4,443,job start
2078.063,5,442,job finish
2078.063,5,443,job start
2078.151,1,453,job finish
2078.817,4,443,job finish
2078.881,3,443,job finish
2078.881,4,444,job start
2078.881,3,444,job start
2078.932,6,441,job finish
2078.932,6,442,job start
2080.761,0,457,job finish
2080.761,0,458,job start
2080.978,6,442,job finish
2080.978,6,443,job start
2081.413,4,444,job finish
2082.294,3,444,job finish
2082.294,4,445,job start
2082.294,3,445,job start
2084.173,2,448,job finish
2084.173,2,449,job start
2084.173,1,454,job start
2084.868,5,443,job finish
2084.868,5,444,job start
2085.144,0,458,job finish
2085.144,0,459,job start
2085.315,4,445,job finish
2086.102,6,443,job finish
2086.102,6,444,job start
2086.476,2,449,job finish
2086.476,2,450,job start
2086.861,3,445,job finish
2086.861,4,446,job start
2086.861,3,446,job start
2087.04,1,454,job finish
2087.04,1,455,job start
2087.298,5,444,job finish
2087.298,5,445,job start
2088.093,0,459,job finish
2088.093,0,460,job start
2089.39,1,455,job finish
2089.573,2,450,job finish
2089.573,2,451,job start
2089.573,1,456,job start
2090.301,6,444,job finish
2090.301,6,445,job start
2090.967,5,445,job finish
2090.967,5,446,job start
2091.539,3,446,job finish
2091.539,3,447,job start
2091.708,4,446,job finish
2091.708,4,447,job start
2091.792,0,460,job finish
2091.792,0,461,job start
2092.8,6,445,job finish
2092.8,6,446,job start
2093.289,1,456,job finish
2094.174,2,451,job finish
2094.174,2,452,job start
2094.174,1,457,job start
2094.259,3,447,job finish
2094.259,3,448,job start
2094.357,0,461,job finish
2094.357,0,462,job start
2095.014,6,446,job finish
2096.202,4,447,job finish
2096.202,4,448,job start
2096.511,3,448,job finish
2096.511,3,449,job start
2096.675,1,457,job finish
2097.09,2,452,job finish
2097.09,2,453,job start
2097.09,1,458,job start
2099.119,1,458,job finish
2099.183,5,446,job finish
2099.183,6,447,job start
2099.183,5,447,job start
2099.272,4,448,job finish
2099.272,4,449,job start
2099.936,0,462,job finish
2099.936,0,463,job start
2100.657,2,453,job finish
2100.657,2,454,job start
2100.657,1,459,job start
2101.968,0,463,job finish
2101.968,0,464,job start
2102.54,4,449,job finish
2104.684,0,464,job finish
2104.736,5,447,job finish
2104.736,5,448,job start
2105.719,6,447,job finish
2105.719,6,448,job start
2106.091,2,454,job finish
2106.402,1,459,job finish
2109.299,3,449,job finish
2109.299,4,450,job start
2109.299,3,450,job start
2109.299,2,455,job start
2109.299,1,460,job start
2109.299,0,465,job start
2111.75,0,465,job finish
2111.986,2,455,job finish
2112.175,5,448,job finish
2112.175,5,449,job start
2112.387,4,450,job finish
2113.44,3,450,job finish
2113.44,4,451,job start
2113.44,3,451,job start
2113.44,2,456,job start
2114.616,1,460,job finish
2114.616,1,461,job start
2114.616,0,466,job start
2115.035,6,448,job finish
2115.035,6,449,job start
2115.218,5,449,job finish
2115.218,5,450,job start
2115.813,2,456,job finish
2117.663,5,450,job finish
2117.663,5,451,job start
2117.757,1,461,job finish
2118.019,3,451,job finish
2118.019,3,452,job start
2118.019,2,457,job start
2118.019,1,462,job start
2118.375,4,451,job finish
2118.375,4,452,job start
2118.656,0,466,job finish
2118.656,0,467,job start
2119.217,6,449,job finish
2119.217,6,450,job start
2120.748,0,467,job finish
2120.846,2,457,job finish
2121.09,1,462,job finish
2121.367,5,451,job finish
2121.367,5,452,job start
2121.456,6,450,job finish
2121.456,6,451,job start
2121.783,3,452,job finish
2121.783,3,453,job start
2121.783,2,458,job start
2121.783,1,463,job start
2121.783,0,468,job start
2122.605,4,452,job finish
2122.605,4,453,job start
2123.633,5,452,job finish
2123.633,5,453,job start
2124.38,3,453,job finish
2124.38,3,454,job start
2124.682,4,453,job finish
2124.682,4,454,job start
2125.86,5,453,job finish
2125.86,5,454,job start
2125.913,0,468,job finish
2126.046,1,463,job finish
2126.203,2,458,job finish
2126.203,2,459,job start
2126.203,1,464,job start
2126.203,0,469,job start
2126.738,4,454,job finish
2127.079,3,454,job finish
2127.079,4,455,job start
2127.079,3,455,job start
2127.955,6,451,job finish
2127.955,6,452,job start
2128.763,0,469,job finish
2128.826,1,464,job finish
2129.559,5,454,job finish
2129.559,5,455,job start
2131.713,3,455,job finish
2131.713,3,456,job start
2132.033,2,459,job finish
2132.033,2,460,job start
2132.033,1,465,job start
2132.033,0,470,job start
2134.437,1,465,job finish
2134.471,6,452,job finish
2134.471,6,453,job start
2135.672,5,455,job finish
2135.745,3,456,job finish
2135.745,3,457,job start
2138.046,3,457,job finish
2138.046,3,458,job start
2138.261,6,453,job finish
2138.261,6,454,job start
2139.926,0,470,job finish
2140.319,4,455,job finish
2140.319,5,456,job start
2140.319,4,456,job start
2143.193,2,460,job finish
2143.193,2,461,job start
2143.193,1,466,job start
2143.193,0,471,job start
2143.202,6,454,job finish
2143.202,6,455,job start
2143.806,5,456,job finish
2144.535,3,458,job finish
2144.535,3,459,job start
2144.842,4,456,job finish
2144.842,5,457,job start
2144.842,4,457,job start
2145.878,1,466,job finish
2146.025,2,461,job finish
2146.025,2,462,job start
2146.025,1,467,job start
2146.659,6,455,job finish
2146.659,6,456,job start
2146.921,4,457,job finish
2146.921,4,458,job start
2147.31,0,471,job finish
2147.31,0,472,job start
2148.03,3,459,job finish
2148.03,3,460,job start
2148.932,6,456,job finish
2148.932,6,457,job start
2149.05,4,458,job finish
2149.05,4,459,job start
2149.277,1,467,job finish
2149.623,2,462,job finish
2149.623,2,463,job start
2149.623,1,468,job start
2150.358,5,457,job finish
2150.358,5,458,job start
2150.8,3,460,job finish
2150.8,3,461,job start
2152.056,4,459,job finish
2152.056,4,460,job start
2152.122,0,472,job finish
2152.122,0,473,job start
2152.822,1,468,job finish
2153.762,3,461,job finish
2153.762,3,462,job start
2154.393,2,463,job finish
2154.393,2,464,job start
2154.393,1,469,job start
2155.718,6,457,job finish
2155.718,6,458,job start
2155.721,5,458,job finish
2155.721,5,459,job start
2156.606,4,460,job finish
2156.606,4,461,job start
2157.689,1,469,job finish
2157.89,0,473,job finish
2157.89,0,474,job start
2159.413,6,458,job finish
2159.413,6,459,job start
2159.838,2,464,job finish
2159.838,2,465,job start
2159.838,1,470,job start
2160.475,0,474,job finish
2160.475,0,475,job start
2161.191,4,461,job finish
2161.191,4,462,job start
2161.843,6,459,job finish
2161.954,1,470,job finish
2163.567,0,475,job finish
2164.794,2,465,job finish
2164.794,2,466,job start
2164.794,1,471,job start
2164.794,0,476,job start
2165.452,3,462,job finish
2165.452,3,463,job start
2165.543,5,459,job finish
2165.543,6,460,job start
2165.543,5,460,job start
2168.407,0,476,job finish
2168.555,1,471,job finish
2169.05,3,463,job finish
2169.05,3,464,job start
2170.051,6,460,job finish
2171.007,4,462,job finish
2171.007,4,463,job start
2172.308,2,466,job finish
2172.308,2,467,job start
2172.308,1,472,job start
2172.308,0,477,job start
2172.666,5,460,job finish
2172.666,6,461,job start
2172.666,5,461,job start
2174.415,3,464,job finish
2174.415,3,465,job start
2174.668,2,467,job finish
2174.668,2,468,job start
2175.275,6,461,job finish
2175.471,5,461,job finish
2175.471,6,462,job start
2175.471,5,462,job start
2175.904,1,472,job finish
2175.904,1,473,job start
2176.51,4,463,job finish
2176.51,4,464,job start
2176.894,3,465,job finish
2176.894,3,466,job start
2177.049,2,468,job finish
2177.049,2,469,job start
2177.96,5,462,job finish
2177.96,5,463,job start
2178.248,0,477,job finish
2178.248,0,478,job start
2179.172,4,464,job finish
2179.172,4,465,job start
2179.473,1,473,job finish
2179.473,1,474,job start
2179.8,3,466,job finish
2179.8,3,467,job start
2181.198,2,469,job finish
2181.198,2,470,job start
2181.53,0,478,job finish
2181.53,0,479,job start
2181.54,6,462,job finish
2181.54,6,463,job start
2181.601,5,463,job finish
2181.601,5,464,job start
2183.031,1,474,job finish
2183.031,1,475,job start
2183.617,5,464,job finish
2183.617,5,465,job start
2183.976,4,465,job finish
2183.976,4,466,job start
2184.727,2,470,job finish
2184.727,2,471,job start
2185.046,1,475,job finish
2185.046,1,476,job start
2185.242,6,463,job finish
2185.242,6,464,job start
2185.986,4,466,job finish
2185.986,4,467,job start
2186.648,0,479,job finish
2186.648,0,480,job start
2186.916,5,465,job finish
2186.916,5,466,job start
2187.408,1,476,job finish
2187.86,2,471,job finish
2187.86,2,472,job start
2187.86,1,477,job start
2189.304,6,464,job finish
2189.304,6,465,job start
2190.105,2,472,job finish
2190.418,3,467,job finish
2190.418,3,468,job start
2190.418,2,473,job start
2190.921,1,477,job finish
2190.921,1,478,job start
2191.03,0,480,job finish
2191.03,0,481,job start
2191.243,4,467,job finish
2191.243,4,468,job start
2191.319,6,465,job finish
2191.319,6,466,job start
2191.53,5,466,job finish
2191.53,5,467,job start
2193.093,0,481,job finish
2193.093,0,482,job start
2193.109,2,473,job finish
2194.054,5,467,job finish
2194.054,5,468,job start
2194.398,1,478,job finish
2195.318,4,468,job finish
2196.08,6,466,job finish
2196.08,6,467,job start
2196.934,5,468,job finish
2196.934,5,469,job start
2197.271,0,482,job finish
2197.271,0,483,job start
2199.938,5,469,job finish
2201.914,0,483,job finish
2202.909,3,468,job finish
2202.909,4,469,job start
2202.909,3,469,job start
2202.909,2,474,job start
2202.909,1,479,job start
2202.909,0,484,job start
2203.215,6,467,job finish
2203.215,6,468,job start
2204.912,4,469,job finish
2204.912,5,470,job start
2206.023,0,484,job finish
2206.364,2,474,job finish
2207.193,6,468,job finish
2207.193,6,469,job start
2207.587,3,469,job finish
2207.587,4,470,job start
2207.587,3,470,job start
2207.587,2,475,job start
2208.557,1,479,job finish
2208.557,1,480,job start
2208.557,0,485,job start
2209.658,4,470,job finish
2209.793,6,469,job finish
2209.793,6,470,job start
2210.181,5,470,job finish
2210.181,5,471,job start
2210.715,3,470,job finish
2210.715,4,471,job start
2210.715,3,471,job start
2211.868,0,485,job finish
2211.942,6,470,job finish
2211.942,6,471,job start
2212.323,2,475,job finish
2212.323,2,476,job start
2212.728,1,480,job finish
2212.728,1,481,job start
2212.728,0,486,job start
2213.532,4,471,job finish
2214.904,2,476,job finish
2215.405,3,471,job finish
2215.405,4,472,job start
2215.405,3,472,job start
2215.405,2,477,job start
2215.82,5,471,job finish
2215.82,5,472,job start
2215.943,6,471,job finish
2215.943,6,472,job start
2217.011,0,486,job finish
2217.335,1,481,job finish
2217.335,1,482,job start
2217.335,0,487,job start
2217.585,2,477,job finish
2218.982,6,472,job finish
2219.859,3,472,job finish
2219.859,3,473,job start
2219.859,2,478,job start
2220.576,0,487,job finish
2222.326,4,472,job finish
2222.326,4,473,job start
2222.792,5,472,job finish
2222.792,6,473,job start
2222.792,5,473,job start
2223.045,1,482,job finish
2223.045,1,483,job start
2223.045,0,488,job start
2223.461,3,473,job finish
2223.461,3,474,job start
2224.806,4,473,job finish
2224.806,4,474,job start
2224.832,2,478,job finish
2224.832,2,479,job start
2225.474,0,488,job finish
2225.922,1,483,job finish
2225.922,1,484,job start
2225.922,0,489,job start
2226.944,6,473,job finish
2227.029,5,473,job finish
2227.029,6,474,job start
2227.029,5,474,job start
2227.302,2,479,job finish
2228.891,3,474,job finish
2228.891,3,475,job start
2228.891,2,480,job start
2229.198,4,474,job finish
2229.198,4,475,job start
2229.631,1,484,job finish
2229.631,1,485,job start
2230.011,0,489,job finish
2230.011,0,490,job start
2231.272,3,475,job finish
2231.272,3,476,job start
2233.53,2,480,job finish
2233.53,2,481,job start
2233.622,3,476,job finish
2233.622,3,477,job start
2234.232,0,490,job finish
2234.273,1,485,job finish
2234.273,1,486,job start
2234.273,0,491,job start
2235.034,4,475,job finish
2235.034,4,476,job start
2236.63,1,486,job finish
2237.099,0,491,job finish
2237.34,3,477,job finish
2237.34,3,478,job start
2237.478,6,474,job finish
2237.787,4,476,job finish
2237.787,4,477,job start
2238.378,5,474,job finish
2238.378,6,475,job start
2238.378,5,475,job start
2239.859,4,477,job finish
2239.859,4,478,job start
2240.418,6,475,job finish
2242.463,5,475,job finish
2242.463,6,476,job start
2242.463,5,476,job start
2243.461,2,481,job finish
2243.461,2,482,job start
2243.461,1,487,job start
2243.461,0,492,job start
2244.186,4,478,job finish
2244.333,3,478,job finish
2244.333,4,479,job start
2244.333,3,479,job start
2244.492,5,476,job finish
2244.492,5,477,job start
2246.899,3,479,job finish
2246.899,3,480,job start
2246.909,1,487,job finish
2247.501,5,477,job finish
2247.501,5,478,job start
2247.6,6,476,job finish
2247.6,6,477,job start
2247.943,4,479,job finish
2247.943,4,480,job start
2249.605,0,492,job finish
2249.935,6,477,job finish
2249.935,6,478,job start
2251.143,5,478,job finish
2251.143,5,479,job start
2251.828,3,480,job finish
2251.828,3,481,job start
2252.0,6,478,job finish
2252.0,6,479,job start
2252.803,2,482,job finish
2252.803,2,483,job start
2252.803,1,488,job start
2252.803,0,493,job start
2254.128,6,479,job finish
2254.325,5,479,job finish
2254.325,6,480,job start
2254.325,5,480,job start
2254.547,4,480,job finish
2254.547,4,481,job start
2254.776,3,481,job finish
2254.776,3,482,job start
2254.847,1,488,job finish
2254.916,2,483,job finish
2254.916,2,484,job start
2254.916,1,489,job start
2255.798,0,493,job finish
2255.798,0,494,job start
2256.334,5,480,job finish
2256.334,5,481,job start
2256.492,6,480,job finish
2256.492,6,481,job start
2256.832,4,481,job finish
2256.832,4,482,job start
2257.062,2,484,job finish
2257.062,2,485,job start
2258.582,3,482,job finish
2258.582,3,483,job start
2259.374,1,489,job finish
2259.374,1,490,job start
2259.653,2,485,job finish
2259.653,2,486,job start
2261.02,4,482,job finish
2261.02,4,483,job start
2261.069,3,483,job finish
2261.069,3,484,job start
2261.582,1,490,job finish
2261.582,1,491,job start
2261.667,5,481,job finish
2261.667,5,482,job start
2261.844,0,494,job finish
2261.844,0,495,job start
2262.458,6,481,job finish
2262.458,6,482,job start
2263.289,2,486,job finish
2263.289,2,487,job start
2263.947,4,483,job finish
2263.947,4,484,job start
2264.002,0,495,job finish
2264.002,0,496,job start
2264.261,3,484,job finish
2264.261,3,485,job start
2265.322,6,482,job finish
2265.869,5,482,job finish
2265.869,6,483,job start
2265.869,5,483,job start
2266.424,1,491,job finish
2266.424,1,492,job start
2266.663,3,485,job finish
2266.663,3,486,job start
2267.314,0,496,job finish
2267.314,0,497,job start
2267.737,4,484,job finish
2267.737,4,485,job start
2268.032,2,487,job finish
2268.032,2,488,job start
2268.087,6,483,job finish
2268.727,1,492,job finish
2268.727,1,493,job start
2269.226,3,486,job finish
2269.226,3,487,job start
2269.343,5,483,job finish
2269.343,6,484,job start
2269.343,5,484,job start
2269.553,0,497,job finish
2269.553,0,498,job start
2271.289,1,493,job finish
2271.439,4,485,job finish
2271.439,4,486,job start
2272.048,6,484,job finish
2272.087,0,498,job finish
2273.349,3,487,job finish
2273.349,3,488,job start
2273.737,5,484,job finish
2273.737,6,485,job start
2273.737,5,485,job start
2274.147,2,488,job finish
2274.147,2,489,job start
2274.147,1,494,job start
2274.147,0,499,job start
2276.248,6,485,job finish
2276.528,2,489,job finish
2276.528,2,490,job start
2276.725,4,486,job finish
2276.725,4,487,job start
2279.206,5,485,job finish
2279.206,6,486,job start
2279.206,5,486,job start
2279.648,2,490,job finish
2279.648,2,491,job start
2279.785,1,494,job finish
2279.785,1,495,job start
2280.044,0,499,job finish
2280.044,0,500,job start
2280.486,4,487,job finish
2280.486,4,488,job start
2280.898,3,488,job finish
2280.898,3,489,job start
2281.771,5,486,job finish
2281.771,5,487,job start
2282.188,0,500,job finish
2282.413,6,486,job finish
2282.413,6,487,job start
2283.472,1,495,job finish
2283.472,1,496,job start
2283.472,0,501,job start
2285.196,5,487,job finish
2285.196,5,488,job start
2285.6,2,491,job finish
2285.6,2,492,job start
2286.483,4,488,job finish
2286.483,4,489,job start
2286.91,1,496,job finish
2286.91,1,497,job start
2287.682,2,492,job finish
2287.682,2,493,job start
2287.95,6,487,job finish
2287.95,6,488,job start
