t,num_station,num_job,event_type
2194.462,4,459,job start
2195.977,1,468,job finish
2195.977,1,469,job start
2196.961,6,453,job finish
2196.961,6,454,job start
2197.655,2,466,job finish
2197.655,2,467,job start
2197.711,3,462,job finish
2197.711,3,463,job start
2198.849,1,469,job finish
2198.849,1,470,job start
2199.173,4,459,job finish
2199.173,4,460,job start
2199.286,0,471,job finish
2199.286,0,472,job start
2199.304,6,454,job finish
2199.304,6,455,job start
2199.549,5,458,job finish
2199.549,5,459,job start
2201.649,3,463,job finish
2201.649,3,464,job start
2201.654,6,455,job finish
2201.654,6,456,job start
2202.007,2,467,job finish
2202.007,2,468,job start
2203.676,6,456,job finish
2203.676,6,457,job start
2203.694,4,460,job finish
2203.694,4,461,job start
2205.027,5,459,job finish
2205.027,5,460,job start
2205.478,2,468,job finish
2205.478,2,469,job start
2206.194,4,461,job finish
2206.194,4,462,job start
2206.219,6,457,job finish
2206.219,6,458,job start
2206.508,0,472,job finish
2206.508,0,473,job start
2206.619,3,464,job finish
2206.619,3,465,job start
2208.725,4,462,job finish
2208.725,4,463,job start
2209.078,5,460,job finish
2209.078,5,461,job start
2209.14,3,465,job finish
2209.14,3,466,job start
2209.374,0,473,job finish
2209.374,0,474,job start
2209.504,6,458,job finish
2209.504,6,459,job start
2211.69,6,459,job finish
2211.69,6,460,job start
2211.782,5,461,job finish
2211.782,5,462,job start
2212.477,2,469,job finish
2212.477,2,470,job start
2213.389,1,470,job finish
2213.389,1,471,job start
2214.023,3,466,job finish
2214.023,3,467,job start
2214.833,5,462,job finish
2214.833,5,463,job start
2215.36,0,474,job finish
2215.36,0,475,job start
2215.406,6,460,job finish
2215.406,6,461,job start
2216.09,4,463,job finish
2216.09,4,464,job start
2216.844,2,470,job finish
2216.844,2,471,job start
2216.898,5,463,job finish
2216.898,5,464,job start
2217.373,0,475,job finish
2217.373,0,476,job start
2218.022,3,467,job finish
2218.022,3,468,job start
2218.919,6,461,job finish
2218.919,6,462,job start
2219.545,2,471,job finish
2219.592,5,464,job finish
2219.756,4,464,job finish
2219.756,5,465,job start
2219.756,4,465,job start
2219.862,0,476,job finish
2221.744,1,471,job finish
2221.744,2,472,job start
2221.744,1,472,job start
2221.744,0,477,job start
2221.965,6,462,job finish
2221.965,6,463,job start
2222.097,4,465,job finish
2222.097,4,466,job start
2223.307,3,468,job finish
2223.307,3,469,job start
2223.338,5,465,job finish
2223.338,5,466,job start
2225.236,0,477,job finish
2225.417,6,463,job finish
2225.417,6,464,job start
2225.867,5,466,job finish
2226.629,4,466,job finish
2226.629,5,467,job start
2226.629,4,467,job start
2227.973,1,472,job finish
2227.973,1,473,job start
2227.973,0,478,job start
2228.801,3,469,job finish
2228.801,3,470,job start
2229.703,6,464,job finish
2229.703,6,465,job start
2229.709,5,467,job finish
2230.584,2,472,job finish
2230.584,2,473,job start
2230.678,0,478,job finish
2232.081,4,467,job finish
2232.081,5,468,job start
2232.081,4,468,job start
2232.765,3,470,job finish
2232.765,3,471,job start
2233.144,6,465,job finish
2233.144,6,466,job start
2233.81,1,473,job finish
2233.81,1,474,job start
2233.81,0,479,job start
2234.739,4,468,job finish
2234.739,4,469,job start
2235.212,6,466,job finish
2235.212,6,467,job start
2235.419,3,471,job finish
2235.419,3,472,job start
2236.052,5,468,job finish
2236.052,5,469,job start
2236.401,1,474,job finish
2236.401,1,475,job start
2237.21,2,473,job finish
2237.21,2,474,job start
2237.289,0,479,job finish
2237.289,0,480,job start
2238.104,4,469,job finish
2238.104,4,470,job start
2238.631,1,475,job finish
2238.631,1,476,job start
2239.244,6,467,job finish
2239.244,6,468,job start
2239.251,5,469,job finish
2239.251,5,470,job start
2239.775,0,480,job finish
2239.775,0,481,job start
2240.718,4,470,job finish
2240.718,4,471,job start
2240.744,2,474,job finish
2240.744,2,475,job start
2242.539,5,470,job finish
2242.539,5,471,job start
2243.69,4,471,job finish
2243.69,4,472,job start
2243.709,2,475,job finish
2243.709,2,476,job start
2243.974,3,472,job finish
2243.974,3,473,job start
2244.933,6,468,job finish
2244.933,6,469,job start
2245.079,0,481,job finish
2246.118,1,476,job finish
2246.118,1,477,job start
2246.118,0,482,job start
2247.116,6,469,job finish
2247.116,6,470,job start
2247.429,4,472,job finish
2247.429,4,473,job start
2248.204,0,482,job finish
2248.902,1,477,job finish
2248.902,1,478,job start
2248.902,0,483,job start
2249.432,3,473,job finish
2249.432,3,474,job start
2249.707,4,473,job finish
2249.707,4,474,job start
2249.927,6,470,job finish
2249.927,6,471,job start
2249.983,5,471,job finish
2249.983,5,472,job start
2252.189,2,476,job finish
2252.189,2,477,job start
2253.038,1,478,job finish
2253.038,1,479,job start
2253.256,4,474,job finish
2253.736,0,483,job finish
2253.736,0,484,job start
2255.627,2,477,job finish
2255.627,2,478,job start
2255.651,6,471,job finish
2255.651,6,472,job start
2257.339,3,474,job finish
2257.339,4,475,job start
2257.339,3,475,job start
2257.711,5,472,job finish
2257.711,5,473,job start
2257.799,6,472,job finish
2257.799,6,473,job start
2258.028,1,479,job finish
2258.028,1,480,job start
2261.038,2,478,job finish
2261.038,2,479,job start
2261.094,1,480,job finish
2261.094,1,481,job start
2261.731,3,475,job finish
2261.731,3,476,job start
2261.795,5,473,job finish
2261.795,5,474,job start
2263.17,1,481,job finish
2263.17,1,482,job start
2264.518,0,484,job finish
2264.518,0,485,job start
2264.651,5,474,job finish
2264.651,5,475,job start
2264.681,3,476,job finish
2264.681,3,477,job start
2265.273,2,479,job finish
2265.273,2,480,job start
2266.214,6,473,job finish
2266.214,6,474,job start
2266.675,0,485,job finish
2266.675,0,486,job start
2266.713,3,477,job finish
2266.713,3,478,job start
2267.181,4,475,job finish
2267.181,4,476,job start
2267.461,1,482,job finish
2267.461,1,483,job start
2268.243,2,480,job finish
2268.243,2,481,job start
2268.533,6,474,job finish
2268.533,6,475,job start
2269.956,3,478,job finish
2269.956,3,479,job start
2270.144,1,483,job finish
2270.144,1,484,job start
2270.504,0,486,job finish
2270.504,0,487,job start
2270.612,4,476,job finish
2270.612,4,477,job start
2270.688,6,475,job finish
2272.925,5,475,job finish
2272.925,6,476,job start
2272.925,5,476,job start
2273.032,4,477,job finish
2273.032,4,478,job start
2273.575,2,481,job finish
2273.575,2,482,job start
2273.844,0,487,job finish
2273.844,0,488,job start
2274.405,1,484,job finish
2274.405,1,485,job start
2276.12,5,476,job finish
2276.12,5,477,job start
2276.224,6,476,job finish
2276.224,6,477,job start
2277.063,2,482,job finish
2277.063,2,483,job start
2277.415,0,488,job finish
2277.415,0,489,job start
2277.447,4,478,job finish
2277.447,4,479,job start
2277.902,1,485,job finish
2277.902,1,486,job start
2277.962,3,479,job finish
2277.962,3,480,job start
2278.564,6,477,job finish
2278.782,5,477,job finish
2278.782,6,478,job start
2278.782,5,478,job start
2279.742,2,483,job finish
2279.742,2,484,job start
2280.059,3,480,job finish
2280.059,3,481,job start
2280.064,1,486,job finish
2280.064,1,487,job start
2281.034,0,489,job finish
2281.034,0,490,job start
2281.061,5,478,job finish
2281.061,5,479,job start
2282.529,1,487,job finish
2282.529,1,488,job start
2283.406,4,479,job finish
2283.406,4,480,job start
2283.452,0,490,job finish
2283.452,0,491,job start
2283.51,3,481,job finish
2283.51,3,482,job start
2283.523,2,484,job finish
2283.523,2,485,job start
2284.404,5,479,job finish
2284.404,5,480,job start
2284.849,1,488,job finish
2284.849,1,489,job start
2286.154,2,485,job finish
2286.154,2,486,job start
2286.162,0,491,job finish
2286.162,0,492,job start
2286.631,6,478,job finish
2286.631,6,479,job start
2286.723,3,482,job finish
2286.723,3,483,job start
2287.411,5,480,job finish
2287.598,4,480,job finish
2287.598,5,481,job start
2287.598,4,481,job start
2288.529,1,489,job finish
2288.529,1,490,job start
2290.326,5,481,job finish
2291.043,6,479,job finish
2291.043,6,480,job start
2291.252,1,490,job finish
2291.252,1,491,job start
2291.253,3,483,job finish
2291.253,3,484,job start
2291.824,0,492,job finish
2291.824,0,493,job start
2292.487,4,481,job finish
2292.487,5,482,job start
2292.487,4,482,job start
2292.551,2,486,job finish
2292.551,2,487,job start
2293.235,6,480,job finish
2293.235,6,481,job start
2294.375,0,493,job finish
2294.375,0,494,job start
2295.186,1,491,job finish
2295.186,1,492,job start
2295.198,2,487,job finish
2295.198,2,488,job start
2295.631,6,481,job finish
2295.631,6,482,job start
2296.242,4,482,job finish
2296.242,4,483,job start
2296.383,5,482,job finish
2296.383,5,483,job start
2296.513,3,484,job finish
2296.513,3,485,job start
2296.628,0,494,job finish
2296.628,0,495,job start
2297.922,1,492,job finish
2297.922,1,493,job start
2298.863,0,495,job finish
2298.863,0,496,job start
2299.096,6,482,job finish
2299.096,6,483,job start
2299.27,5,483,job finish
2299.736,4,483,job finish
2299.736,5,484,job start
2299.736,4,484,job start
2299.98,2,488,job finish
2299.98,2,489,job start
2301.173,6,483,job finish
2301.173,6,484,job start
2301.349,1,493,job finish
2301.349,1,494,job start
2301.592,0,496,job finish
2301.592,0,497,job start
2302.11,3,485,job finish
2302.11,3,486,job start
2303.082,4,484,job finish
2303.082,4,485,job start
2304.146,2,489,job finish
2304.146,2,490,job start
2304.248,6,484,job finish
2305.071,5,484,job finish
2305.071,6,485,job start
2305.071,5,485,job start
2306.452,2,490,job finish
2306.452,2,491,job start
2307.149,1,494,job finish
2307.149,1,495,job start
2307.598,4,485,job finish
2307.598,4,486,job start
2307.771,5,485,job finish
2307.771,5,486,job start
2308.272,6,485,job finish
2308.272,6,486,job start
2308.422,0,497,job finish
2308.422,0,498,job start
2308.58,3,486,job finish
2308.58,3,487,job start
2310.369,4,486,job finish
2310.369,4,487,job start
2310.409,2,491,job finish
2310.409,2,492,job start
2312.502,5,486,job finish
2312.502,5,487,job start
2312.917,6,486,job finish
2312.917,6,487,job start
2313.133,0,498,job finish
2313.133,0,499,job start
2313.307,3,487,job finish
2313.307,3,488,job start
2315.371,5,487,job finish
2315.777,3,488,job finish
2315.777,3,489,job start
2316.135,2,492,job finish
2316.135,2,493,job start
2316.468,4,487,job finish
2316.468,5,488,job start
2316.468,4,488,job start
2316.776,1,495,job finish
2316.776,1,496,job start
2317.327,6,487,job finish
2317.327,6,488,job start
2318.929,0,499,job finish
2318.929,0,500,job start
2318.967,5,488,job finish
2319.334,2,493,job finish
2319.334,2,494,job start
2320.47,4,488,job finish
2320.47,5,489,job start
2320.47,4,489,job start
2321.579,6,488,job finish
2321.579,6,489,job start
2322.48,0,500,job finish
2322.48,0,501,job start
2322.747,3,489,job finish
2322.747,3,490,job start
2323.202,1,496,job finish
2323.202,1,497,job start
2324.266,4,489,job finish
2324.266,4,490,job start
2324.672,2,494,job finish
2324.672,2,495,job start
2325.856,6,489,job finish
2326.263,1,497,job finish
2326.263,1,498,job start
2326.558,5,489,job finish
2326.558,6,490,job start
2326.558,5,490,job start
2326.765,3,490,job finish
2326.765,3,491,job start
2327.912,0,501,job finish
2327.912,0,502,job start
2328.688,1,498,job finish
2328.688,1,499,job start
2328.865,5,490,job finish
2328.941,6,490,job finish
2328.941,6,491,job start
2329.247,4,490,job finish
2329.247,5,491,job start
2329.247,4,491,job start
2330.065,3,491,job finish
2330.065,3,492,job start
2331.062,2,495,job finish
2331.062,2,496,job start
2331.735,0,502,job finish
2331.735,0,503,job start
2331.891,1,499,job finish
2331.891,1,500,job start
2332.593,3,492,job finish
2332.593,3,493,job start
2332.846,5,491,job finish
2333.995,1,500,job finish
2333.995,1,501,job start
2334.615,4,491,job finish
2334.615,5,492,job start
2334.615,4,492,job start
2334.653,3,493,job finish
2334.653,3,494,job start
2336.277,6,491,job finish
2336.277,6,492,job start
2336.817,3,494,job finish
2336.817,3,495,job start
2337.285,2,496,job finish
2337.285,2,497,job start
2337.298,5,492,job finish
2337.443,1,501,job finish
2337.443,1,502,job start
2338.848,0,503,job finish
2338.848,0,504,job start
2339.891,6,492,job finish
2339.891,6,493,job start
2340.098,4,492,job finish
2340.098,5,493,job start
2340.098,4,493,job start
2341.246,0,504,job finish
2341.246,0,505,job start
2342.111,2,497,job finish
2342.111,2,498,job start
2342.117,1,502,job finish
2342.117,1,503,job start
2342.189,3,495,job finish
2342.189,3,496,job start
2342.786,6,493,job finish
2342.788,5,493,job finish
2342.788,6,494,job start
2344.697,1,503,job finish
2345.073,0,505,job finish
2345.073,0,506,job start
2346.269,6,494,job finish
2347.425,4,493,job finish
2347.425,5,494,job start
2347.425,4,494,job start
2348.226,2,498,job finish
2348.226,2,499,job start
2348.226,1,504,job start
2350.143,5,494,job finish
2350.143,6,495,job start
2350.915,2,499,job finish
2350.915,2,500,job start
2351.274,1,504,job finish
2351.274,1,505,job start
2351.301,3,496,job finish
2351.301,3,497,job start
2351.927,4,494,job finish
2351.927,5,495,job start
2351.927,4,495,job start
2352.545,6,495,job finish
2352.873,0,506,job finish
2352.873,0,507,job start
2355.832,1,505,job finish
2355.918,5,495,job finish
2355.918,6,496,job start
2356.286,4,495,job finish
2356.286,5,496,job start
2356.286,4,496,job start
2356.864,3,497,job finish
2356.864,3,498,job start
2358.52,6,496,job finish
2358.794,2,500,job finish
2358.794,2,501,job start
2358.794,1,506,job start
2359.108,0,507,job finish
2359.108,0,508,job start
2359.214,4,496,job finish
2359.214,4,497,job start
2359.296,3,498,job finish
2359.296,3,499,job start
2360.84,1,506,job finish
2362.461,5,496,job finish
2362.461,6,497,job start
2362.461,5,497,job start
2363.439,0,508,job finish
2363.439,0,509,job start
2363.725,3,499,job finish
2363.725,3,500,job start
2364.216,2,501,job finish
2364.216,2,502,job start
2364.216,1,507,job start
2364.688,4,497,job finish
2364.688,4,498,job start
2364.997,5,497,job finish
2364.997,5,498,job start
2367.157,0,509,job finish
2367.157,0,510,job start
2367.256,6,497,job finish
2367.256,6,498,job start
2367.336,3,500,job finish
2367.336,3,501,job start
2369.227,4,498,job finish
2369.227,4,499,job start
2369.933,1,507,job finish
2370.01,5,498,job finish
2370.01,5,499,job start
2370.11,3,501,job finish
2370.11,3,502,job start
2370.563,2,502,job finish
2370.563,2,503,job start
2370.563,1,508,job start
2372.391,4,499,job finish
2372.391,4,500,job start
2372.435,3,502,job finish
2372.435,3,503,job start
2372.954,5,499,job finish
2372.954,5,500,job start
2373.278,6,498,job finish
2373.278,6,499,job start
2373.651,1,508,job finish
2375.06,0,510,job finish
2375.06,0,511,job start
2375.096,4,500,job finish
2375.096,4,501,job start
2375.187,2,503,job finish
2375.187,2,504,job start
2375.187,1,509,job start
2375.673,5,500,job finish
2375.673,5,501,job start
2377.143,0,511,job finish
2377.143,0,512,job start
2377.263,6,499,job finish
2377.263,6,500,job start
2377.871,5,501,job finish
2377.906,3,503,job finish
2377.906,3,504,job start
2378.099,2,504,job finish
2378.099,2,505,job start
2379.165,1,509,job finish
2379.165,1,510,job start
2379.647,4,501,job finish
2379.647,5,502,job start
2379.647,4,502,job start
2379.719,6,500,job finish
2379.719,6,501,job start
2379.921,3,504,job finish
2379.921,3,505,job start
2380.41,0,512,job finish
2380.41,0,513,job start
2381.418,2,505,job finish
2381.418,2,506,job start
2381.672,5,502,job finish
2382.407,4,502,job finish
2382.407,5,503,job start
2382.407,4,503,job start
2382.759,0,513,job finish
2382.759,0,514,job start
2382.833,1,510,job finish
2382.833,1,511,job start
2383.767,6,501,job finish
2383.767,6,502,job start
2384.599,3,505,job finish
2384.599,3,506,job start
2385.024,0,514,job finish
2385.024,0,515,job start
2385.326,5,503,job finish
2385.388,2,506,job finish
2385.388,2,507,job start
2385.771,6,502,job finish
2385.771,6,503,job start
2386.417,1,511,job finish
2386.417,1,512,job start
2386.888,3,506,job finish
2386.888,3,507,job start
2388.469,1,512,job finish
2388.605,2,507,job finish
2388.605,2,508,job start
2388.605,1,513,job start
2388.749,6,503,job finish
2388.749,6,504,job start
2390.078,3,507,job finish
2390.078,3,508,job start
2390.994,1,513,job finish
2392.3,4,503,job finish
2392.3,5,504,job start
2392.3,4,504,job start
2392.312,3,508,job finish
2392.33,0,515,job finish
2392.33,0,516,job start
2394.547,0,516,job finish
2394.547,0,517,job start
2394.693,2,508,job finish
2394.693,3,509,job start
2394.693,2,509,job start
2394.693,1,514,job start
2395.903,6,504,job finish
2396.937,5,504,job finish
2396.937,6,505,job start
2396.98,4,504,job finish
