t,num_station,num_job,event_type
4067.789,0,870,job finish
4067.789,0,871,job start
4067.95,5,858,job finish
4067.95,6,859,job start
4067.95,5,859,job start
4068.643,4,859,job finish
4068.643,4,860,job start
4070.235,5,859,job finish
4070.235,5,860,job start
4070.336,3,862,job finish
4070.73,0,871,job finish
4070.73,0,872,job start
4071.44,2,862,job finish
4071.44,3,863,job start
4071.44,2,863,job start
4071.444,1,867,job finish
4071.444,1,868,job start
4072.191,4,860,job finish
4072.191,4,861,job start
4073.014,6,859,job finish
4073.014,6,860,job start
4073.119,5,860,job finish
4073.119,5,861,job start
4073.461,3,863,job finish
4074.607,4,861,job finish
4074.607,4,862,job start
4074.859,0,872,job finish
4074.859,0,873,job start
4076.588,6,860,job finish
4076.588,6,861,job start
4076.927,5,861,job finish
4076.927,5,862,job start
4077.593,1,868,job finish
4079.041,4,862,job finish
4079.041,4,863,job start
4079.252,2,863,job finish
4079.252,3,864,job start
4079.252,2,864,job start
4079.252,1,869,job start
4079.687,5,862,job finish
4079.687,5,863,job start
4080.182,0,873,job finish
4080.182,0,874,job start
4080.696,6,861,job finish
4080.696,6,862,job start
4081.973,2,864,job finish
4081.973,2,865,job start
4082.234,1,869,job finish
4082.234,1,870,job start
4082.359,3,864,job finish
4082.359,3,865,job start
4082.724,6,862,job finish
4082.724,6,863,job start
4083.578,5,863,job finish
4083.85,4,863,job finish
4083.85,5,864,job start
4083.85,4,864,job start
4085.213,0,874,job finish
4085.213,0,875,job start
4085.582,2,865,job finish
4085.582,2,866,job start
4086.124,1,870,job finish
4086.124,1,871,job start
4086.524,5,864,job finish
4087.101,3,865,job finish
4087.101,3,866,job start
4087.851,0,875,job finish
4087.851,0,876,job start
4088.829,1,871,job finish
4090.046,0,876,job finish
4091.07,3,866,job finish
4091.174,2,866,job finish
4091.174,3,867,job start
4091.174,2,867,job start
4091.174,1,872,job start
4091.174,0,877,job start
4091.474,6,863,job finish
4091.474,6,864,job start
4092.658,4,864,job finish
4092.658,5,865,job start
4092.658,4,865,job start
4093.734,0,877,job finish
4093.935,1,872,job finish
4093.954,6,864,job finish
4093.954,6,865,job start
4094.811,2,867,job finish
4094.811,2,868,job start
4094.811,1,873,job start
4094.811,0,878,job start
4095.185,5,865,job finish
4095.566,3,867,job finish
4095.566,3,868,job start
4096.713,4,865,job finish
4096.713,5,866,job start
4096.713,4,866,job start
4097.037,1,873,job finish
4098.112,6,865,job finish
4098.112,6,866,job start
4098.923,5,866,job finish
4098.964,0,878,job finish
4099.364,4,866,job finish
4099.364,5,867,job start
4099.364,4,867,job start
4100.228,3,868,job finish
4101.972,6,866,job finish
4101.972,6,867,job start
4102.638,2,868,job finish
4102.638,3,869,job start
4102.638,2,869,job start
4102.638,1,874,job start
4102.638,0,879,job start
4103.986,6,867,job finish
4104.805,5,867,job finish
4104.805,6,868,job start
4104.882,0,879,job finish
4105.171,4,867,job finish
4105.171,5,868,job start
4105.171,4,868,job start
4105.762,2,869,job finish
4105.762,2,870,job start
4106.978,1,874,job finish
4106.978,1,875,job start
4106.978,0,880,job start
4107.354,3,869,job finish
4107.354,3,870,job start
4108.473,5,868,job finish
4108.939,6,868,job finish
4108.939,6,869,job start
4109.1,1,875,job finish
4109.145,4,868,job finish
4109.145,5,869,job start
4109.145,4,869,job start
4109.228,2,870,job finish
4109.228,2,871,job start
4109.228,1,876,job start
4112.008,4,869,job finish
4112.008,4,870,job start
4112.382,5,869,job finish
4112.382,5,870,job start
4112.432,6,869,job finish
4112.432,6,870,job start
4112.59,2,871,job finish
4112.59,2,872,job start
4113.386,3,870,job finish
4113.386,3,871,job start
4113.846,1,876,job finish
4113.846,1,877,job start
4115.027,6,870,job finish
4115.241,2,872,job finish
4115.241,2,873,job start
4115.527,4,870,job finish
4115.527,4,871,job start
4118.759,3,871,job finish
4118.759,3,872,job start
4118.763,5,870,job finish
4118.763,6,871,job start
4118.763,5,871,job start
4119.779,0,880,job finish
4119.779,0,881,job start
4119.932,2,873,job finish
4119.932,2,874,job start
4120.583,1,877,job finish
4120.583,1,878,job start
4121.695,4,871,job finish
4121.695,4,872,job start
4122.379,0,881,job finish
4122.379,0,882,job start
4122.641,3,872,job finish
4122.641,3,873,job start
4122.808,6,871,job finish
4124.241,2,874,job finish
4124.241,2,875,job start
4124.839,0,882,job finish
4124.839,0,883,job start
4124.89,1,878,job finish
4124.89,1,879,job start
4125.851,4,872,job finish
4125.851,4,873,job start
4126.129,3,873,job finish
4126.129,3,874,job start
4127.759,0,883,job finish
4127.759,0,884,job start
4128.568,3,874,job finish
4128.568,3,875,job start
4128.696,1,879,job finish
4128.696,1,880,job start
4129.238,2,875,job finish
4129.238,2,876,job start
4129.67,4,873,job finish
4129.67,4,874,job start
4132.276,2,876,job finish
4132.276,2,877,job start
4132.419,0,884,job finish
4132.419,0,885,job start
4132.916,3,875,job finish
4132.916,3,876,job start
4133.475,1,880,job finish
4133.475,1,881,job start
4134.775,5,871,job finish
4134.775,6,872,job start
4134.775,5,872,job start
4135.112,4,874,job finish
4135.112,4,875,job start
4135.74,2,877,job finish
4135.74,2,878,job start
4135.753,1,881,job finish
4135.753,1,882,job start
4136.838,5,872,job finish
4136.838,5,873,job start
4137.477,3,876,job finish
4137.477,3,877,job start
4137.75,6,872,job finish
4137.75,6,873,job start
4138.235,2,878,job finish
4138.235,2,879,job start
4138.982,4,875,job finish
4138.982,4,876,job start
4139.676,5,873,job finish
4139.676,5,874,job start
4140.331,3,877,job finish
4140.331,3,878,job start
4141.257,1,882,job finish
4141.257,1,883,job start
4141.965,6,873,job finish
4141.965,6,874,job start
4142.635,5,874,job finish
4142.635,5,875,job start
4142.75,4,876,job finish
4142.75,4,877,job start
4142.902,2,879,job finish
4142.902,2,880,job start
4143.752,3,878,job finish
4143.752,3,879,job start
4145.067,6,874,job finish
4145.067,6,875,job start
4145.282,5,875,job finish
4145.282,5,876,job start
4145.449,1,883,job finish
4145.449,1,884,job start
4146.25,2,880,job finish
4146.25,2,881,job start
4146.997,3,879,job finish
4146.997,3,880,job start
4147.0,0,885,job finish
4147.0,0,886,job start
4147.567,4,877,job finish
4147.567,4,878,job start
4147.584,5,876,job finish
4147.584,5,877,job start
4148.007,6,875,job finish
4148.007,6,876,job start
4148.842,1,884,job finish
4148.842,1,885,job start
4149.902,5,877,job finish
4149.902,5,878,job start
4150.466,4,878,job finish
4150.466,4,879,job start
4150.883,0,886,job finish
4150.883,0,887,job start
4152.103,5,878,job finish
4152.103,5,879,job start
4152.59,2,881,job finish
4152.59,2,882,job start
4152.99,6,876,job finish
4152.99,6,877,job start
4153.908,1,885,job finish
4153.908,1,886,job start
4154.637,0,887,job finish
4154.637,0,888,job start
4154.738,4,879,job finish
4154.738,4,880,job start
4155.12,3,880,job finish
4155.12,3,881,job start
4155.363,5,879,job finish
4155.363,5,880,job start
4155.937,1,886,job finish
4155.937,1,887,job start
4156.033,6,877,job finish
4156.033,6,878,job start
4156.814,2,882,job finish
4156.814,2,883,job start
4158.555,4,880,job finish
4158.555,4,881,job start
4158.769,3,881,job finish
4158.769,3,882,job start
4159.443,6,878,job finish
4159.443,6,879,job start
4159.536,1,887,job finish
4159.536,1,888,job start
4160.888,0,888,job finish
4160.888,0,889,job start
4161.91,5,880,job finish
4161.91,5,881,job start
4162.941,6,879,job finish
4162.941,6,880,job start
4163.29,3,882,job finish
4163.29,3,883,job start
4163.366,0,889,job finish
4163.366,0,890,job start
4164.065,1,888,job finish
4164.116,4,881,job finish
4164.116,4,882,job start
4165.515,2,883,job finish
4165.515,2,884,job start
4165.515,1,889,job start
4165.891,6,880,job finish
4165.891,6,881,job start
4167.158,0,890,job finish
4167.158,0,891,job start
4167.824,1,889,job finish
4168.526,6,881,job finish
4169.236,5,881,job finish
4169.236,6,882,job start
4169.236,5,882,job start
4169.554,4,882,job finish
4169.554,4,883,job start
4169.752,2,884,job finish
4169.752,2,885,job start
4169.752,1,890,job start
4169.941,3,883,job finish
4169.941,3,884,job start
4171.526,0,891,job finish
4171.526,0,892,job start
4171.972,5,882,job finish
4171.972,5,883,job start
4173.032,2,885,job finish
4173.032,2,886,job start
4173.244,1,890,job finish
4173.244,1,891,job start
4173.423,4,883,job finish
4173.423,4,884,job start
4174.833,3,884,job finish
4174.833,3,885,job start
4174.88,5,883,job finish
4174.88,5,884,job start
4175.446,0,892,job finish
4175.446,0,893,job start
4175.545,1,891,job finish
4175.643,2,886,job finish
4175.643,2,887,job start
4175.643,1,892,job start
4177.427,5,884,job finish
4177.75,3,885,job finish
4177.75,3,886,job start
4178.051,6,882,job finish
4178.051,6,883,job start
4178.287,1,892,job finish
4178.554,2,887,job finish
4178.554,2,888,job start
4178.554,1,893,job start
4179.008,4,884,job finish
4179.008,5,885,job start
4179.008,4,885,job start
4179.609,0,893,job finish
4179.609,0,894,job start
4181.02,2,888,job finish
4181.02,2,889,job start
4181.083,3,886,job finish
4181.083,3,887,job start
4181.213,1,893,job finish
4181.213,1,894,job start
4181.438,5,885,job finish
4182.782,0,894,job finish
4182.782,0,895,job start
4183.436,4,885,job finish
4183.436,5,886,job start
4183.436,4,886,job start
4183.589,1,894,job finish
4183.947,6,883,job finish
4183.947,6,884,job start
4184.45,2,889,job finish
4184.45,2,890,job start
4184.45,1,895,job start
4184.976,3,887,job finish
4184.976,3,888,job start
4185.709,5,886,job finish
4186.115,4,886,job finish
4186.115,5,887,job start
4186.115,4,887,job start
4186.12,0,895,job finish
4186.12,0,896,job start
4186.749,1,895,job finish
4187.032,2,890,job finish
4187.032,2,891,job start
4187.032,1,896,job start
4187.869,3,888,job finish
4187.869,3,889,job start
4188.49,0,896,job finish
4188.49,0,897,job start
4188.612,6,884,job finish
4188.612,6,885,job start
4188.993,5,887,job finish
4190.074,1,896,job finish
4190.694,3,889,job finish
4190.694,3,890,job start
4191.824,4,887,job finish
4191.824,5,888,job start
4191.824,4,888,job start
4192.683,0,897,job finish
4192.683,0,898,job start
4192.958,2,891,job finish
4192.958,2,892,job start
4192.958,1,897,job start
4194.35,6,885,job finish
4194.35,6,886,job start
4196.295,5,888,job finish
4196.646,6,886,job finish
4196.646,6,887,job start
4196.977,4,888,job finish
4196.977,5,889,job start
4196.977,4,889,job start
4196.991,3,890,job finish
4196.991,3,891,job start
4197.35,0,898,job finish
4197.35,0,899,job start
4199.407,5,889,job finish
4200.291,4,889,job finish
4200.291,5,890,job start
4200.291,4,890,job start
4201.024,6,887,job finish
4201.024,6,888,job start
4201.129,0,899,job finish
4201.129,0,900,job start
4201.133,3,891,job finish
4201.133,3,892,job start
4201.703,2,892,job finish
4201.703,2,893,job start
4203.02,4,890,job finish
4203.02,4,891,job start
4203.395,1,897,job finish
4203.395,1,898,job start
4204.028,5,890,job finish
4204.028,5,891,job start
4204.028,3,892,job finish
4204.028,3,893,job start
4204.837,6,888,job finish
4204.837,6,889,job start
4205.441,4,891,job finish
4205.441,4,892,job start
4206.338,3,893,job finish
4206.348,0,900,job finish
4206.348,0,901,job start
4206.901,2,893,job finish
4206.901,3,894,job start
4206.901,2,894,job start
4208.488,1,898,job finish
4208.488,1,899,job start
4209.307,5,891,job finish
4209.307,5,892,job start
4209.491,2,894,job finish
4209.491,2,895,job start
4211.674,5,892,job finish
4211.797,0,901,job finish
4211.797,0,902,job start
4212.088,6,889,job finish
4212.088,6,890,job start
4212.301,1,899,job finish
4212.301,1,900,job start
4213.642,4,892,job finish
4213.642,5,893,job start
4213.642,4,893,job start
4214.529,0,902,job finish
4214.529,0,903,job start
4214.886,1,900,job finish
4215.08,3,894,job finish
4215.08,3,895,job start
4216.091,5,893,job finish
4216.791,0,903,job finish
4216.791,0,904,job start
4217.914,6,890,job finish
4217.914,6,891,job start
4218.15,2,895,job finish
4218.15,2,896,job start
4218.15,1,901,job start
4218.385,4,893,job finish
4218.385,5,894,job start
4218.385,4,894,job start
4218.997,0,904,job finish
4218.997,0,905,job start
4220.659,6,891,job finish
4220.659,6,892,job start
4221.705,0,905,job finish
4221.705,0,906,job start
4221.918,1,901,job finish
4222.543,2,896,job finish
4222.543,2,897,job start
4222.543,1,902,job start
4222.604,3,895,job finish
4222.604,3,896,job start
4224.016,4,894,job finish
4224.016,4,895,job start
4224.87,5,894,job finish
4224.87,5,895,job start
4224.954,0,906,job finish
4224.954,0,907,job start
4225.166,3,896,job finish
4225.166,3,897,job start
4225.475,2,897,job finish
4225.475,2,898,job start
4226.422,1,902,job finish
4226.422,1,903,job start
4227.009,4,895,job finish
4227.009,4,896,job start
4228.231,6,892,job finish
4228.231,6,893,job start
4228.463,3,897,job finish
4228.463,3,898,job start
4229.187,0,907,job finish
4229.187,0,908,job start
4229.268,5,895,job finish
4229.268,5,896,job start
4229.307,1,903,job finish
4230.495,4,896,job finish
4230.495,4,897,job start
4231.062,6,893,job finish
4231.062,6,894,job start
4231.546,2,898,job finish
4231.546,2,899,job start
4231.546,1,904,job start
4231.988,5,896,job finish
4231.988,5,897,job start
4232.483,0,908,job finish
4232.483,0,909,job start
4233.557,4,897,job finish
4233.557,4,898,job start
4234.676,6,894,job finish
4234.676,6,895,job start
4235.193,0,909,job finish
4235.792,1,904,job finish
4235.91,3,898,job finish
4235.91,3,899,job start
4236.146,5,897,job finish
4236.146,5,898,job start
4237.258,6,895,job finish
4237.258,6,896,job start
4238.319,2,899,job finish
4238.319,2,900,job start
4238.319,1,905,job start
4238.319,0,910,job start
4238.551,3,899,job finish
4238.551,3,900,job start
4238.703,5,898,job finish
4240.455,1,905,job finish
4240.842,6,896,job finish
4240.842,6,897,job start
4241.108,3,900,job finish
4241.151,0,910,job finish
4241.705,2,900,job finish
4241.705,3,901,job start
4241.705,2,901,job start
4241.705,1,906,job start
4241.705,0,911,job start
4243.324,6,897,job finish
4243.324,6,898,job start
4243.728,0,911,job finish
4244.661,4,898,job finish
4244.661,5,899,job start
4244.661,4,899,job start
4244.664,1,906,job finish
4245.588,6,898,job finish
4245.588,6,899,job start
4246.015,2,901,job finish
4246.015,2,902,job start
4246.015,1,907,job start
4246.015,0,912,job start
4246.606,3,901,job finish
4246.606,3,902,job start
4247.147,4,899,job finish
4247.147,4,900,job start
4247.484,5,899,job finish
4247.484,5,900,job start
4249.558,2,902,job finish
4249.558,2,903,job start
4251.134,6,899,job finish
4251.134,6,900,job start
4251.701,3,902,job finish
4251.701,3,903,job start
4251.942,1,907,job finish
4251.942,1,908,job start
4253.137,5,900,job finish
4254.494,0,912,job finish
4254.494,0,913,job start
4255.106,3,903,job finish
4255.178,1,908,job finish
4256.861,2,903,job finish
4256.861,3,904,job start
4256.861,2,904,job start
4256.861,1,909,job start
4257.907,6,900,job finish
4257.907,6,901,job start
4258.051,4,900,job finish
4258.051,5,901,job start
4258.051,4,901,job start
4258.924,0,913,job finish
4258.924,0,914,job start
4259.475,3,904,job finish
4260.134,1,909,job finish
4261.092,5,901,job finish
4261.266,2,904,job finish
4261.266,3,905,job start
4261.266,2,905,job start
4261.266,1,910,job start
4263.022,6,901,job finish
4263.022,6,902,job start
4263.163,0,914,job finish
4263.163,0,915,job start
4264.035,4,901,job finish
4264.035,5,902,job start
4264.035,4,902,job start
4264.536,3,905,job finish
4265.148,2,905,job finish
4265.148,3,906,job start
4265.148,2,906,job start
4265.166,6,902,job finish
4266.267,0,915,job finish
4267.237,3,906,job finish
4267.283,4,902,job finish
4267.283,4,903,job start
4267.583,1,910,job finish
4267.583,1,911,job start
4267.583,0,916,job start
4267.848,5,902,job finish
4267.848,6,903,job start
4267.848,5,903,job start
4269.686,0,916,job finish
4269.779,2,906,job finish
4269.779,3,907,job start
4269.779,2,907,job start
4270.464,6,903,job finish
4270.678,5,903,job finish
4270.678,6,904,job start
4273.344,6,904,job finish
4273.49,3,907,job finish
4273.875,1,911,job finish
4273.875,1,912,job start
4273.875,0,917,job start
4275.761,2,907,job finish
4275.761,3,908,job start
4275.761,2,908,job start
4276.439,1,912,job finish
4276.439,1,913,job start
4277.109,0,917,job finish
4277.109,0,918,job start
4278.036,3,908,job finish
4279.432,1,913,job finish
4281.72,0,918,job finish
4282.798,2,908,job finish
4282.798,2,909,job start
4282.798,1,914,job start
4282.798,0,919,job start
4284.644,4,903,job finish
4284.644,5,904,job start
4284.644,4,904,job start
4284.644,3,909,job start
4285.521,0,919,job finish
