t,num_station,num_job,event_type
377.083,3,88,job start
378.293,1,88,job finish
378.293,1,89,job start
378.781,4,87,job finish
378.781,4,88,job start
379.129,6,84,job finish
379.481,0,93,job finish
379.481,0,94,job start
380.454,2,88,job finish
380.454,2,89,job start
380.557,5,84,job finish
380.557,6,85,job start
380.557,5,85,job start
381.646,3,88,job finish
381.646,3,89,job start
382.626,2,89,job finish
382.784,6,85,job finish
384.042,5,85,job finish
384.042,6,86,job start
384.042,5,86,job start
386.266,6,86,job finish
387.131,1,89,job finish
387.131,2,90,job start
387.131,1,90,job start
387.658,5,86,job finish
387.658,6,87,job start
387.658,5,87,job start
389.165,1,90,job finish
389.165,1,91,job start
389.167,3,89,job finish
389.167,3,90,job start
389.723,2,90,job finish
389.723,2,91,job start
390.411,0,94,job finish
390.411,0,95,job start
391.358,3,90,job finish
391.358,3,91,job start
391.824,1,91,job finish
391.824,1,92,job start
391.938,4,88,job finish
391.938,4,89,job start
392.5,6,87,job finish
392.911,2,91,job finish
392.911,2,92,job start
393.211,5,87,job finish
393.211,6,88,job start
393.211,5,88,job start
394.465,1,92,job finish
394.465,1,93,job start
395.008,4,89,job finish
395.008,4,90,job start
395.225,0,95,job finish
395.225,0,96,job start
395.232,3,91,job finish
395.232,3,92,job start
396.995,5,88,job finish
396.995,5,89,job start
397.412,2,92,job finish
397.412,2,93,job start
397.675,4,90,job finish
397.675,4,91,job start
397.765,1,93,job finish
397.765,1,94,job start
397.843,6,88,job finish
397.843,6,89,job start
398.286,3,92,job finish
398.286,3,93,job start
399.343,5,89,job finish
399.343,5,90,job start
399.822,2,93,job finish
399.822,2,94,job start
400.456,0,96,job finish
400.456,0,97,job start
400.957,3,93,job finish
400.957,3,94,job start
401.22,4,91,job finish
401.22,4,92,job start
401.913,5,90,job finish
401.913,5,91,job start
402.163,1,94,job finish
402.163,1,95,job start
402.927,6,89,job finish
402.927,6,90,job start
403.547,4,92,job finish
403.547,4,93,job start
403.929,5,91,job finish
403.929,5,92,job start
404.581,2,94,job finish
404.581,2,95,job start
405.227,0,97,job finish
405.227,0,98,job start
405.277,3,94,job finish
405.277,3,95,job start
406.348,5,92,job finish
406.348,5,93,job start
407.327,0,98,job finish
407.327,0,99,job start
408.002,3,95,job finish
408.304,2,95,job finish
408.304,3,96,job start
409.136,4,93,job finish
409.136,4,94,job start
410.341,6,90,job finish
410.341,6,91,job start
410.386,5,93,job finish
410.386,5,94,job start
410.564,1,95,job finish
410.564,2,96,job start
410.564,1,96,job start
410.992,0,99,job finish
410.992,0,100,job start
413.218,6,91,job finish
413.218,6,92,job start
413.294,1,96,job finish
413.294,1,97,job start
413.551,4,94,job finish
413.551,4,95,job start
414.146,5,94,job finish
414.146,5,95,job start
414.359,3,96,job finish
417.06,2,96,job finish
417.06,3,97,job start
417.06,2,97,job start
417.3,1,97,job finish
417.3,1,98,job start
418.345,6,92,job finish
418.345,6,93,job start
418.859,0,100,job finish
418.859,0,101,job start
419.11,4,95,job finish
419.11,4,96,job start
419.579,5,95,job finish
419.579,5,96,job start
419.71,2,97,job finish
419.71,2,98,job start
420.265,3,97,job finish
420.265,3,98,job start
421.257,1,98,job finish
421.257,1,99,job start
421.258,4,96,job finish
421.258,4,97,job start
421.278,6,93,job finish
421.278,6,94,job start
421.713,5,96,job finish
421.713,5,97,job start
422.051,2,98,job finish
422.051,2,99,job start
423.176,0,101,job finish
423.176,0,102,job start
424.417,1,99,job finish
424.417,1,100,job start
424.504,3,98,job finish
424.504,3,99,job start
424.518,2,99,job finish
424.518,2,100,job start
424.848,5,97,job finish
425.495,6,94,job finish
425.495,6,95,job start
425.747,0,102,job finish
425.747,0,103,job start
427.112,2,100,job finish
427.956,0,103,job finish
427.956,0,104,job start
428.235,3,99,job finish
428.235,3,100,job start
428.426,6,95,job finish
428.426,6,96,job start
429.544,4,97,job finish
429.544,5,98,job start
429.544,4,98,job start
430.337,3,100,job finish
430.337,3,101,job start
430.465,6,96,job finish
430.465,6,97,job start
430.971,1,100,job finish
430.971,2,101,job start
430.971,1,101,job start
432.144,5,98,job finish
432.173,0,104,job finish
432.173,0,105,job start
433.603,1,101,job finish
433.603,1,102,job start
433.78,2,101,job finish
433.78,2,102,job start
433.941,6,97,job finish
433.941,6,98,job start
434.011,4,98,job finish
434.011,5,99,job start
434.011,4,99,job start
434.96,3,101,job finish
434.96,3,102,job start
435.608,1,102,job finish
435.608,1,103,job start
435.958,2,102,job finish
435.958,2,103,job start
436.553,6,98,job finish
436.553,6,99,job start
437.276,4,99,job finish
437.276,4,100,job start
437.364,3,102,job finish
437.364,3,103,job start
438.021,1,103,job finish
438.021,1,104,job start
439.274,0,105,job finish
439.274,0,106,job start
439.368,2,103,job finish
439.368,2,104,job start
439.929,5,99,job finish
439.929,5,100,job start
440.348,1,104,job finish
440.348,1,105,job start
440.528,6,99,job finish
440.528,6,100,job start
441.222,3,103,job finish
441.222,3,104,job start
442.533,2,104,job finish
442.533,2,105,job start
442.694,0,106,job finish
442.694,0,107,job start
443.35,1,105,job finish
443.35,1,106,job start
443.724,3,104,job finish
443.724,3,105,job start
443.995,5,100,job finish
444.513,4,100,job finish
444.513,5,101,job start
444.513,4,101,job start
445.472,2,105,job finish
445.472,2,106,job start
446.279,0,107,job finish
446.279,0,108,job start
446.281,6,100,job finish
446.281,6,101,job start
447.049,4,101,job finish
447.049,4,102,job start
447.738,3,105,job finish
447.738,3,106,job start
448.128,2,106,job finish
449.828,1,106,job finish
449.828,2,107,job start
449.828,1,107,job start
450.521,0,108,job finish
450.521,0,109,job start
450.715,5,101,job finish
450.715,5,102,job start
450.944,4,102,job finish
450.944,4,103,job start
451.94,2,107,job finish
452.009,1,107,job finish
452.009,2,108,job start
452.009,1,108,job start
452.754,6,101,job finish
452.754,6,102,job start
453.349,0,109,job finish
453.349,0,110,job start
454.852,1,108,job finish
454.852,1,109,job start
454.966,6,102,job finish
456.288,4,103,job finish
456.288,4,104,job start
457.545,1,109,job finish
457.545,1,110,job start
457.55,2,108,job finish
457.55,2,109,job start
457.552,0,110,job finish
457.552,0,111,job start
459.192,5,102,job finish
459.192,6,103,job start
459.192,5,103,job start
459.731,3,106,job finish
459.731,3,107,job start
459.743,4,104,job finish
459.743,4,105,job start
460.238,0,111,job finish
460.238,0,112,job start
461.196,6,103,job finish
461.199,5,103,job finish
461.199,6,104,job start
461.199,5,104,job start
461.579,1,110,job finish
461.579,1,111,job start
462.429,3,107,job finish
462.429,3,108,job start
463.123,0,112,job finish
463.123,0,113,job start
463.32,4,105,job finish
463.32,4,106,job start
464.487,3,108,job finish
464.487,3,109,job start
465.668,6,104,job finish
465.744,0,113,job finish
465.744,0,114,job start
466.676,5,104,job finish
466.676,6,105,job start
466.676,5,105,job start
466.755,4,106,job finish
466.755,4,107,job start
468.613,3,109,job finish
468.94,6,105,job finish
469.89,4,107,job finish
469.89,4,108,job start
469.964,1,111,job finish
469.964,1,112,job start
472.18,1,112,job finish
472.18,1,113,job start
473.574,4,108,job finish
473.574,4,109,job start
474.82,0,114,job finish
474.82,0,115,job start
475.271,5,105,job finish
475.271,6,106,job start
475.271,5,106,job start
477.206,2,109,job finish
477.206,3,110,job start
477.206,2,110,job start
477.383,4,109,job finish
477.383,4,110,job start
477.56,5,106,job finish
477.56,5,107,job start
478.049,1,113,job finish
478.049,1,114,job start
479.588,2,110,job finish
479.588,2,111,job start
480.015,3,110,job finish
480.015,3,111,job start
480.791,5,107,job finish
480.791,5,108,job start
481.385,1,114,job finish
481.385,1,115,job start
482.237,0,115,job finish
482.237,0,116,job start
482.808,5,108,job finish
482.808,5,109,job start
483.178,2,111,job finish
483.178,2,112,job start
483.502,1,115,job finish
483.502,1,116,job start
483.656,4,110,job finish
483.656,4,111,job start
485.949,1,116,job finish
487.203,5,109,job finish
487.203,5,110,job start
489.541,5,110,job finish
489.541,5,111,job start
489.572,0,116,job finish
489.572,1,117,job start
489.572,0,117,job start
490.562,2,112,job finish
490.562,2,113,job start
490.61,6,106,job finish
490.61,6,107,job start
492.049,1,117,job finish
492.05,5,111,job finish
493.095,4,111,job finish
493.095,5,112,job start
493.788,0,117,job finish
493.788,1,118,job start
493.788,0,118,job start
494.101,3,111,job finish
494.101,4,112,job start
494.101,3,112,job start
496.108,4,112,job finish
496.364,0,118,job finish
496.364,0,119,job start
496.575,6,107,job finish
496.575,6,108,job start
496.941,5,112,job finish
496.941,5,113,job start
497.263,3,112,job finish
497.263,4,113,job start
497.263,3,113,job start
497.536,1,118,job finish
498.276,2,113,job finish
498.276,2,114,job start
498.276,1,119,job start
500.535,0,119,job finish
500.535,0,120,job start
500.793,5,113,job finish
501.223,6,108,job finish
501.223,6,109,job start
503.012,0,120,job finish
503.012,0,121,job start
504.12,3,113,job finish
504.12,3,114,job start
504.465,6,109,job finish
504.465,6,110,job start
504.833,1,119,job finish
504.845,2,114,job finish
504.845,2,115,job start
504.845,1,120,job start
506.232,4,113,job finish
506.232,5,114,job start
506.232,4,114,job start
506.404,3,114,job finish
506.404,3,115,job start
506.935,2,115,job finish
506.935,2,116,job start
507.031,1,120,job finish
507.031,1,121,job start
507.87,6,110,job finish
507.87,6,111,job start
507.904,0,121,job finish
507.904,0,122,job start
508.702,4,114,job finish
508.702,4,115,job start
509.014,3,115,job finish
509.014,3,116,job start
509.415,2,116,job finish
509.415,2,117,job start
509.994,1,121,job finish
509.994,1,122,job start
511.277,6,111,job finish
511.277,6,112,job start
511.406,4,115,job finish
511.406,4,116,job start
511.861,3,116,job finish
511.861,3,117,job start
512.613,0,122,job finish
512.613,0,123,job start
513.244,5,114,job finish
513.244,5,115,job start
513.486,1,122,job finish
516.245,3,117,job finish
516.737,6,112,job finish
516.737,6,113,job start
517.018,2,117,job finish
517.018,3,118,job start
517.018,2,118,job start
517.018,1,123,job start
517.109,0,123,job finish
517.109,0,124,job start
518.739,6,113,job finish
518.739,6,114,job start
518.848,4,116,job finish
518.848,4,117,job start
520.095,3,118,job finish
520.133,0,124,job finish
520.133,0,125,job start
521.276,2,118,job finish
521.276,3,119,job start
521.276,2,119,job start
521.361,1,123,job finish
521.361,1,124,job start
522.207,5,115,job finish
522.207,5,116,job start
522.395,6,114,job finish
522.395,6,115,job start
523.182,0,125,job finish
523.182,0,126,job start
523.537,1,124,job finish
524.294,2,119,job finish
524.294,2,120,job start
524.294,1,125,job start
524.502,3,119,job finish
524.502,3,120,job start
525.113,5,116,job finish
525.113,5,117,job start
525.408,4,117,job finish
525.408,4,118,job start
526.03,0,126,job finish
526.03,0,127,job start
526.827,2,120,job finish
526.827,2,121,job start
528.313,0,127,job finish
528.313,0,128,job start
528.726,1,125,job finish
528.726,1,126,job start
528.879,6,115,job finish
528.879,6,116,job start
529.458,2,121,job finish
529.458,2,122,job start
529.714,4,118,job finish
529.714,4,119,job start
529.844,3,120,job finish
529.844,3,121,job start
530.46,0,128,job finish
530.46,0,129,job start
531.62,1,126,job finish
531.62,1,127,job start
531.67,2,122,job finish
531.67,2,123,job start
532.001,3,121,job finish
532.001,3,122,job start
532.404,5,117,job finish
532.404,5,118,job start
533.84,1,127,job finish
533.84,1,128,job start
534.351,4,119,job finish
534.351,4,120,job start
534.598,5,118,job finish
534.598,5,119,job start
535.511,2,123,job finish
535.511,2,124,job start
535.932,3,122,job finish
535.932,3,123,job start
536.031,0,129,job finish
536.031,0,130,job start
537.04,5,119,job finish
537.04,5,120,job start
537.668,2,124,job finish
537.668,2,125,job start
538.658,0,130,job finish
538.658,0,131,job start
538.92,4,120,job finish
538.92,4,121,job start
539.262,1,128,job finish
539.262,1,129,job start
540.442,5,120,job finish
540.442,5,121,job start
540.996,4,121,job finish
540.996,4,122,job start
541.233,3,123,job finish
541.233,3,124,job start
541.423,0,131,job finish
541.423,0,132,job start
541.435,1,129,job finish
541.435,1,130,job start
542.644,5,121,job finish
543.518,0,132,job finish
543.518,0,133,job start
543.915,2,125,job finish
543.915,2,126,job start
544.192,1,130,job finish
544.192,1,131,job start
545.211,6,116,job finish
545.211,6,117,job start
545.211,5,122,job start
545.348,3,124,job finish
545.348,3,125,job start
546.0,2,126,job finish
546.0,2,127,job start
546.263,4,122,job finish
546.263,4,123,job start
547.051,0,133,job finish
547.051,0,134,job start
547.351,3,125,job finish
547.351,3,126,job start
547.659,6,117,job finish
547.659,6,118,job start
548.184,1,131,job finish
548.184,1,132,job start
548.509,4,123,job finish
548.509,4,124,job start
549.045,5,122,job finish
549.045,5,123,job start
550.053,3,126,job finish
550.053,3,127,job start
550.55,0,134,job finish
550.55,0,135,job start
550.909,6,118,job finish
550.909,6,119,job start
551.35,4,124,job finish
551.35,4,125,job start
552.182,5,123,job finish
552.182,5,124,job start
552.639,0,135,job finish
552.639,0,136,job start
552.674,1,132,job finish
553.779,6,119,job finish
553.779,6,120,job start
554.27,4,125,job finish
554.27,4,126,job start
554.554,3,127,job finish
555.016,5,124,job finish
555.016,5,125,job start
556.234,6,120,job finish
556.234,6,121,job start
557.563,0,136,job finish
557.563,0,137,job start
557.978,5,125,job finish
557.978,5,126,job start
558.771,2,127,job finish
558.771,3,128,job start
558.771,2,128,job start
558.771,1,133,job start
559.94,6,121,job finish
559.94,6,122,job start
561.89,2,128,job finish
561.89,2,129,job start
562.01,4,126,job finish
562.01,4,127,job start
562.362,6,122,job finish
562.362,6,123,job start
562.798,1,133,job finish
562.798,1,134,job start
563.918,2,129,job finish
563.918,2,130,job start
564.247,3,128,job finish
564.247,3,129,job start
565.186,1,134,job finish
565.186,1,135,job start
565.275,6,123,job finish
565.275,6,124,job start
565.718,4,127,job finish
565.718,4,128,job start
566.124,5,126,job finish
566.124,5,127,job start
567.912,3,129,job finish
567.912,3,130,job start
568.17,4,128,job finish
568.17,4,129,job start
568.469,5,127,job finish
568.469,5,128,job start
568.572,1,135,job finish
568.94,2,130,job finish
568.94,2,131,job start
568.94,1,136,job start
571.005,2,131,job finish
571.005,2,132,job start
571.219,0,137,job finish
571.219,0,138,job start
571.267,5,128,job finish
571.267,5,129,job start
571.495,4,129,job finish
571.495,4,130,job start
572.572,3,130,job finish
572.572,3,131,job start
573.441,5,129,job finish
573.966,6,124,job finish
573.966,6,125,job start
573.966,5,130,job start
574.555,2,132,job finish
574.555,2,133,job start
575.542,0,138,job finish
575.542,0,139,job start
576.162,6,125,job finish
576.162,6,126,job start
576.543,5,130,job finish
578.071,0,139,job finish
578.071,0,140,job start
578.407,3,131,job finish
578.407,3,132,job start
578.549,4,130,job finish
578.549,5,131,job start
578.549,4,131,job start
580.213,6,126,job finish
580.213,6,127,job start
580.305,0,140,job finish
580.305,0,141,job start
580.551,1,136,job finish
580.551,1,137,job start
581.272,3,132,job finish
581.272,3,133,job start
582.245,5,131,job finish
582.586,1,137,job finish
582.586,1,138,job start
582.85,4,131,job finish
582.85,5,132,job start
582.85,4,132,job start
583.086,6,127,job finish
583.086,6,128,job start
583.107,0,141,job finish
583.107,0,142,job start
585.41,2,133,job finish
585.41,2,134,job start
585.45,4,132,job finish
585.45,4,133,job start
585.726,5,132,job finish
585.726,5,133,job start
585.869,6,128,job finish
585.869,6,129,job start
587.969,5,133,job finish
588.544,2,134,job finish
588.544,2,135,job start
588.748,1,138,job finish
588.748,1,139,job start
589.318,6,129,job finish
589.318,6,130,job start
591.331,6,130,job finish
591.331,6,131,job start
591.427,3,133,job finish
591.427,3,134,job start
592.722,1,139,job finish
592.722,1,140,job start
593.53,6,131,job finish
593.53,6,132,job start
593.643,0,142,job finish
593.643,0,143,job start
593.906,4,133,job finish
593.906,5,134,job start
593.906,4,134,job start
595.051,3,134,job finish
595.051,3,135,job start
595.662,0,143,job finish
595.662,0,144,job start
597.036,2,135,job finish
597.036,2,136,job start
597.12,3,135,job finish
597.12,3,136,job start
597.134,1,140,job finish
597.134,1,141,job start
597.675,4,134,job finish
597.675,4,135,job start
598.198,5,134,job finish
598.198,5,135,job start
598.497,0,144,job finish
598.497,0,145,job start
599.599,6,132,job finish
599.599,6,133,job start
599.705,2,136,job finish
599.705,2,137,job start
600.296,4,135,job finish
600.296,4,136,job start
600.897,3,136,job finish
600.897,3,137,job start
601.719,1,141,job finish
601.719,1,142,job start
