t,num_station,num_job,event_type
401.174,4,82,job finish
401.174,5,83,job start
401.174,4,83,job start
401.195,1,94,job finish
401.195,1,95,job start
402.78,3,86,job finish
402.78,3,87,job start
402.937,2,90,job finish
402.937,2,91,job start
404.054,1,95,job finish
404.147,5,83,job finish
404.873,3,87,job finish
404.873,3,88,job start
405.066,6,82,job finish
405.066,6,83,job start
405.681,4,83,job finish
405.681,5,84,job start
405.681,4,84,job start
405.69,0,95,job finish
405.69,1,96,job start
405.69,0,96,job start
407.747,0,96,job finish
407.747,0,97,job start
408.28,3,88,job finish
408.28,3,89,job start
408.915,2,91,job finish
408.915,2,92,job start
409.201,5,84,job finish
409.289,6,83,job finish
409.289,6,84,job start
409.64,1,96,job finish
409.64,1,97,job start
410.354,3,89,job finish
410.596,4,84,job finish
410.596,5,85,job start
410.596,4,85,job start
410.596,3,90,job start
410.599,0,97,job finish
410.599,0,98,job start
411.596,2,92,job finish
411.596,2,93,job start
411.648,6,84,job finish
411.648,6,85,job start
412.705,3,90,job finish
412.803,0,98,job finish
412.803,0,99,job start
413.811,5,85,job finish
413.818,1,97,job finish
413.818,1,98,job start
413.863,2,93,job finish
413.863,2,94,job start
414.168,6,85,job finish
414.168,6,86,job start
415.902,4,85,job finish
415.902,5,86,job start
415.902,4,86,job start
415.902,3,91,job start
415.968,0,99,job finish
415.968,0,100,job start
417.145,2,94,job finish
417.145,2,95,job start
418.431,0,100,job finish
418.431,0,101,job start
418.456,4,86,job finish
418.456,4,87,job start
418.637,3,91,job finish
418.637,3,92,job start
418.731,5,86,job finish
418.731,5,87,job start
419.811,2,95,job finish
419.811,2,96,job start
420.966,6,86,job finish
420.966,6,87,job start
421.687,4,87,job finish
421.687,4,88,job start
422.312,3,92,job finish
422.312,3,93,job start
422.882,5,87,job finish
422.882,5,88,job start
423.365,0,101,job finish
423.365,0,102,job start
424.006,4,88,job finish
424.006,4,89,job start
424.017,2,96,job finish
424.017,2,97,job start
425.249,3,93,job finish
425.249,3,94,job start
426.109,6,87,job finish
426.109,6,88,job start
426.497,2,97,job finish
426.497,2,98,job start
426.918,0,102,job finish
426.918,0,103,job start
427.459,1,98,job finish
427.459,1,99,job start
427.925,5,88,job finish
427.925,5,89,job start
428.178,6,88,job finish
428.178,6,89,job start
429.424,0,103,job finish
429.424,0,104,job start
429.704,3,94,job finish
430.938,4,89,job finish
430.938,4,90,job start
430.938,3,95,job start
430.968,2,98,job finish
430.968,2,99,job start
432.307,1,99,job finish
432.307,1,100,job start
433.156,5,89,job finish
433.156,5,90,job start
434.188,3,95,job finish
434.386,4,90,job finish
434.386,4,91,job start
434.386,3,96,job start
435.287,5,90,job finish
435.287,5,91,job start
435.528,0,104,job finish
435.528,0,105,job start
436.667,2,99,job finish
436.667,2,100,job start
437.147,4,91,job finish
437.147,4,92,job start
437.18,6,89,job finish
437.18,6,90,job start
437.909,1,100,job finish
437.909,1,101,job start
438.958,2,100,job finish
438.958,2,101,job start
439.365,3,96,job finish
439.365,3,97,job start
439.411,5,91,job finish
439.411,5,92,job start
439.589,4,92,job finish
439.589,4,93,job start
439.882,6,90,job finish
439.882,6,91,job start
441.345,1,101,job finish
441.345,1,102,job start
441.821,3,97,job finish
441.821,3,98,job start
442.026,2,101,job finish
442.026,2,102,job start
442.366,0,105,job finish
442.366,0,106,job start
443.168,6,91,job finish
443.168,6,92,job start
443.548,4,93,job finish
443.548,4,94,job start
443.741,1,102,job finish
443.741,1,103,job start
444.132,5,92,job finish
444.132,5,93,job start
444.862,0,106,job finish
444.862,0,107,job start
445.437,3,98,job finish
445.437,3,99,job start
445.79,6,92,job finish
445.79,6,93,job start
446.177,2,102,job finish
446.177,2,103,job start
446.365,5,93,job finish
446.365,5,94,job start
447.456,4,94,job finish
447.456,4,95,job start
447.613,3,99,job finish
447.613,3,100,job start
448.082,6,93,job finish
448.082,6,94,job start
448.594,5,94,job finish
448.594,5,95,job start
448.812,1,103,job finish
448.812,1,104,job start
449.116,0,107,job finish
449.116,0,108,job start
451.188,5,95,job finish
451.305,1,104,job finish
451.305,1,105,job start
451.516,6,94,job finish
451.516,6,95,job start
452.068,2,103,job finish
452.068,2,104,job start
452.767,0,108,job finish
452.767,0,109,job start
452.77,4,95,job finish
452.77,5,96,job start
452.77,4,96,job start
453.014,3,100,job finish
453.014,3,101,job start
453.93,1,105,job finish
453.93,1,106,job start
454.867,6,95,job finish
454.867,6,96,job start
455.102,2,104,job finish
455.102,2,105,job start
456.567,1,106,job finish
456.567,1,107,job start
457.403,5,96,job finish
457.732,3,101,job finish
458.511,0,109,job finish
458.511,0,110,job start
459.843,1,107,job finish
459.843,1,108,job start
459.972,6,96,job finish
459.972,6,97,job start
460.551,2,105,job finish
460.551,2,106,job start
462.397,4,96,job finish
462.397,5,97,job start
462.397,4,97,job start
462.397,3,102,job start
462.47,0,110,job finish
462.47,0,111,job start
462.953,1,108,job finish
462.953,1,109,job start
463.005,6,97,job finish
464.774,0,111,job finish
464.774,0,112,job start
465.006,4,97,job finish
465.006,4,98,job start
465.167,5,97,job finish
465.167,6,98,job start
465.167,5,98,job start
465.209,2,106,job finish
465.209,2,107,job start
465.445,1,109,job finish
465.445,1,110,job start
465.818,3,102,job finish
465.818,3,103,job start
467.224,5,98,job finish
467.95,3,103,job finish
468.048,2,107,job finish
468.048,2,108,job start
468.081,0,112,job finish
468.081,0,113,job start
468.488,1,110,job finish
468.488,1,111,job start
469.818,4,98,job finish
469.818,5,99,job start
469.818,4,99,job start
469.818,3,104,job start
470.318,2,108,job finish
470.318,2,109,job start
470.745,0,113,job finish
470.745,0,114,job start
470.836,6,98,job finish
470.836,6,99,job start
473.014,6,99,job finish
473.407,1,111,job finish
473.407,1,112,job start
473.73,4,99,job finish
473.73,4,100,job start
473.783,3,104,job finish
473.783,3,105,job start
474.48,2,109,job finish
474.48,2,110,job start
474.605,5,99,job finish
474.605,6,100,job start
474.605,5,100,job start
476.094,1,112,job finish
476.094,1,113,job start
476.107,4,100,job finish
476.107,4,101,job start
477.734,5,100,job finish
477.734,5,101,job start
478.019,2,110,job finish
478.035,3,105,job finish
478.035,3,106,job start
478.035,2,111,job start
478.094,0,114,job finish
478.094,0,115,job start
479.783,4,101,job finish
479.783,4,102,job start
480.505,2,111,job finish
481.318,1,113,job finish
481.318,1,114,job start
482.486,3,106,job finish
482.486,3,107,job start
482.486,2,112,job start
482.499,6,100,job finish
482.499,6,101,job start
482.545,4,102,job finish
482.545,4,103,job start
483.843,0,115,job finish
483.843,0,116,job start
484.277,5,101,job finish
484.277,5,102,job start
485.129,3,107,job finish
485.129,3,108,job start
485.759,6,101,job finish
485.759,6,102,job start
487.055,1,114,job finish
487.055,1,115,job start
487.854,3,108,job finish
487.918,2,112,job finish
487.918,2,113,job start
488.834,4,103,job finish
488.834,4,104,job start
488.834,3,109,job start
489.215,5,102,job finish
489.215,5,103,job start
489.624,6,102,job finish
489.624,6,103,job start
489.688,1,115,job finish
489.688,1,116,job start
490.835,0,116,job finish
490.835,0,117,job start
491.075,3,109,job finish
491.85,4,104,job finish
491.85,4,105,job start
491.85,3,110,job start
492.883,5,103,job finish
492.883,5,104,job start
492.917,6,103,job finish
492.917,6,104,job start
493.502,2,113,job finish
493.502,2,114,job start
493.657,1,116,job finish
493.657,1,117,job start
493.852,0,117,job finish
493.852,0,118,job start
493.928,3,110,job finish
495.316,6,104,job finish
495.821,2,114,job finish
495.821,2,115,job start
496.362,5,104,job finish
496.362,6,105,job start
496.362,5,105,job start
496.57,1,117,job finish
496.57,1,118,job start
496.848,0,118,job finish
496.848,0,119,job start
496.97,4,105,job finish
496.97,4,106,job start
496.97,3,111,job start
498.279,2,115,job finish
498.279,2,116,job start
498.911,1,118,job finish
498.911,1,119,job start
499.285,3,111,job finish
499.489,5,105,job finish
499.489,5,106,job start
500.419,6,105,job finish
500.419,6,106,job start
500.693,2,116,job finish
500.722,0,119,job finish
500.722,0,120,job start
501.197,1,119,job finish
501.197,1,120,job start
501.73,4,106,job finish
501.73,4,107,job start
501.73,3,112,job start
501.73,2,117,job start
503.525,0,120,job finish
503.525,0,121,job start
503.751,3,112,job finish
504.095,2,117,job finish
504.304,1,120,job finish
504.304,1,121,job start
504.584,6,106,job finish
505.777,0,121,job finish
505.777,0,122,job start
506.354,4,107,job finish
506.354,4,108,job start
506.354,3,113,job start
506.354,2,118,job start
508.521,1,121,job finish
508.521,1,122,job start
508.703,4,108,job finish
508.703,4,109,job start
510.266,3,113,job finish
510.266,3,114,job start
510.845,1,122,job finish
511.257,2,118,job finish
511.257,2,119,job start
511.66,0,122,job finish
511.66,1,123,job start
511.66,0,123,job start
512.154,5,106,job finish
512.154,6,107,job start
512.154,5,107,job start
512.558,4,109,job finish
512.558,4,110,job start
514.24,1,123,job finish
516.113,3,114,job finish
516.113,3,115,job start
516.138,4,110,job finish
516.138,4,111,job start
516.292,6,107,job finish
517.151,5,107,job finish
517.151,6,108,job start
517.151,5,108,job start
518.335,3,115,job finish
518.335,3,116,job start
519.612,2,119,job finish
519.612,2,120,job start
519.768,0,123,job finish
519.768,1,124,job start
519.768,0,124,job start
522.01,4,111,job finish
522.01,4,112,job start
522.712,2,120,job finish
522.712,2,121,job start
522.756,5,108,job finish
522.756,5,109,job start
522.926,6,108,job finish
522.926,6,109,job start
522.997,0,124,job finish
522.997,0,125,job start
523.277,1,124,job finish
523.277,1,125,job start
524.452,4,112,job finish
524.452,4,113,job start
525.277,2,121,job finish
525.313,0,125,job finish
525.313,0,126,job start
525.408,5,109,job finish
525.408,5,110,job start
526.091,3,116,job finish
526.091,3,117,job start
526.091,2,122,job start
526.346,1,125,job finish
526.346,1,126,job start
526.514,6,109,job finish
526.514,6,110,job start
528.263,4,113,job finish
528.263,4,114,job start
528.68,3,117,job finish
528.68,3,118,job start
528.718,5,110,job finish
528.718,5,111,job start
529.283,0,126,job finish
529.283,0,127,job start
529.485,1,126,job finish
529.485,1,127,job start
530.93,6,110,job finish
530.93,6,111,job start
532.096,4,114,job finish
532.096,4,115,job start
532.464,0,127,job finish
532.464,0,128,job start
533.641,3,118,job finish
533.641,3,119,job start
533.776,5,111,job finish
533.776,5,112,job start
534.452,4,115,job finish
534.452,4,116,job start
534.531,1,127,job finish
535.584,2,122,job finish
535.584,2,123,job start
535.584,1,128,job start
535.908,0,128,job finish
535.908,0,129,job start
537.245,3,119,job finish
537.245,3,120,job start
537.979,4,116,job finish
537.979,4,117,job start
538.738,2,123,job finish
538.738,2,124,job start
538.855,5,112,job finish
538.855,5,113,job start
540.539,6,111,job finish
540.539,6,112,job start
541.409,2,124,job finish
541.409,2,125,job start
541.965,4,117,job finish
541.965,4,118,job start
542.608,0,129,job finish
542.608,0,130,job start
543.137,1,128,job finish
543.137,1,129,job start
544.29,3,120,job finish
544.29,3,121,job start
544.683,5,113,job finish
544.683,5,114,job start
545.422,1,129,job finish
545.422,1,130,job start
545.765,2,125,job finish
545.765,2,126,job start
546.397,3,121,job finish
546.397,3,122,job start
547.169,6,112,job finish
547.169,6,113,job start
547.216,5,114,job finish
547.216,5,115,job start
548.18,0,130,job finish
548.18,0,131,job start
548.424,1,130,job finish
548.424,1,131,job start
548.916,4,118,job finish
548.916,4,119,job start
549.678,5,115,job finish
549.678,5,116,job start
549.808,6,113,job finish
549.808,6,114,job start
550.388,3,122,job finish
550.388,3,123,job start
552.298,6,114,job finish
552.298,6,115,job start
552.374,2,126,job finish
552.374,2,127,job start
552.393,4,119,job finish
552.393,4,120,job start
553.485,1,131,job finish
555.388,3,123,job finish
555.388,3,124,job start
555.568,5,116,job finish
555.568,5,117,job start
556.34,6,115,job finish
556.34,6,116,job start
557.052,2,127,job finish
557.052,2,128,job start
557.901,3,124,job finish
557.901,3,125,job start
558.195,5,117,job finish
558.195,5,118,job start
559.095,6,116,job finish
559.095,6,117,job start
560.262,2,128,job finish
560.262,2,129,job start
560.405,3,125,job finish
561.329,6,117,job finish
561.329,6,118,job start
561.814,0,131,job finish
561.814,1,132,job start
561.814,0,132,job start
561.892,4,120,job finish
561.892,4,121,job start
561.892,3,126,job start
562.438,5,118,job finish
562.438,5,119,job start
562.597,2,129,job finish
562.597,2,130,job start
563.611,6,118,job finish
563.611,6,119,job start
565.048,3,126,job finish
565.534,1,132,job finish
565.663,6,119,job finish
567.141,2,130,job finish
567.141,2,131,job start
568.327,5,119,job finish
568.327,6,120,job start
568.327,5,120,job start
568.589,0,132,job finish
568.589,1,133,job start
568.589,0,133,job start
569.45,2,131,job finish
569.926,4,121,job finish
569.926,4,122,job start
569.926,3,127,job start
569.926,2,132,job start
570.657,0,133,job finish
570.657,0,134,job start
571.29,5,120,job finish
571.29,5,121,job start
572.277,4,122,job finish
572.277,4,123,job start
572.367,3,127,job finish
572.367,3,128,job start
572.854,0,134,job finish
572.854,0,135,job start
573.411,5,121,job finish
573.411,5,122,job start
573.612,6,120,job finish
573.612,6,121,job start
574.136,1,133,job finish
574.136,1,134,job start
574.346,2,132,job finish
574.346,2,133,job start
574.971,3,128,job finish
575.311,4,123,job finish
575.311,4,124,job start
575.311,3,129,job start
575.768,0,135,job finish
575.768,0,136,job start
575.966,5,122,job finish
575.966,5,123,job start
576.67,2,133,job finish
576.67,2,134,job start
576.956,6,121,job finish
576.956,6,122,job start
578.348,4,124,job finish
578.348,4,125,job start
578.983,1,134,job finish
578.983,1,135,job start
579.123,0,136,job finish
579.123,0,137,job start
579.19,6,122,job finish
579.19,6,123,job start
581.37,3,129,job finish
581.37,3,130,job start
581.803,2,134,job finish
581.803,2,135,job start
582.164,5,123,job finish
582.164,5,124,job start
582.405,1,135,job finish
582.405,1,136,job start
582.676,4,125,job finish
582.676,4,126,job start
583.133,0,137,job finish
583.133,0,138,job start
583.773,3,130,job finish
583.773,3,131,job start
584.085,2,135,job finish
584.085,2,136,job start
584.187,5,124,job finish
584.187,5,125,job start
585.371,6,123,job finish
585.371,6,124,job start
585.817,0,138,job finish
585.817,0,139,job start
586.53,3,131,job finish
586.701,4,126,job finish
586.701,4,127,job start
586.701,3,132,job start
586.719,1,136,job finish
586.719,1,137,job start
587.978,5,125,job finish
587.978,5,126,job start
588.41,0,139,job finish
588.41,0,140,job start
588.52,2,136,job finish
588.52,2,137,job start
589.07,4,127,job finish
589.07,4,128,job start
589.904,1,137,job finish
589.904,1,138,job start
590.751,3,132,job finish
590.751,3,133,job start
591.051,2,137,job finish
591.051,2,138,job start
591.332,5,126,job finish
591.332,5,127,job start
592.859,6,124,job finish
592.859,6,125,job start
594.407,1,138,job finish
594.407,1,139,job start
594.8,4,128,job finish
594.8,4,129,job start
595.341,5,127,job finish
595.341,5,128,job start
595.613,0,140,job finish
595.613,0,141,job start
595.625,6,125,job finish
595.625,6,126,job start
596.126,3,133,job finish
596.126,3,134,job start
597.778,4,129,job finish
597.778,4,130,job start
598.317,2,138,job finish
598.317,2,139,job start
598.365,5,128,job finish
598.365,5,129,job start
600.489,5,129,job finish
600.489,5,130,job start
600.521,6,126,job finish
600.521,6,127,job start
600.994,0,141,job finish
600.994,0,142,job start
601.094,3,134,job finish
601.094,3,135,job start
601.602,4,130,job finish
601.602,4,131,job start
602.012,2,139,job finish
604.175,3,135,job finish
604.175,3,136,job start
604.549,5,130,job finish
604.549,5,131,job start
604.673,6,127,job finish
604.673,6,128,job start
605.016,1,139,job finish
605.016,2,140,job start
605.016,1,140,job start
605.221,4,131,job finish
605.221,4,132,job start
606.913,3,136,job finish
606.913,3,137,job start
607.095,6,128,job finish
607.095,6,129,job start
607.315,1,140,job finish
607.315,1,141,job start
609.502,1,141,job finish
609.502,1,142,job start
609.931,6,129,job finish
609.931,6,130,job start
610.345,3,137,job finish
610.496,0,142,job finish
610.496,0,143,job start
610.792,2,140,job finish
610.792,2,141,job start
611.635,1,142,job finish
611.635,1,143,job start
611.636,4,132,job finish
611.636,4,133,job start
611.636,3,138,job start
612.931,0,143,job finish
612.931,0,144,job start
613.873,6,130,job finish
613.873,6,131,job start
613.953,1,143,job finish
613.953,1,144,job start
614.223,3,138,job finish
614.534,2,141,job finish
614.534,2,142,job start
615.0,5,131,job finish
