t,num_station,num_job,event_type
2476.331,2,538,job finish
2476.331,2,539,job start
2477.279,0,542,job finish
2477.279,0,543,job start
2478.623,1,539,job finish
2478.623,1,540,job start
2478.966,3,537,job finish
2478.966,3,538,job start
2479.006,6,535,job finish
2479.314,0,543,job finish
2479.314,0,544,job start
2479.396,5,535,job finish
2479.396,6,536,job start
2480.907,2,539,job finish
2480.907,2,540,job start
2481.344,0,544,job finish
2481.344,0,545,job start
2483.258,1,540,job finish
2483.258,1,541,job start
2484.394,2,540,job finish
2484.394,2,541,job start
2485.114,4,535,job finish
2485.114,5,536,job start
2485.114,4,536,job start
2485.387,3,538,job finish
2485.387,3,539,job start
2485.453,0,545,job finish
2485.453,0,546,job start
2486.596,6,536,job finish
2487.471,5,536,job finish
2487.471,6,537,job start
2488.187,4,536,job finish
2488.187,5,537,job start
2488.187,4,537,job start
2488.547,2,541,job finish
2490.739,1,541,job finish
2490.739,2,542,job start
2490.739,1,542,job start
2491.665,6,537,job finish
2491.831,0,546,job finish
2491.831,0,547,job start
2493.151,2,542,job finish
2493.287,3,539,job finish
2493.287,3,540,job start
2493.402,5,537,job finish
2493.402,6,538,job start
2493.441,1,542,job finish
2493.441,2,543,job start
2493.441,1,543,job start
2494.87,4,537,job finish
2494.87,5,538,job start
2494.87,4,538,job start
2495.666,0,547,job finish
2495.666,0,548,job start
2496.283,6,538,job finish
2496.874,5,538,job finish
2496.874,6,539,job start
2497.732,3,540,job finish
2497.732,3,541,job start
2499.013,6,539,job finish
2500.446,1,543,job finish
2500.446,1,544,job start
2501.089,0,548,job finish
2501.089,0,549,job start
2501.814,2,543,job finish
2501.814,2,544,job start
2502.232,4,538,job finish
2502.232,5,539,job start
2502.232,4,539,job start
2503.505,1,544,job finish
2503.505,1,545,job start
2504.217,2,544,job finish
2504.217,2,545,job start
2504.903,4,539,job finish
2504.903,4,540,job start
2505.187,0,549,job finish
2505.187,0,550,job start
2505.821,3,541,job finish
2505.821,3,542,job start
2507.697,4,540,job finish
2507.697,4,541,job start
2508.292,2,545,job finish
2508.771,5,539,job finish
2508.771,6,540,job start
2508.771,5,540,job start
2509.4,3,542,job finish
2509.4,3,543,job start
2509.924,0,550,job finish
2510.443,1,545,job finish
2510.443,2,546,job start
2510.443,1,546,job start
2510.443,0,551,job start
2511.131,6,540,job finish
2511.241,4,541,job finish
2511.241,4,542,job start
2512.347,3,543,job finish
2512.347,3,544,job start
2513.339,4,542,job finish
2513.339,4,543,job start
2513.41,1,546,job finish
2513.41,1,547,job start
2514.134,2,546,job finish
2514.134,2,547,job start
2514.886,0,551,job finish
2514.886,0,552,job start
2515.934,4,543,job finish
2515.934,4,544,job start
2516.744,3,544,job finish
2516.744,3,545,job start
2517.403,5,540,job finish
2517.403,6,541,job start
2517.403,5,541,job start
2517.647,1,547,job finish
2517.647,1,548,job start
2518.862,2,547,job finish
2518.862,2,548,job start
2519.336,0,552,job finish
2519.336,0,553,job start
2519.5,4,544,job finish
2519.5,4,545,job start
2519.789,5,541,job finish
2519.789,5,542,job start
2521.141,3,545,job finish
2521.141,3,546,job start
2522.895,2,548,job finish
2523.774,0,553,job finish
2524.207,3,546,job finish
2524.207,3,547,job start
2524.231,6,541,job finish
2524.231,6,542,job start
2525.398,4,545,job finish
2525.398,4,546,job start
2526.302,6,542,job finish
2527.314,5,542,job finish
2527.314,6,543,job start
2527.314,5,543,job start
2527.692,1,548,job finish
2527.692,2,549,job start
2527.692,1,549,job start
2527.692,0,554,job start
2529.775,2,549,job finish
2529.977,5,543,job finish
2529.977,5,544,job start
2531.539,4,546,job finish
2531.539,4,547,job start
2532.275,6,543,job finish
2532.275,6,544,job start
2532.286,1,549,job finish
2532.286,2,550,job start
2532.286,1,550,job start
2532.294,0,554,job finish
2532.294,0,555,job start
2534.167,4,547,job finish
2534.423,6,544,job finish
2534.68,3,547,job finish
2534.68,4,548,job start
2534.68,3,548,job start
2534.69,5,544,job finish
2534.69,6,545,job start
2534.69,5,545,job start
2534.927,0,555,job finish
2535.612,1,550,job finish
2535.612,1,551,job start
2535.612,0,556,job start
2536.16,2,550,job finish
2536.16,2,551,job start
2536.849,6,545,job finish
2537.533,3,548,job finish
2537.533,3,549,job start
2538.276,0,556,job finish
2538.641,5,545,job finish
2538.641,6,546,job start
2538.641,5,546,job start
2539.525,4,548,job finish
2539.525,4,549,job start
2539.681,2,551,job finish
2540.132,3,549,job finish
2540.132,3,550,job start
2541.039,6,546,job finish
2541.385,1,551,job finish
2541.385,2,552,job start
2541.385,1,552,job start
2541.385,0,557,job start
2542.423,4,549,job finish
2542.423,4,550,job start
2543.539,5,546,job finish
2543.539,6,547,job start
2543.539,5,547,job start
2543.828,0,557,job finish
2544.09,3,550,job finish
2544.09,3,551,job start
2545.806,6,547,job finish
2546.598,2,552,job finish
2546.851,1,552,job finish
2546.851,2,553,job start
2546.851,1,553,job start
2546.851,0,558,job start
2547.888,3,551,job finish
2547.888,3,552,job start
2549.205,0,558,job finish
2550.282,2,553,job finish
2551.517,4,550,job finish
2551.517,4,551,job start
2551.677,3,552,job finish
2551.677,3,553,job start
2551.907,1,553,job finish
2551.907,2,554,job start
2551.907,1,554,job start
2551.907,0,559,job start
2553.542,4,551,job finish
2553.542,4,552,job start
2554.491,0,559,job finish
2554.855,5,547,job finish
2554.855,6,548,job start
2554.855,5,548,job start
2555.201,3,553,job finish
2555.201,3,554,job start
2556.512,1,554,job finish
2556.512,1,555,job start
2556.512,0,560,job start
2557.648,2,554,job finish
2557.648,2,555,job start
2558.754,6,548,job finish
2559.767,4,552,job finish
2559.767,4,553,job start
2560.432,0,560,job finish
2560.459,1,555,job finish
2560.459,1,556,job start
2560.459,0,561,job start
2560.961,2,555,job finish
2560.961,2,556,job start
2562.035,5,548,job finish
2562.035,6,549,job start
2562.035,5,549,job start
2564.0,0,561,job finish
2564.168,3,554,job finish
2564.168,3,555,job start
2564.696,2,556,job finish
2565.199,6,549,job finish
2567.336,5,549,job finish
2567.336,6,550,job start
2567.336,5,550,job start
2569.213,3,555,job finish
2569.213,3,556,job start
2570.449,4,553,job finish
2570.449,4,554,job start
2570.569,5,550,job finish
2570.569,5,551,job start
2570.768,1,556,job finish
2570.768,2,557,job start
2570.768,1,557,job start
2570.768,0,562,job start
2571.275,3,556,job finish
2571.275,3,557,job start
2571.29,6,550,job finish
2571.29,6,551,job start
2572.846,2,557,job finish
2573.534,6,551,job finish
2573.569,0,562,job finish
2574.697,3,557,job finish
2574.697,3,558,job start
2575.892,5,551,job finish
2575.892,6,552,job start
2575.892,5,552,job start
2577.009,3,558,job finish
2577.191,4,554,job finish
2577.191,4,555,job start
2578.982,1,557,job finish
2578.982,2,558,job start
2578.982,1,558,job start
2578.982,0,563,job start
2579.945,4,555,job finish
2579.945,4,556,job start
2581.755,0,563,job finish
2582.518,2,558,job finish
2582.518,3,559,job start
2582.929,5,552,job finish
2582.929,5,553,job start
2584.815,6,552,job finish
2584.815,6,553,job start
2585.055,4,556,job finish
2585.055,4,557,job start
2585.151,3,559,job finish
2586.099,5,553,job finish
2586.099,5,554,job start
2586.857,6,553,job finish
2586.857,6,554,job start
2588.532,1,558,job finish
2588.532,2,559,job start
2588.532,1,559,job start
2588.532,0,564,job start
2589.24,6,554,job finish
2589.593,5,554,job finish
2589.593,6,555,job start
2589.593,5,555,job start
2591.099,4,557,job finish
2591.099,4,558,job start
2591.619,0,564,job finish
2591.781,5,555,job finish
2591.781,5,556,job start
2591.965,6,555,job finish
2591.965,6,556,job start
2592.244,1,559,job finish
2592.244,1,560,job start
2592.244,0,565,job start
2593.629,2,559,job finish
2593.629,3,560,job start
2593.629,2,560,job start
2594.263,0,565,job finish
2594.366,4,558,job finish
2594.366,4,559,job start
2596.847,4,559,job finish
2596.847,4,560,job start
2597.089,1,560,job finish
2597.089,1,561,job start
2597.089,0,566,job start
2598.207,3,560,job finish
2598.589,6,556,job finish
2599.718,4,560,job finish
2599.718,4,561,job start
2599.722,1,561,job finish
2599.722,1,562,job start
2600.299,2,560,job finish
2600.299,3,561,job start
2600.299,2,561,job start
2601.294,5,556,job finish
2601.294,6,557,job start
2601.294,5,557,job start
2601.893,0,566,job finish
2601.893,0,567,job start
2602.067,1,562,job finish
2602.067,1,563,job start
2602.321,3,561,job finish
2604.531,5,557,job finish
2604.531,5,558,job start
2605.238,4,561,job finish
2605.238,4,562,job start
2605.424,2,561,job finish
2605.424,3,562,job start
2605.424,2,562,job start
2606.254,6,557,job finish
2606.254,6,558,job start
2606.577,5,558,job finish
2606.577,5,559,job start
2607.3,0,567,job finish
2607.3,0,568,job start
2607.555,4,562,job finish
2608.411,2,562,job finish
2608.411,2,563,job start
2610.117,1,563,job finish
2610.117,1,564,job start
2610.242,3,562,job finish
2610.242,4,563,job start
2610.242,3,563,job start
2610.75,6,558,job finish
2610.75,6,559,job start
2613.506,4,563,job finish
2613.604,2,563,job finish
2613.604,2,564,job start
2614.548,3,563,job finish
2614.548,4,564,job start
2614.548,3,564,job start
2614.714,6,559,job finish
2614.748,1,564,job finish
2614.748,1,565,job start
2615.125,5,559,job finish
2615.125,6,560,job start
2615.125,5,560,job start
2616.12,2,564,job finish
2616.12,2,565,job start
2617.149,4,564,job finish
2617.533,1,565,job finish
2617.533,1,566,job start
2617.827,6,560,job finish
2618.134,5,560,job finish
2618.134,6,561,job start
2618.134,5,561,job start
2619.173,2,565,job finish
2619.173,2,566,job start
2621.283,0,568,job finish
2621.283,0,569,job start
2621.363,1,566,job finish
2621.363,1,567,job start
2622.408,5,561,job finish
2622.408,5,562,job start
2623.492,3,564,job finish
2623.492,4,565,job start
2623.492,3,565,job start
2623.839,6,561,job finish
2623.839,6,562,job start
2624.33,1,567,job finish
2624.33,1,568,job start
2625.307,5,562,job finish
2625.307,5,563,job start
2625.682,2,566,job finish
2625.682,2,567,job start
2625.855,4,565,job finish
2626.248,6,562,job finish
2626.248,6,563,job start
2627.846,5,563,job finish
2627.846,5,564,job start
2628.433,0,569,job finish
2628.433,0,570,job start
2629.01,3,565,job finish
2629.01,4,566,job start
2629.01,3,566,job start
2629.063,2,567,job finish
2629.063,2,568,job start
2630.304,1,568,job finish
2630.304,1,569,job start
2631.051,5,564,job finish
2631.051,5,565,job start
2631.541,3,566,job finish
2631.541,3,567,job start
2632.136,6,563,job finish
2632.136,6,564,job start
2632.901,0,570,job finish
2632.901,0,571,job start
2633.248,4,566,job finish
2633.248,4,567,job start
2633.664,5,565,job finish
2633.664,5,566,job start
2634.184,1,569,job finish
2634.184,1,570,job start
2634.207,2,568,job finish
2634.207,2,569,job start
2634.69,3,567,job finish
2634.69,3,568,job start
2635.158,0,571,job finish
2635.158,0,572,job start
2636.0,4,567,job finish
2636.0,4,568,job start
2636.712,6,564,job finish
2636.712,6,565,job start
2636.972,1,570,job finish
2636.972,1,571,job start
2637.335,0,572,job finish
2637.335,0,573,job start
2637.459,5,566,job finish
2637.459,5,567,job start
2638.244,2,569,job finish
2638.244,2,570,job start
2638.835,3,568,job finish
2638.835,3,569,job start
2639.374,1,571,job finish
2639.374,1,572,job start
2639.807,6,565,job finish
2639.807,6,566,job start
2640.545,5,567,job finish
2640.545,5,568,job start
2641.006,0,573,job finish
2641.006,0,574,job start
2641.06,3,569,job finish
2641.06,3,570,job start
2641.723,2,570,job finish
2641.723,2,571,job start
2642.049,1,572,job finish
2642.049,1,573,job start
2642.117,6,566,job finish
2642.117,6,567,job start
2643.188,5,568,job finish
2644.076,4,568,job finish
2644.076,5,569,job start
2644.076,4,569,job start
2644.201,6,567,job finish
2644.201,6,568,job start
2644.451,1,573,job finish
2644.451,1,574,job start
2644.855,3,570,job finish
2644.855,3,571,job start
2647.017,2,571,job finish
2647.017,2,572,job start
2647.839,5,569,job finish
2648.681,1,574,job finish
2649.287,4,569,job finish
2649.287,5,570,job start
2649.287,4,570,job start
2649.608,2,572,job finish
2649.608,2,573,job start
2650.328,3,571,job finish
2650.328,3,572,job start
2650.714,6,568,job finish
2650.714,6,569,job start
2651.994,2,573,job finish
2651.994,2,574,job start
2653.265,3,572,job finish
2653.265,3,573,job start
2653.776,0,574,job finish
2653.776,1,575,job start
2653.776,0,575,job start
2654.431,6,569,job finish
2654.431,6,570,job start
2654.942,5,570,job finish
2656.063,1,575,job finish
2656.156,2,574,job finish
2656.156,2,575,job start
2656.175,4,570,job finish
2656.175,5,571,job start
2656.175,4,571,job start
2656.999,3,573,job finish
2656.999,3,574,job start
2658.395,6,570,job finish
2658.395,6,571,job start
2658.499,5,571,job finish
2659.361,2,575,job finish
2659.361,2,576,job start
2659.65,3,574,job finish
2659.65,3,575,job start
2660.092,0,575,job finish
2660.092,1,576,job start
2660.092,0,576,job start
2660.654,6,571,job finish
2660.654,6,572,job start
2660.761,4,571,job finish
2660.761,5,572,job start
2660.761,4,572,job start
2661.743,2,576,job finish
2662.45,3,575,job finish
2662.45,3,576,job start
2663.313,6,572,job finish
2663.69,0,576,job finish
2663.69,0,577,job start
2663.811,5,572,job finish
2663.811,6,573,job start
2664.067,4,572,job finish
2664.067,5,573,job start
2664.067,4,573,job start
2665.276,3,576,job finish
2665.276,3,577,job start
2666.318,1,576,job finish
2666.318,2,577,job start
2666.318,1,577,job start
2666.858,0,577,job finish
2666.858,0,578,job start
2667.266,4,573,job finish
2667.266,4,574,job start
2667.958,6,573,job finish
2668.211,3,577,job finish
2669.326,1,577,job finish
2669.326,1,578,job start
2669.693,0,578,job finish
2669.693,0,579,job start
2669.913,2,577,job finish
2669.913,3,578,job start
2669.913,2,578,job start
2671.502,5,573,job finish
2671.502,6,574,job start
2671.502,5,574,job start
2671.948,0,579,job finish
2671.948,0,580,job start
2672.632,2,578,job finish
2673.462,3,578,job finish
2673.462,3,579,job start
2673.887,4,574,job finish
2673.887,4,575,job start
2673.973,5,574,job finish
2673.973,5,575,job start
2674.033,1,578,job finish
2674.033,2,579,job start
2674.033,1,579,job start
2676.156,4,575,job finish
2676.156,4,576,job start
2676.233,0,580,job finish
2676.233,0,581,job start
2676.471,6,574,job finish
2676.471,6,575,job start
2678.172,3,579,job finish
2678.584,0,581,job finish
2678.584,0,582,job start
2678.595,6,575,job finish
2679.274,1,579,job finish
2679.274,1,580,job start
2680.484,4,576,job finish
2680.484,4,577,job start
2682.106,2,579,job finish
2682.106,3,580,job start
2682.106,2,580,job start
2683.464,0,582,job finish
2683.464,0,583,job start
2683.895,4,577,job finish
2683.895,4,578,job start
2684.222,1,580,job finish
2684.222,1,581,job start
2684.334,2,580,job finish
2684.334,2,581,job start
2685.617,0,583,job finish
2685.617,0,584,job start
2685.703,3,580,job finish
2685.703,3,581,job start
2687.11,1,581,job finish
2687.11,1,582,job start
2687.585,2,581,job finish
2687.585,2,582,job start
2687.822,0,584,job finish
2687.822,0,585,job start
2688.43,5,575,job finish
2688.43,6,576,job start
2688.43,5,576,job start
2688.553,3,581,job finish
2688.553,3,582,job start
2690.191,1,582,job finish
2690.191,1,583,job start
2690.476,2,582,job finish
2690.476,2,583,job start
2691.04,3,582,job finish
2691.04,3,583,job start
2691.32,4,578,job finish
2691.32,4,579,job start
2691.539,6,576,job finish
2692.012,0,585,job finish
2692.012,0,586,job start
2692.541,2,583,job finish
2692.653,5,576,job finish
2692.653,6,577,job start
2692.653,5,577,job start
2693.588,4,579,job finish
2693.588,4,580,job start
2694.707,3,583,job finish
2694.707,3,584,job start
2694.769,0,586,job finish
2694.769,0,587,job start
2696.015,1,583,job finish
2696.015,2,584,job start
2696.015,1,584,job start
2696.764,6,577,job finish
2698.146,0,587,job finish
2698.146,0,588,job start
2698.22,5,577,job finish
2698.22,6,578,job start
2698.22,5,578,job start
2699.016,1,584,job finish
2699.016,1,585,job start
2699.147,2,584,job finish
2699.147,2,585,job start
2699.79,3,584,job finish
2699.79,3,585,job start
2700.648,5,578,job finish
2700.648,5,579,job start
2701.418,2,585,job finish
2702.023,4,580,job finish
2702.023,4,581,job start
2702.144,1,585,job finish
2702.144,2,586,job start
2702.144,1,586,job start
2702.927,0,588,job finish
2702.927,0,589,job start
2705.141,1,586,job finish
2705.141,1,587,job start
2705.226,0,589,job finish
2705.226,0,590,job start
2705.474,3,585,job finish
2705.474,3,586,job start
2705.729,4,581,job finish
2705.729,4,582,job start
