t,num_station,num_job,event_type
437.286,6,84,job start
437.484,0,93,job finish
437.484,0,94,job start
437.811,1,93,job finish
438.852,5,84,job finish
439.988,0,94,job finish
439.988,0,95,job start
440.645,6,84,job finish
440.645,6,85,job start
440.74,2,88,job finish
440.74,2,89,job start
440.74,1,94,job start
442.571,0,95,job finish
442.571,0,96,job start
442.731,3,86,job finish
442.731,3,87,job start
442.763,4,84,job finish
442.763,5,85,job start
442.763,4,85,job start
442.984,1,94,job finish
443.575,6,85,job finish
444.106,2,89,job finish
444.106,2,90,job start
444.106,1,95,job start
445.162,5,85,job finish
445.162,6,86,job start
446.09,4,85,job finish
446.09,5,86,job start
446.09,4,86,job start
446.684,3,87,job finish
446.684,3,88,job start
448.253,2,90,job finish
448.253,2,91,job start
448.757,1,95,job finish
448.757,1,96,job start
449.281,4,86,job finish
449.281,4,87,job start
449.98,5,86,job finish
449.98,5,87,job start
451.258,0,96,job finish
451.258,0,97,job start
452.406,4,87,job finish
452.406,4,88,job start
452.846,3,88,job finish
452.846,3,89,job start
452.989,6,86,job finish
452.989,6,87,job start
453.528,0,97,job finish
453.528,0,98,job start
453.926,5,87,job finish
453.926,5,88,job start
454.593,4,88,job finish
454.593,4,89,job start
455.402,2,91,job finish
455.402,2,92,job start
455.552,1,96,job finish
455.552,1,97,job start
456.603,3,89,job finish
456.603,3,90,job start
456.994,4,89,job finish
456.994,4,90,job start
457.806,2,92,job finish
457.806,2,93,job start
458.012,5,88,job finish
458.012,5,89,job start
458.929,1,97,job finish
458.929,1,98,job start
459.168,3,90,job finish
459.168,3,91,job start
459.491,0,98,job finish
459.491,0,99,job start
462.644,2,93,job finish
462.644,2,94,job start
463.044,5,89,job finish
463.044,5,90,job start
463.894,4,90,job finish
463.894,4,91,job start
464.3,0,99,job finish
464.3,0,100,job start
465.093,5,90,job finish
465.093,5,91,job start
465.407,6,87,job finish
465.407,6,88,job start
465.823,1,98,job finish
465.823,1,99,job start
465.867,3,91,job finish
465.867,3,92,job start
466.615,4,91,job finish
466.615,4,92,job start
468.346,6,88,job finish
468.346,6,89,job start
468.649,1,99,job finish
468.965,5,91,job finish
468.965,5,92,job start
470.057,2,94,job finish
470.057,2,95,job start
470.057,1,100,job start
470.855,4,92,job finish
471.216,0,100,job finish
471.216,0,101,job start
471.363,6,89,job finish
471.363,6,90,job start
473.381,5,92,job finish
473.381,5,93,job start
473.454,0,101,job finish
473.454,0,102,job start
473.612,3,92,job finish
473.612,4,93,job start
473.612,3,93,job start
474.59,6,90,job finish
474.59,6,91,job start
474.617,1,100,job finish
475.882,4,93,job finish
476.053,3,93,job finish
476.053,4,94,job start
476.053,3,94,job start
476.342,5,93,job finish
476.342,5,94,job start
476.463,0,102,job finish
476.463,0,103,job start
476.592,2,95,job finish
476.592,2,96,job start
476.592,1,101,job start
476.982,6,91,job finish
476.982,6,92,job start
479.84,1,101,job finish
480.167,6,92,job finish
480.167,6,93,job start
480.26,5,94,job finish
480.653,3,94,job finish
480.653,3,95,job start
482.586,0,103,job finish
482.586,0,104,job start
483.243,3,95,job finish
483.243,3,96,job start
486.861,0,104,job finish
486.861,0,105,job start
487.419,3,96,job finish
487.543,2,96,job finish
487.543,3,97,job start
487.543,2,97,job start
487.543,1,102,job start
489.515,4,94,job finish
489.515,5,95,job start
489.515,4,95,job start
489.897,3,97,job finish
490.056,1,102,job finish
490.297,6,93,job finish
490.297,6,94,job start
490.632,0,105,job finish
490.632,0,106,job start
491.448,2,97,job finish
491.448,3,98,job start
491.448,2,98,job start
491.448,1,103,job start
492.776,0,106,job finish
492.776,0,107,job start
493.562,2,98,job finish
493.562,2,99,job start
494.642,5,95,job finish
495.642,2,99,job finish
495.642,2,100,job start
495.723,3,98,job finish
495.723,3,99,job start
496.836,4,95,job finish
496.836,5,96,job start
496.836,4,96,job start
497.001,1,103,job finish
497.001,1,104,job start
498.096,2,100,job finish
498.096,2,101,job start
498.958,6,94,job finish
498.958,6,95,job start
499.492,5,96,job finish
500.009,3,99,job finish
500.009,3,100,job start
501.406,2,101,job finish
501.406,2,102,job start
501.546,1,104,job finish
501.546,1,105,job start
501.629,4,96,job finish
501.629,5,97,job start
501.629,4,97,job start
502.727,3,100,job finish
502.727,3,101,job start
504.183,5,97,job finish
506.134,2,102,job finish
506.134,2,103,job start
506.137,0,107,job finish
506.137,0,108,job start
506.35,4,97,job finish
506.35,5,98,job start
506.35,4,98,job start
506.837,1,105,job finish
506.837,1,106,job start
508.177,0,108,job finish
508.177,0,109,job start
509.204,1,106,job finish
509.204,1,107,job start
510.149,3,101,job finish
510.149,3,102,job start
510.674,0,109,job finish
510.674,0,110,job start
511.246,2,103,job finish
511.246,2,104,job start
511.6,4,98,job finish
511.6,4,99,job start
511.727,5,98,job finish
511.727,5,99,job start
512.224,1,107,job finish
512.224,1,108,job start
512.263,6,95,job finish
512.263,6,96,job start
512.914,0,110,job finish
512.914,0,111,job start
513.444,3,102,job finish
513.444,3,103,job start
513.795,4,99,job finish
513.795,4,100,job start
513.893,2,104,job finish
513.893,2,105,job start
514.552,1,108,job finish
514.552,1,109,job start
517.299,1,109,job finish
517.299,1,110,job start
517.813,2,105,job finish
517.813,2,106,job start
518.147,0,111,job finish
518.147,0,112,job start
519.466,6,96,job finish
519.466,6,97,job start
520.58,5,99,job finish
520.58,5,100,job start
520.938,3,103,job finish
520.938,3,104,job start
521.014,2,106,job finish
521.014,2,107,job start
521.212,1,110,job finish
521.212,1,111,job start
522.808,6,97,job finish
522.808,6,98,job start
523.322,5,100,job finish
524.061,4,100,job finish
524.061,5,101,job start
524.061,4,101,job start
524.815,6,98,job finish
524.815,6,99,job start
524.968,2,107,job finish
524.968,2,108,job start
526.12,4,101,job finish
526.12,4,102,job start
526.255,5,101,job finish
526.255,5,102,job start
526.634,3,104,job finish
526.634,3,105,job start
527.074,0,112,job finish
527.074,0,113,job start
527.708,2,108,job finish
527.708,2,109,job start
527.893,1,111,job finish
527.893,1,112,job start
528.586,4,102,job finish
528.586,4,103,job start
529.191,0,113,job finish
529.191,0,114,job start
529.961,5,102,job finish
529.961,5,103,job start
531.325,4,103,job finish
531.325,4,104,job start
531.938,3,105,job finish
531.938,3,106,job start
532.067,5,103,job finish
532.067,5,104,job start
532.25,2,109,job finish
532.25,2,110,job start
532.302,1,112,job finish
532.302,1,113,job start
533.514,4,104,job finish
533.514,4,105,job start
534.917,1,113,job finish
534.917,1,114,job start
535.31,5,104,job finish
535.544,3,106,job finish
535.544,3,107,job start
536.244,0,114,job finish
536.244,0,115,job start
539.076,0,115,job finish
539.076,0,116,job start
540.059,6,99,job finish
540.059,6,100,job start
540.059,5,105,job start
541.039,2,110,job finish
541.039,2,111,job start
541.473,4,105,job finish
541.473,4,106,job start
543.088,2,111,job finish
543.088,2,112,job start
543.539,6,100,job finish
543.539,6,101,job start
543.932,4,106,job finish
543.932,4,107,job start
544.462,3,107,job finish
544.462,3,108,job start
544.876,0,116,job finish
544.876,0,117,job start
546.067,6,101,job finish
546.067,6,102,job start
546.102,4,107,job finish
546.102,4,108,job start
546.363,1,114,job finish
546.363,1,115,job start
547.669,3,108,job finish
547.669,3,109,job start
547.734,2,112,job finish
547.734,2,113,job start
548.165,5,105,job finish
548.165,5,106,job start
549.189,4,108,job finish
549.189,4,109,job start
550.076,3,109,job finish
550.076,3,110,job start
550.234,2,113,job finish
550.234,2,114,job start
550.777,5,106,job finish
550.777,5,107,job start
552.462,6,102,job finish
552.462,6,103,job start
553.096,4,109,job finish
553.096,4,110,job start
553.217,0,117,job finish
553.217,0,118,job start
554.068,5,107,job finish
554.068,5,108,job start
555.042,3,110,job finish
555.042,3,111,job start
555.779,1,115,job finish
555.779,1,116,job start
556.254,4,110,job finish
556.254,4,111,job start
556.323,2,114,job finish
556.323,2,115,job start
556.566,6,103,job finish
556.566,6,104,job start
556.827,5,108,job finish
556.827,5,109,job start
559.039,2,115,job finish
559.039,2,116,job start
559.049,1,116,job finish
559.049,1,117,job start
559.366,0,118,job finish
559.366,0,119,job start
559.521,5,109,job finish
560.015,6,104,job finish
560.015,6,105,job start
560.015,5,110,job start
560.689,3,111,job finish
560.689,3,112,job start
561.997,0,119,job finish
561.997,0,120,job start
562.362,2,116,job finish
562.362,2,117,job start
563.177,5,110,job finish
563.773,1,117,job finish
563.773,1,118,job start
564.129,6,105,job finish
564.129,6,106,job start
564.129,5,111,job start
565.42,0,120,job finish
565.42,0,121,job start
565.445,4,111,job finish
565.445,4,112,job start
565.793,3,112,job finish
565.793,3,113,job start
566.293,5,111,job finish
567.073,2,117,job finish
567.073,2,118,job start
567.292,1,118,job finish
567.292,1,119,job start
568.376,6,106,job finish
568.376,6,107,job start
568.376,5,112,job start
569.158,4,112,job finish
569.158,4,113,job start
569.183,3,113,job finish
569.183,3,114,job start
569.36,1,119,job finish
569.36,1,120,job start
569.728,2,118,job finish
569.728,2,119,job start
570.544,5,112,job finish
571.35,3,114,job finish
571.35,3,115,job start
571.486,4,113,job finish
571.486,4,114,job start
571.541,0,121,job finish
571.541,0,122,job start
571.748,1,120,job finish
571.748,1,121,job start
572.009,6,107,job finish
572.009,6,108,job start
572.009,5,113,job start
574.108,6,108,job finish
574.108,6,109,job start
574.522,3,115,job finish
574.522,3,116,job start
574.561,4,114,job finish
574.561,4,115,job start
575.325,5,113,job finish
575.325,5,114,job start
575.63,2,119,job finish
575.63,2,120,job start
575.894,0,122,job finish
575.894,0,123,job start
577.405,4,115,job finish
577.405,4,116,job start
577.63,1,121,job finish
577.63,1,122,job start
577.999,3,116,job finish
577.999,3,117,job start
578.628,5,114,job finish
580.804,0,123,job finish
580.804,0,124,job start
580.813,3,117,job finish
580.813,3,118,job start
581.867,2,120,job finish
581.867,2,121,job start
582.763,6,109,job finish
582.763,6,110,job start
582.763,5,115,job start
583.528,1,122,job finish
583.528,1,123,job start
583.894,2,121,job finish
583.894,2,122,job start
584.07,3,118,job finish
584.07,3,119,job start
585.275,6,110,job finish
585.275,6,111,job start
585.383,0,124,job finish
585.383,0,125,job start
585.453,5,115,job finish
585.453,5,116,job start
586.11,4,116,job finish
586.11,4,117,job start
587.746,0,125,job finish
587.746,0,126,job start
587.867,5,116,job finish
588.051,2,122,job finish
588.051,2,123,job start
589.504,6,111,job finish
589.504,6,112,job start
589.504,5,117,job start
589.758,3,119,job finish
589.758,3,120,job start
590.48,1,123,job finish
590.48,1,124,job start
591.366,0,126,job finish
591.366,0,127,job start
592.351,6,112,job finish
592.351,6,113,job start
593.696,4,117,job finish
593.696,4,118,job start
593.861,1,124,job finish
593.861,1,125,job start
594.453,0,127,job finish
594.453,0,128,job start
594.588,6,113,job finish
594.588,6,114,job start
595.002,3,120,job finish
595.002,3,121,job start
595.689,5,117,job finish
595.689,5,118,job start
596.168,2,123,job finish
596.168,2,124,job start
597.028,1,125,job finish
597.028,1,126,job start
597.739,6,114,job finish
597.739,6,115,job start
598.289,0,128,job finish
598.289,0,129,job start
598.585,5,118,job finish
598.676,3,121,job finish
598.676,3,122,job start
600.233,2,124,job finish
600.233,2,125,job start
601.632,3,122,job finish
601.632,3,123,job start
602.528,4,118,job finish
602.528,5,119,job start
602.528,4,119,job start
603.149,2,125,job finish
603.149,2,126,job start
603.282,0,129,job finish
603.282,0,130,job start
603.325,6,115,job finish
603.325,6,116,job start
605.091,4,119,job finish
605.091,4,120,job start
605.097,1,126,job finish
605.097,1,127,job start
605.773,6,116,job finish
605.773,6,117,job start
605.962,5,119,job finish
605.962,5,120,job start
607.266,4,120,job finish
607.266,4,121,job start
607.306,1,127,job finish
607.306,1,128,job start
608.658,5,120,job finish
608.658,5,121,job start
608.781,0,130,job finish
608.781,0,131,job start
609.478,4,121,job finish
609.478,4,122,job start
609.645,6,117,job finish
609.645,6,118,job start
610.764,2,126,job finish
610.764,2,127,job start
610.967,1,128,job finish
610.967,1,129,job start
611.495,3,123,job finish
611.495,3,124,job start
611.668,0,131,job finish
611.668,0,132,job start
611.833,4,122,job finish
611.833,4,123,job start
612.848,6,118,job finish
612.848,6,119,job start
612.864,2,127,job finish
612.864,2,128,job start
612.966,5,121,job finish
612.966,5,122,job start
613.359,1,129,job finish
613.359,1,130,job start
616.141,2,128,job finish
616.141,2,129,job start
616.236,4,123,job finish
616.236,4,124,job start
616.258,5,122,job finish
616.258,5,123,job start
616.259,3,124,job finish
616.259,3,125,job start
617.143,1,130,job finish
617.143,1,131,job start
617.563,6,119,job finish
617.563,6,120,job start
618.217,0,132,job finish
618.217,0,133,job start
618.876,4,124,job finish
618.876,4,125,job start
619.618,3,125,job finish
619.618,3,126,job start
620.811,0,133,job finish
620.811,0,134,job start
621.134,4,125,job finish
621.134,4,126,job start
621.642,5,123,job finish
621.642,5,124,job start
621.738,6,120,job finish
621.738,6,121,job start
621.886,2,129,job finish
621.886,2,130,job start
623.442,4,126,job finish
624.497,2,130,job finish
624.497,2,131,job start
624.878,0,134,job finish
624.878,0,135,job start
624.994,3,126,job finish
624.994,4,127,job start
624.994,3,127,job start
625.567,5,124,job finish
625.567,5,125,job start
627.504,0,135,job finish
627.504,0,136,job start
627.833,5,125,job finish
627.833,5,126,job start
628.041,2,131,job finish
628.239,1,131,job finish
628.239,2,132,job start
628.239,1,132,job start
629.331,6,121,job finish
629.331,6,122,job start
629.633,0,136,job finish
629.633,0,137,job start
630.956,5,126,job finish
630.956,5,127,job start
630.981,4,127,job finish
631.996,1,132,job finish
631.996,1,133,job start
632.014,6,122,job finish
632.014,6,123,job start
632.989,2,132,job finish
633.975,0,137,job finish
633.975,0,138,job start
634.097,3,127,job finish
634.097,4,128,job start
634.097,3,128,job start
634.097,2,133,job start
634.261,5,127,job finish
634.261,5,128,job start
635.201,6,123,job finish
635.201,6,124,job start
636.47,4,128,job finish
636.678,5,128,job finish
636.678,5,129,job start
636.714,1,133,job finish
636.714,1,134,job start
636.86,3,128,job finish
636.86,4,129,job start
636.86,3,129,job start
636.973,2,133,job finish
636.973,2,134,job start
637.75,0,138,job finish
637.75,0,139,job start
638.708,6,124,job finish
638.708,6,125,job start
638.892,1,134,job finish
638.892,1,135,job start
639.309,4,129,job finish
639.536,5,129,job finish
639.536,5,130,job start
639.8,2,134,job finish
640.225,3,129,job finish
640.225,4,130,job start
640.225,3,130,job start
640.225,2,135,job start
642.484,0,139,job finish
642.484,0,140,job start
643.946,3,130,job finish
643.946,3,131,job start
644.314,6,125,job finish
644.314,6,126,job start
645.509,5,130,job finish
645.65,1,135,job finish
645.65,1,136,job start
646.039,4,130,job finish
646.039,5,131,job start
646.039,4,131,job start
648.067,2,135,job finish
648.067,2,136,job start
648.314,4,131,job finish
648.602,0,140,job finish
648.602,0,141,job start
649.059,3,131,job finish
649.059,4,132,job start
649.059,3,132,job start
649.178,5,131,job finish
650.685,0,141,job finish
651.052,2,136,job finish
651.301,4,132,job finish
654.088,1,136,job finish
654.088,2,137,job start
654.088,1,137,job start
654.088,0,142,job start
655.262,6,126,job finish
655.262,6,127,job start
655.262,5,132,job start
657.723,1,137,job finish
657.723,1,138,job start
658.05,6,127,job finish
658.05,6,128,job start
658.294,2,137,job finish
660.898,3,132,job finish
660.898,4,133,job start
660.898,3,133,job start
660.898,2,138,job start
661.169,6,128,job finish
661.169,6,129,job start
662.467,0,142,job finish
662.467,0,143,job start
662.578,5,132,job finish
662.578,5,133,job start
663.937,6,129,job finish
663.937,6,130,job start
664.836,0,143,job finish
664.884,3,133,job finish
664.884,3,134,job start
665.156,1,138,job finish
665.156,1,139,job start
665.156,0,144,job start
665.391,5,133,job finish
666.176,2,138,job finish
666.176,2,139,job start
667.24,0,144,job finish
667.621,6,130,job finish
667.621,6,131,job start
667.783,1,139,job finish
667.783,1,140,job start
667.783,0,145,job start
667.856,3,134,job finish
667.856,3,135,job start
668.656,4,133,job finish
668.656,5,134,job start
668.656,4,134,job start
670.547,1,140,job finish
670.547,1,141,job start
670.979,0,145,job finish
670.979,0,146,job start
672.443,2,139,job finish
672.443,2,140,job start
673.238,4,134,job finish
673.238,4,135,job start
673.541,5,134,job finish
673.541,5,135,job start
