t,num_station,num_job,event_type
3575.968,2,788,job start
3577.251,5,782,job finish
3577.251,5,783,job start
3577.984,1,790,job finish
3577.984,1,791,job start
3578.139,3,786,job finish
3578.139,3,787,job start
3579.434,6,782,job finish
3579.434,6,783,job start
3580.214,5,783,job finish
3580.214,5,784,job start
3581.479,1,791,job finish
3581.479,1,792,job start
3582.609,4,784,job finish
3582.609,4,785,job start
3583.043,2,788,job finish
3583.043,2,789,job start
3583.74,0,795,job finish
3583.74,0,796,job start
3584.74,6,783,job finish
3584.74,6,784,job start
3585.174,1,792,job finish
3585.174,1,793,job start
3585.58,2,789,job finish
3585.58,2,790,job start
3586.448,5,784,job finish
3586.448,5,785,job start
3586.484,0,796,job finish
3586.484,0,797,job start
3586.784,6,784,job finish
3586.784,6,785,job start
3586.812,3,787,job finish
3586.812,3,788,job start
3587.629,2,790,job finish
3587.629,2,791,job start
3588.088,1,793,job finish
3588.088,1,794,job start
3588.757,0,797,job finish
3588.757,0,798,job start
3589.508,5,785,job finish
3589.697,2,791,job finish
3589.697,2,792,job start
3590.255,1,794,job finish
3590.255,1,795,job start
3590.417,6,785,job finish
3590.417,6,786,job start
3592.682,6,786,job finish
3593.366,0,798,job finish
3593.366,0,799,job start
3593.824,2,792,job finish
3593.824,2,793,job start
3594.087,3,788,job finish
3594.087,3,789,job start
3594.928,1,795,job finish
3594.928,1,796,job start
3594.985,4,785,job finish
3594.985,5,786,job start
3594.985,4,786,job start
3595.844,0,799,job finish
3595.844,0,800,job start
3597.017,2,793,job finish
3597.017,2,794,job start
3597.436,4,786,job finish
3597.436,4,787,job start
3598.204,1,796,job finish
3598.204,1,797,job start
3600.214,0,800,job finish
3600.214,0,801,job start
3600.263,1,797,job finish
3600.263,1,798,job start
3600.585,5,786,job finish
3600.585,6,787,job start
3600.585,5,787,job start
3601.12,3,789,job finish
3601.12,3,790,job start
3601.179,4,787,job finish
3601.179,4,788,job start
3602.546,2,794,job finish
3602.546,2,795,job start
3602.682,1,798,job finish
3602.682,1,799,job start
3602.688,6,787,job finish
3603.42,3,790,job finish
3603.42,3,791,job start
3604.334,0,801,job finish
3604.334,0,802,job start
3604.993,4,788,job finish
3604.993,4,789,job start
3605.522,1,799,job finish
3605.522,1,800,job start
3605.836,5,787,job finish
3605.836,6,788,job start
3605.836,5,788,job start
3605.841,3,791,job finish
3605.841,3,792,job start
3607.456,2,795,job finish
3607.456,2,796,job start
3607.867,4,789,job finish
3607.867,4,790,job start
3607.971,0,802,job finish
3607.971,0,803,job start
3608.133,6,788,job finish
3608.377,5,788,job finish
3608.377,6,789,job start
3608.377,5,789,job start
3608.864,3,792,job finish
3608.864,3,793,job start
3609.975,1,800,job finish
3609.975,1,801,job start
3611.409,0,803,job finish
3611.409,0,804,job start
3611.896,4,790,job finish
3611.896,4,791,job start
3612.705,1,801,job finish
3612.747,5,789,job finish
3612.747,5,790,job start
3612.912,2,796,job finish
3612.912,2,797,job start
3612.912,1,802,job start
3613.321,6,789,job finish
3613.321,6,790,job start
3614.348,3,793,job finish
3614.348,3,794,job start
3614.453,4,791,job finish
3614.453,4,792,job start
3614.822,0,804,job finish
3614.822,0,805,job start
3616.103,1,802,job finish
3616.416,5,790,job finish
3616.416,5,791,job start
3617.669,0,805,job finish
3617.669,0,806,job start
3618.312,3,794,job finish
3618.312,3,795,job start
3619.319,5,791,job finish
3619.319,5,792,job start
3619.522,2,797,job finish
3619.522,2,798,job start
3619.522,1,803,job start
3619.656,4,792,job finish
3619.656,4,793,job start
3620.073,6,790,job finish
3620.073,6,791,job start
3621.761,1,803,job finish
3621.996,4,793,job finish
3621.996,4,794,job start
3622.275,5,792,job finish
3622.275,5,793,job start
3624.838,3,795,job finish
3624.838,3,796,job start
3625.899,2,798,job finish
3625.899,2,799,job start
3625.899,1,804,job start
3626.458,6,791,job finish
3626.458,6,792,job start
3626.474,0,806,job finish
3626.474,0,807,job start
3626.933,4,794,job finish
3626.933,4,795,job start
3628.011,2,799,job finish
3628.011,2,800,job start
3628.446,5,793,job finish
3628.446,5,794,job start
3630.073,0,807,job finish
3630.073,0,808,job start
3630.993,5,794,job finish
3630.993,5,795,job start
3631.357,1,804,job finish
3631.357,1,805,job start
3631.828,2,800,job finish
3631.828,2,801,job start
3632.828,0,808,job finish
3632.828,0,809,job start
3633.82,3,796,job finish
3633.82,3,797,job start
3634.389,5,795,job finish
3634.567,2,801,job finish
3634.567,2,802,job start
3634.788,4,795,job finish
3634.788,5,796,job start
3634.788,4,796,job start
3635.795,6,792,job finish
3635.795,6,793,job start
3636.482,0,809,job finish
3636.482,0,810,job start
3636.672,3,797,job finish
3636.672,3,798,job start
3638.085,2,802,job finish
3638.085,2,803,job start
3638.086,5,796,job finish
3639.394,0,810,job finish
3640.184,3,798,job finish
3640.184,3,799,job start
3640.21,4,796,job finish
3640.21,5,797,job start
3640.21,4,797,job start
3640.36,1,805,job finish
3640.36,1,806,job start
3640.36,0,811,job start
3640.546,2,803,job finish
3640.546,2,804,job start
3642.563,6,793,job finish
3642.563,6,794,job start
3642.811,2,804,job finish
3643.748,4,797,job finish
3643.748,4,798,job start
3644.586,0,811,job finish
3645.1,6,794,job finish
3645.1,6,795,job start
3645.181,1,806,job finish
3645.181,1,807,job start
3645.181,0,812,job start
3645.3,3,799,job finish
3645.3,3,800,job start
3645.3,2,805,job start
3648.122,6,795,job finish
3648.122,6,796,job start
3648.188,5,797,job finish
3648.188,5,798,job start
3648.288,2,805,job finish
3649.101,4,798,job finish
3649.101,4,799,job start
3649.445,1,807,job finish
3649.445,1,808,job start
3651.06,5,798,job finish
3651.06,5,799,job start
3651.479,6,796,job finish
3651.479,6,797,job start
3651.571,0,812,job finish
3651.571,0,813,job start
3652.685,1,808,job finish
3652.685,1,809,job start
3652.736,4,799,job finish
3652.736,4,800,job start
3654.059,3,800,job finish
3654.059,3,801,job start
3654.059,2,806,job start
3654.347,5,799,job finish
3654.347,5,800,job start
3655.048,0,813,job finish
3655.048,0,814,job start
3655.829,6,797,job finish
3655.829,6,798,job start
3656.36,4,800,job finish
3656.36,4,801,job start
3657.954,3,801,job finish
3657.954,3,802,job start
3658.436,4,801,job finish
3658.436,4,802,job start
3659.704,2,806,job finish
3659.704,2,807,job start
3659.729,5,800,job finish
3659.729,5,801,job start
3660.199,1,809,job finish
3660.199,1,810,job start
3661.359,4,802,job finish
3661.62,0,814,job finish
3661.62,0,815,job start
3661.766,6,798,job finish
3661.766,6,799,job start
3663.415,1,810,job finish
3663.415,1,811,job start
3663.574,2,807,job finish
3664.002,0,815,job finish
3664.002,0,816,job start
3664.133,3,802,job finish
3664.133,4,803,job start
3664.133,3,803,job start
3664.133,2,808,job start
3667.441,1,811,job finish
3667.441,1,812,job start
3668.337,6,799,job finish
3668.337,6,800,job start
3669.276,4,803,job finish
3669.881,2,808,job finish
3669.906,5,801,job finish
3669.906,5,802,job start
3670.335,3,803,job finish
3670.335,4,804,job start
3670.335,3,804,job start
3670.335,2,809,job start
3670.686,0,816,job finish
3670.686,0,817,job start
3670.867,1,812,job finish
3670.867,1,813,job start
3672.702,4,804,job finish
3672.824,5,802,job finish
3672.824,5,803,job start
3672.929,2,809,job finish
3672.977,3,804,job finish
3672.977,4,805,job start
3672.977,3,805,job start
3672.977,2,810,job start
3673.512,6,800,job finish
3673.512,6,801,job start
3673.983,1,813,job finish
3673.983,1,814,job start
3674.563,0,817,job finish
3674.563,0,818,job start
3674.862,5,803,job finish
3674.862,5,804,job start
3675.745,2,810,job finish
3676.38,3,805,job finish
3676.38,3,806,job start
3676.38,2,811,job start
3676.496,6,801,job finish
3676.496,6,802,job start
3676.774,1,814,job finish
3676.774,1,815,job start
3677.149,0,818,job finish
3677.149,0,819,job start
3678.827,2,811,job finish
3679.079,6,802,job finish
3679.079,6,803,job start
3679.279,5,804,job finish
3679.279,5,805,job start
3680.0,4,805,job finish
3680.0,4,806,job start
3680.018,3,806,job finish
3680.018,3,807,job start
3680.018,2,812,job start
3681.667,1,815,job finish
3681.667,1,816,job start
3681.953,0,819,job finish
3681.953,0,820,job start
3682.058,4,806,job finish
3682.058,4,807,job start
3683.461,5,805,job finish
3683.461,5,806,job start
3683.468,3,807,job finish
3683.468,3,808,job start
3684.08,1,816,job finish
3684.08,1,817,job start
3684.129,2,812,job finish
3684.129,2,813,job start
3685.116,0,820,job finish
3685.116,0,821,job start
3685.452,4,807,job finish
3685.452,4,808,job start
3686.042,5,806,job finish
3686.042,5,807,job start
3686.325,1,817,job finish
3686.325,1,818,job start
3686.464,2,813,job finish
3687.939,6,803,job finish
3687.939,6,804,job start
3687.998,3,808,job finish
3687.998,3,809,job start
3687.998,2,814,job start
3688.229,4,808,job finish
3688.229,4,809,job start
3689.103,1,818,job finish
3689.103,1,819,job start
3689.174,0,821,job finish
3689.174,0,822,job start
3690.606,2,814,job finish
3690.868,4,809,job finish
3691.248,0,822,job finish
3691.248,0,823,job start
3691.55,1,819,job finish
3692.217,6,804,job finish
3692.217,6,805,job start
3693.004,5,807,job finish
3693.004,5,808,job start
3694.004,0,823,job finish
3694.004,0,824,job start
3695.123,3,809,job finish
3695.123,4,810,job start
3695.123,3,810,job start
3695.123,2,815,job start
3695.123,1,820,job start
3696.845,5,808,job finish
3696.845,5,809,job start
3697.224,1,820,job finish
3697.47,0,824,job finish
3697.47,0,825,job start
3698.043,6,805,job finish
3698.043,6,806,job start
3698.575,4,810,job finish
3698.689,2,815,job finish
3699.18,5,809,job finish
3699.18,5,810,job start
3700.383,6,806,job finish
3700.383,6,807,job start
3701.189,0,825,job finish
3701.383,3,810,job finish
3701.383,4,811,job start
3701.383,3,811,job start
3701.383,2,816,job start
3701.383,1,821,job start
3701.383,0,826,job start
3702.223,5,810,job finish
3702.223,5,811,job start
3703.422,0,826,job finish
3703.483,4,811,job finish
3703.794,3,811,job finish
3703.794,4,812,job start
3703.794,3,812,job start
3704.391,2,816,job finish
3704.391,2,817,job start
3705.148,5,811,job finish
3705.148,5,812,job start
3706.062,1,821,job finish
3706.062,1,822,job start
3706.062,0,827,job start
3706.407,2,817,job finish
3706.904,3,812,job finish
3706.904,3,813,job start
3706.904,2,818,job start
3707.185,6,807,job finish
3707.185,6,808,job start
3708.021,4,812,job finish
3708.021,4,813,job start
3708.121,5,812,job finish
3708.121,5,813,job start
3709.778,0,827,job finish
3710.338,1,822,job finish
3710.338,1,823,job start
3710.338,0,828,job start
3710.497,5,813,job finish
3710.879,3,813,job finish
3710.879,3,814,job start
3711.116,6,808,job finish
3711.116,6,809,job start
3711.166,4,813,job finish
3711.166,5,814,job start
3711.166,4,814,job start
3711.599,2,818,job finish
3711.599,2,819,job start
3712.973,0,828,job finish
3713.184,5,814,job finish
3713.247,3,814,job finish
3713.247,3,815,job start
3713.541,1,823,job finish
3713.541,1,824,job start
3713.541,0,829,job start
3714.372,4,814,job finish
3714.372,4,815,job start
3714.868,6,809,job finish
3714.868,6,810,job start
3714.868,5,815,job start
3715.884,2,819,job finish
3715.884,2,820,job start
3716.124,1,824,job finish
3716.124,1,825,job start
3716.873,4,815,job finish
3716.942,5,815,job finish
3717.138,0,829,job finish
3717.138,0,830,job start
3717.515,3,815,job finish
3717.515,4,816,job start
3717.515,3,816,job start
3718.72,6,810,job finish
3718.72,6,811,job start
3718.72,5,816,job start
3719.386,1,825,job finish
3721.348,2,820,job finish
3721.348,2,821,job start
3721.348,1,826,job start
3722.87,4,816,job finish
3723.31,6,811,job finish
3723.31,6,812,job start
3724.403,2,821,job finish
3724.625,0,830,job finish
3724.625,0,831,job start
3725.351,1,826,job finish
3725.46,5,816,job finish
3725.46,5,817,job start
3725.514,6,812,job finish
3725.514,6,813,job start
3725.579,3,816,job finish
3725.579,4,817,job start
3725.579,3,817,job start
3725.579,2,822,job start
3725.579,1,827,job start
3727.545,0,831,job finish
3727.545,0,832,job start
3728.46,3,817,job finish
3728.46,3,818,job start
3728.637,2,822,job finish
3728.637,2,823,job start
3728.703,1,827,job finish
3728.703,1,828,job start
3730.011,6,813,job finish
3730.011,6,814,job start
3730.297,0,832,job finish
3730.297,0,833,job start
3731.019,3,818,job finish
3731.019,3,819,job start
3731.369,4,817,job finish
3731.369,4,818,job start
3731.742,2,823,job finish
3731.742,2,824,job start
3732.316,0,833,job finish
3732.407,6,814,job finish
3732.407,6,815,job start
3733.006,1,828,job finish
3733.006,1,829,job start
3733.006,0,834,job start
3733.792,2,824,job finish
3735.276,1,829,job finish
3736.038,3,819,job finish
3736.038,3,820,job start
3736.038,2,825,job start
3736.038,1,830,job start
3736.818,6,815,job finish
3736.818,6,816,job start
3738.032,0,834,job finish
3738.032,0,835,job start
3738.723,4,818,job finish
3738.723,4,819,job start
3738.748,1,830,job finish
3739.207,3,820,job finish
3739.207,3,821,job start
3739.656,6,816,job finish
3739.656,6,817,job start
3739.686,5,817,job finish
3739.686,5,818,job start
3740.441,0,835,job finish
3741.612,4,819,job finish
3741.612,4,820,job start
3741.864,6,817,job finish
3741.864,6,818,job start
3741.992,2,825,job finish
3741.992,2,826,job start
3741.992,1,831,job start
3741.992,0,836,job start
3742.151,3,821,job finish
3742.151,3,822,job start
3743.243,5,818,job finish
3743.243,5,819,job start
3744.415,1,831,job finish
3745.228,6,818,job finish
3745.228,6,819,job start
3746.11,5,819,job finish
3746.11,5,820,job start
3746.195,3,822,job finish
3746.195,3,823,job start
3747.461,6,819,job finish
3747.461,6,820,job start
3748.66,4,820,job finish
3748.66,4,821,job start
3748.719,0,836,job finish
3749.008,5,820,job finish
3749.008,5,821,job start
3751.288,5,821,job finish
3751.311,4,821,job finish
3751.311,5,822,job start
3751.311,4,822,job start
3751.491,6,820,job finish
3751.491,6,821,job start
3752.315,2,826,job finish
3752.315,2,827,job start
3752.315,1,832,job start
3752.315,0,837,job start
3753.443,5,822,job finish
3753.9,3,823,job finish
3753.9,3,824,job start
3754.352,4,822,job finish
3754.352,5,823,job start
3754.352,4,823,job start
3755.343,6,821,job finish
3755.343,6,822,job start
3755.924,1,832,job finish
3756.277,2,827,job finish
3756.277,2,828,job start
3756.277,1,833,job start
3756.414,0,837,job finish
3756.414,0,838,job start
3757.726,6,822,job finish
3757.726,6,823,job start
3758.947,1,833,job finish
3759.376,3,824,job finish
3759.376,3,825,job start
3759.53,4,823,job finish
3759.53,4,824,job start
3760.032,0,838,job finish
3760.139,2,828,job finish
3760.139,2,829,job start
3760.139,1,834,job start
3760.139,0,839,job start
3760.407,6,823,job finish
3762.235,0,839,job finish
3762.418,4,824,job finish
3762.418,4,825,job start
3763.336,3,825,job finish
3763.336,3,826,job start
3763.345,5,823,job finish
3763.345,6,824,job start
3763.345,5,824,job start
3766.535,2,829,job finish
3766.535,2,830,job start
3766.658,3,826,job finish
3766.658,3,827,job start
3767.428,5,824,job finish
3767.428,5,825,job start
3767.505,1,834,job finish
3767.505,1,835,job start
3767.505,0,840,job start
3768.864,2,830,job finish
3768.864,2,831,job start
3769.439,3,827,job finish
3769.439,3,828,job start
3770.347,6,824,job finish
3770.347,6,825,job start
3770.413,5,825,job finish
3770.862,0,840,job finish
3771.349,4,825,job finish
3771.349,5,826,job start
3771.349,4,826,job start
3771.836,3,828,job finish
3771.836,3,829,job start
3772.271,2,831,job finish
3772.271,2,832,job start
3772.501,6,825,job finish
3772.501,6,826,job start
3772.618,1,835,job finish
3772.618,1,836,job start
3772.618,0,841,job start
3774.732,2,832,job finish
3774.732,2,833,job start
3774.738,0,841,job finish
3775.424,1,836,job finish
3775.424,1,837,job start
3775.424,0,842,job start
3776.236,4,826,job finish
3776.236,4,827,job start
3776.465,3,829,job finish
3776.465,3,830,job start
3776.934,2,833,job finish
3776.934,2,834,job start
3777.703,6,826,job finish
3777.893,5,826,job finish
3777.893,6,827,job start
3777.893,5,827,job start
3778.934,1,837,job finish
3778.934,1,838,job start
3779.019,2,834,job finish
3779.019,2,835,job start
3779.165,3,830,job finish
3779.165,3,831,job start
3779.938,5,827,job finish
3781.045,6,827,job finish
3781.045,6,828,job start
3781.237,2,835,job finish
3781.237,2,836,job start
3781.828,0,842,job finish
3781.828,0,843,job start
3782.058,3,831,job finish
3782.058,3,832,job start
3782.79,1,838,job finish
3782.79,1,839,job start
3783.09,6,828,job finish
3783.424,2,836,job finish
3783.424,2,837,job start
