t,num_station,num_job,event_type
392.778,0,95,job start
392.845,1,91,job finish
392.845,1,92,job start
393.067,5,81,job finish
393.067,5,82,job start
394.051,2,90,job finish
394.051,2,91,job start
394.12,4,86,job finish
394.12,4,87,job start
394.955,6,81,job finish
394.955,6,82,job start
396.767,1,92,job finish
396.767,1,93,job start
397.015,6,82,job finish
397.123,3,88,job finish
397.123,3,89,job start
397.79,4,87,job finish
399.356,5,82,job finish
399.356,6,83,job start
399.356,5,83,job start
399.356,4,88,job start
399.79,0,95,job finish
399.79,0,96,job start
400.849,3,89,job finish
400.849,3,90,job start
401.484,6,83,job finish
401.764,4,88,job finish
401.835,0,96,job finish
401.835,0,97,job start
402.035,1,93,job finish
402.035,1,94,job start
403.652,3,90,job finish
403.652,3,91,job start
405.167,1,94,job finish
405.167,1,95,job start
405.811,2,91,job finish
405.811,2,92,job start
405.821,3,91,job finish
405.821,3,92,job start
406.445,0,97,job finish
406.445,0,98,job start
407.617,5,83,job finish
407.617,6,84,job start
407.617,5,84,job start
407.617,4,89,job start
409.923,1,95,job finish
409.923,1,96,job start
410.975,2,92,job finish
410.975,2,93,job start
411.602,4,89,job finish
411.965,5,84,job finish
411.965,5,85,job start
411.965,4,90,job start
412.663,3,92,job finish
412.663,3,93,job start
414.132,0,98,job finish
414.132,0,99,job start
414.317,4,90,job finish
414.553,2,93,job finish
414.553,2,94,job start
414.69,5,85,job finish
414.69,5,86,job start
414.69,4,91,job start
414.732,3,93,job finish
414.732,3,94,job start
415.337,6,84,job finish
415.337,6,85,job start
416.44,1,96,job finish
416.44,1,97,job start
416.602,0,99,job finish
416.602,0,100,job start
416.995,5,86,job finish
416.995,5,87,job start
417.719,6,85,job finish
417.719,6,86,job start
417.849,2,94,job finish
417.849,2,95,job start
419.211,4,91,job finish
419.211,4,92,job start
419.537,3,94,job finish
419.537,3,95,job start
420.345,2,95,job finish
420.345,2,96,job start
421.172,1,97,job finish
421.172,1,98,job start
421.316,4,92,job finish
421.399,6,86,job finish
421.399,6,87,job start
422.112,5,87,job finish
422.112,5,88,job start
422.112,4,93,job start
422.596,0,100,job finish
422.596,0,101,job start
422.788,2,96,job finish
422.788,2,97,job start
423.97,6,87,job finish
423.97,6,88,job start
424.385,5,88,job finish
424.385,5,89,job start
424.772,0,101,job finish
424.772,0,102,job start
424.987,2,97,job finish
424.987,2,98,job start
425.089,4,93,job finish
425.089,4,94,job start
427.63,0,102,job finish
427.63,0,103,job start
427.767,2,98,job finish
428.124,5,89,job finish
428.124,5,90,job start
428.273,4,94,job finish
428.273,4,95,job start
428.385,1,98,job finish
428.385,2,99,job start
428.385,1,99,job start
430.199,3,95,job finish
430.199,3,96,job start
431.114,4,95,job finish
431.416,1,99,job finish
431.416,1,100,job start
431.742,2,99,job finish
431.742,2,100,job start
431.825,5,90,job finish
431.825,5,91,job start
431.825,4,96,job start
434.277,3,96,job finish
434.277,3,97,job start
434.542,1,100,job finish
434.542,1,101,job start
434.798,6,88,job finish
434.798,6,89,job start
435.279,4,96,job finish
436.226,2,100,job finish
436.226,2,101,job start
436.36,0,103,job finish
436.36,0,104,job start
436.917,6,89,job finish
436.917,6,90,job start
437.048,1,101,job finish
437.048,1,102,job start
439.065,0,104,job finish
439.065,0,105,job start
439.487,3,97,job finish
439.487,3,98,job start
439.931,6,90,job finish
439.931,6,91,job start
441.81,5,91,job finish
441.81,5,92,job start
441.81,4,97,job start
442.908,3,98,job finish
442.908,3,99,job start
443.481,0,105,job finish
443.481,0,106,job start
443.999,4,97,job finish
444.708,5,92,job finish
444.708,5,93,job start
444.708,4,98,job start
445.972,3,99,job finish
445.972,3,100,job start
446.765,2,101,job finish
446.765,2,102,job start
447.89,5,93,job finish
447.89,5,94,job start
448.734,4,98,job finish
448.734,4,99,job start
449.626,0,106,job finish
449.626,0,107,job start
449.653,1,102,job finish
449.653,1,103,job start
449.897,2,102,job finish
449.897,2,103,job start
449.919,6,91,job finish
449.919,6,92,job start
451.8,3,100,job finish
451.8,3,101,job start
451.883,4,99,job finish
452.082,6,92,job finish
452.082,6,93,job start
452.931,1,103,job finish
452.931,1,104,job start
452.966,2,103,job finish
452.966,2,104,job start
453.328,5,94,job finish
453.328,5,95,job start
453.328,4,100,job start
454.325,6,93,job finish
454.325,6,94,job start
455.464,4,100,job finish
455.476,1,104,job finish
455.476,1,105,job start
456.623,6,94,job finish
456.623,6,95,job start
456.741,2,104,job finish
456.741,2,105,job start
457.018,0,107,job finish
457.018,0,108,job start
458.638,3,101,job finish
458.638,3,102,job start
459.111,6,95,job finish
459.244,0,108,job finish
459.244,0,109,job start
459.618,2,105,job finish
460.615,5,95,job finish
460.615,6,96,job start
460.615,5,96,job start
460.615,4,101,job start
462.285,0,109,job finish
462.285,0,110,job start
462.602,3,102,job finish
462.602,3,103,job start
463.138,6,96,job finish
463.441,4,101,job finish
465.16,3,103,job finish
465.16,3,104,job start
465.168,1,105,job finish
465.168,2,106,job start
465.168,1,106,job start
465.237,5,96,job finish
465.237,6,97,job start
465.237,5,97,job start
465.237,4,102,job start
466.007,0,110,job finish
466.007,0,111,job start
467.195,3,104,job finish
467.195,3,105,job start
467.695,4,102,job finish
467.809,2,106,job finish
469.357,0,111,job finish
469.433,5,97,job finish
469.433,5,98,job start
469.433,4,103,job start
469.743,6,97,job finish
469.743,6,98,job start
469.759,3,105,job finish
469.759,3,106,job start
470.418,1,106,job finish
470.418,2,107,job start
470.418,1,107,job start
470.418,0,112,job start
471.819,4,103,job finish
473.539,0,112,job finish
473.812,3,106,job finish
473.812,3,107,job start
473.864,5,98,job finish
473.864,5,99,job start
473.864,4,104,job start
474.691,6,98,job finish
474.691,6,99,job start
474.894,1,107,job finish
474.894,1,108,job start
474.894,0,113,job start
476.532,3,107,job finish
476.775,6,99,job finish
477.466,5,99,job finish
477.466,6,100,job start
477.466,5,100,job start
477.824,1,108,job finish
477.824,1,109,job start
478.032,2,107,job finish
478.032,3,108,job start
478.032,2,108,job start
480.097,0,113,job finish
480.097,0,114,job start
480.496,6,100,job finish
480.815,1,109,job finish
480.815,1,110,job start
481.032,3,108,job finish
481.272,2,108,job finish
481.272,3,109,job start
481.272,2,109,job start
481.276,5,100,job finish
481.276,6,101,job start
481.276,5,101,job start
482.383,4,104,job finish
482.383,4,105,job start
483.422,2,109,job finish
483.422,2,110,job start
483.579,0,114,job finish
483.579,0,115,job start
484.241,6,101,job finish
484.263,3,109,job finish
484.263,3,110,job start
484.643,5,101,job finish
484.643,6,102,job start
484.643,5,102,job start
486.198,4,105,job finish
486.198,4,106,job start
486.746,2,110,job finish
487.524,3,110,job finish
487.524,3,111,job start
487.571,5,102,job finish
487.571,5,103,job start
487.9,6,102,job finish
487.9,6,103,job start
490.357,6,103,job finish
490.455,1,110,job finish
490.455,2,111,job start
490.455,1,111,job start
491.703,5,103,job finish
491.703,6,104,job start
491.703,5,104,job start
493.054,0,115,job finish
493.054,0,116,job start
495.225,2,111,job finish
495.316,5,104,job finish
495.316,5,105,job start
495.916,6,104,job finish
495.916,6,105,job start
496.014,3,111,job finish
499.778,5,105,job finish
499.778,5,106,job start
499.914,4,106,job finish
499.914,4,107,job start
499.914,3,112,job start
500.712,0,116,job finish
500.76,6,105,job finish
500.76,6,106,job start
501.574,1,111,job finish
501.574,2,112,job start
501.574,1,112,job start
501.574,0,117,job start
502.179,3,112,job finish
502.813,4,107,job finish
502.813,4,108,job start
503.86,5,106,job finish
503.86,5,107,job start
504.119,6,106,job finish
504.119,6,107,job start
504.263,2,112,job finish
504.263,3,113,job start
504.836,4,108,job finish
504.836,4,109,job start
505.547,0,117,job finish
506.224,1,112,job finish
506.224,2,113,job start
506.224,1,113,job start
506.224,0,118,job start
506.685,5,107,job finish
506.685,5,108,job start
508.268,0,118,job finish
508.701,1,113,job finish
508.701,1,114,job start
508.701,0,119,job start
509.585,3,113,job finish
509.738,2,113,job finish
509.738,3,114,job start
509.738,2,114,job start
509.919,4,109,job finish
509.919,4,110,job start
511.042,6,107,job finish
511.042,6,108,job start
511.774,1,114,job finish
511.774,1,115,job start
512.182,4,110,job finish
512.182,4,111,job start
512.192,0,119,job finish
512.192,0,120,job start
512.649,3,114,job finish
514.065,5,108,job finish
514.065,5,109,job start
514.276,0,120,job finish
514.358,1,115,job finish
514.358,1,116,job start
514.358,0,121,job start
514.711,2,114,job finish
514.711,3,115,job start
514.711,2,115,job start
515.111,6,108,job finish
515.111,6,109,job start
516.699,4,111,job finish
516.699,4,112,job start
516.875,1,116,job finish
516.875,1,117,job start
517.196,0,121,job finish
517.196,0,122,job start
517.284,6,109,job finish
518.294,2,115,job finish
518.294,2,116,job start
519.137,4,112,job finish
519.137,4,113,job start
519.486,3,115,job finish
519.486,3,116,job start
520.304,2,116,job finish
520.304,2,117,job start
521.412,1,117,job finish
521.412,1,118,job start
522.258,0,122,job finish
522.258,0,123,job start
522.618,5,109,job finish
522.618,6,110,job start
522.618,5,110,job start
522.768,4,113,job finish
522.768,4,114,job start
522.797,2,117,job finish
522.797,2,118,job start
523.263,3,116,job finish
523.263,3,117,job start
525.107,6,110,job finish
525.187,4,114,job finish
525.187,4,115,job start
525.464,5,110,job finish
525.464,6,111,job start
525.464,5,111,job start
525.482,0,123,job finish
527.338,2,118,job finish
527.942,1,118,job finish
527.942,2,119,job start
527.942,1,119,job start
527.942,0,124,job start
527.97,3,117,job finish
527.97,3,118,job start
528.748,5,111,job finish
528.748,5,112,job start
529.804,6,111,job finish
529.804,6,112,job start
529.832,4,115,job finish
529.832,4,116,job start
531.127,0,124,job finish
531.835,2,119,job finish
532.314,4,116,job finish
532.314,4,117,job start
532.777,1,119,job finish
532.777,2,120,job start
532.777,1,120,job start
532.777,0,125,job start
534.3,6,112,job finish
534.51,4,117,job finish
534.785,3,118,job finish
534.785,3,119,job start
535.293,2,120,job finish
535.66,0,125,job finish
537.3,1,120,job finish
537.3,2,121,job start
537.3,1,121,job start
537.3,0,126,job start
538.468,5,112,job finish
538.468,6,113,job start
538.468,5,113,job start
538.468,4,118,job start
539.971,1,121,job finish
539.971,1,122,job start
540.67,4,118,job finish
541.222,6,113,job finish
541.41,2,121,job finish
541.41,2,122,job start
542.12,3,119,job finish
542.12,3,120,job start
542.696,0,126,job finish
542.696,0,127,job start
543.255,5,113,job finish
543.255,6,114,job start
543.255,5,114,job start
543.255,4,119,job start
544.329,3,120,job finish
544.329,3,121,job start
545.98,1,122,job finish
545.98,1,123,job start
546.196,4,119,job finish
546.63,3,121,job finish
546.63,3,122,job start
547.385,0,127,job finish
547.385,0,128,job start
549.531,2,122,job finish
549.531,2,123,job start
550.314,6,114,job finish
550.33,5,114,job finish
550.33,6,115,job start
550.33,5,115,job start
550.33,4,120,job start
551.752,1,123,job finish
551.752,1,124,job start
551.924,3,122,job finish
551.924,3,123,job start
551.986,2,123,job finish
551.986,2,124,job start
552.534,6,115,job finish
552.676,0,128,job finish
552.676,0,129,job start
553.498,4,120,job finish
554.1,3,123,job finish
554.1,3,124,job start
554.401,1,124,job finish
554.401,1,125,job start
554.958,2,124,job finish
554.958,2,125,job start
554.978,0,129,job finish
554.978,0,130,job start
557.496,5,115,job finish
557.496,6,116,job start
557.496,5,116,job start
557.496,4,121,job start
558.168,0,130,job finish
558.171,2,125,job finish
560.04,1,125,job finish
560.04,2,126,job start
560.04,1,126,job start
560.04,0,131,job start
560.045,3,124,job finish
560.045,3,125,job start
560.198,6,116,job finish
560.92,4,121,job finish
562.192,3,125,job finish
562.192,3,126,job start
562.939,2,126,job finish
563.074,5,116,job finish
563.074,6,117,job start
563.074,5,117,job start
563.074,4,122,job start
563.555,0,131,job finish
564.321,3,126,job finish
564.321,3,127,job start
566.099,4,122,job finish
566.339,6,117,job finish
567.222,3,127,job finish
567.532,1,126,job finish
567.532,2,127,job start
567.532,1,127,job start
567.532,0,132,job start
569.684,5,117,job finish
569.684,6,118,job start
569.684,5,118,job start
569.684,4,123,job start
570.234,1,127,job finish
570.234,1,128,job start
571.411,2,127,job finish
571.411,3,128,job start
571.411,2,128,job start
573.557,4,123,job finish
574.141,1,128,job finish
574.141,1,129,job start
574.493,5,118,job finish
574.493,5,119,job start
574.493,4,124,job start
577.091,1,129,job finish
577.091,1,130,job start
577.743,2,128,job finish
577.743,2,129,job start
577.879,6,118,job finish
577.879,6,119,job start
578.502,3,128,job finish
578.502,3,129,job start
580.551,6,119,job finish
580.789,4,124,job finish
580.964,2,129,job finish
580.964,2,130,job start
581.308,3,129,job finish
581.597,0,132,job finish
581.597,0,133,job start
582.493,1,130,job finish
582.493,1,131,job start
582.723,5,119,job finish
582.723,6,120,job start
582.723,5,120,job start
582.723,4,125,job start
582.723,3,130,job start
584.155,0,133,job finish
584.155,0,134,job start
584.906,1,131,job finish
584.906,1,132,job start
585.016,6,120,job finish
585.354,5,120,job finish
585.354,6,121,job start
585.354,5,121,job start
586.07,3,130,job finish
587.374,4,125,job finish
587.374,4,126,job start
587.409,6,121,job finish
587.928,2,130,job finish
587.928,3,131,job start
587.928,2,131,job start
588.515,1,132,job finish
588.515,1,133,job start
589.758,0,134,job finish
589.758,0,135,job start
589.976,2,131,job finish
589.976,2,132,job start
590.546,5,121,job finish
590.546,6,122,job start
590.546,5,122,job start
590.803,3,131,job finish
592.128,1,133,job finish
592.128,1,134,job start
592.325,2,132,job finish
592.325,2,133,job start
593.748,4,126,job finish
593.748,4,127,job start
593.748,3,132,job start
594.218,0,135,job finish
594.218,0,136,job start
594.698,2,133,job finish
594.698,2,134,job start
595.024,1,134,job finish
595.024,1,135,job start
595.946,4,127,job finish
596.655,5,122,job finish
596.655,5,123,job start
596.655,4,128,job start
597.947,0,136,job finish
597.947,0,137,job start
598.026,2,134,job finish
598.026,2,135,job start
598.913,3,132,job finish
598.913,3,133,job start
599.406,6,122,job finish
599.406,6,123,job start
601.365,5,123,job finish
601.365,5,124,job start
601.67,0,137,job finish
601.67,0,138,job start
602.156,1,135,job finish
602.156,1,136,job start
602.682,2,135,job finish
602.682,2,136,job start
603.422,3,133,job finish
603.646,6,123,job finish
603.646,6,124,job start
603.943,0,138,job finish
603.943,0,139,job start
604.925,5,124,job finish
604.925,5,125,job start
605.644,2,136,job finish
605.779,4,128,job finish
605.779,4,129,job start
605.779,3,134,job start
606.873,0,139,job finish
606.873,0,140,job start
607.457,1,136,job finish
607.457,2,137,job start
607.457,1,137,job start
608.719,4,129,job finish
608.719,4,130,job start
608.904,6,124,job finish
608.904,6,125,job start
608.996,3,134,job finish
608.996,3,135,job start
610.196,2,137,job finish
610.643,0,140,job finish
610.643,0,141,job start
610.849,4,130,job finish
611.137,1,137,job finish
611.137,2,138,job start
611.137,1,138,job start
611.721,6,125,job finish
612.904,5,125,job finish
612.904,6,126,job start
612.904,5,126,job start
612.904,4,131,job start
612.977,0,141,job finish
612.977,0,142,job start
614.085,3,135,job finish
614.085,3,136,job start
614.358,2,138,job finish
615.446,1,138,job finish
615.446,2,139,job start
615.446,1,139,job start
615.54,6,126,job finish
615.916,0,142,job finish
615.916,0,143,job start
616.508,3,136,job finish
617.258,4,131,job finish
618.164,1,139,job finish
618.164,1,140,job start
619.028,0,143,job finish
619.028,0,144,job start
620.809,5,126,job finish
620.809,6,127,job start
620.809,5,127,job start
620.809,4,132,job start
620.809,3,137,job start
621.546,2,139,job finish
621.546,2,140,job start
624.002,4,132,job finish
624.897,1,140,job finish
624.897,1,141,job start
625.274,0,144,job finish
625.274,0,145,job start
625.643,5,127,job finish
625.643,5,128,job start
625.643,4,133,job start
626.264,2,140,job finish
626.264,2,141,job start
626.636,6,127,job finish
626.636,6,128,job start
627.162,1,141,job finish
627.162,1,142,job start
627.392,3,137,job finish
627.392,3,138,job start
627.983,5,128,job finish
627.983,5,129,job start
628.348,2,141,job finish
628.348,2,142,job start
628.69,4,133,job finish
628.69,4,134,job start
629.741,3,138,job finish
629.741,3,139,job start
629.995,6,128,job finish
629.995,6,129,job start
630.361,1,142,job finish
630.361,1,143,job start
630.633,5,129,job finish
630.633,5,130,job start
630.972,4,134,job finish
630.972,4,135,job start
631.322,2,142,job finish
631.322,2,143,job start
632.298,3,139,job finish
