,S0,S1,S2,S3,S4,S5,S6,bottleneck
281,21.699000000000012,195.174,6.007000000000005,231.971,57.127999999999986,12.798000000000002,5.271000000000015,S3
282,22.699000000000012,196.174,7.007000000000005,232.971,58.127999999999986,13.798000000000002,6.271000000000015,S3
283,23.699000000000012,197.174,8.007000000000005,233.971,59.127999999999986,14.798000000000002,7.271000000000015,S3
284,24.699000000000012,198.174,9.007000000000005,234.971,60.127999999999986,15.798000000000002,8.271000000000015,S3
285,25.699000000000012,199.174,10.007000000000005,235.971,61.127999999999986,16.798000000000002,9.271000000000015,S3
286,26.699000000000012,200.174,11.007000000000005,236.971,62.127999999999986,17.798000000000002,10.271000000000015,S3
287,27.699000000000012,201.174,12.007000000000005,237.971,63.127999999999986,18.798000000000002,11.271000000000015,S3
288,28.699000000000012,202.174,0.9839999999999804,238.971,64.12799999999999,19.798000000000002,12.271000000000015,S3
289,0.9279999999999973,203.174,1.9839999999999804,239.971,65.12799999999999,20.798000000000002,0.7880000000000109,S3
290,1.9279999999999973,204.174,2.9839999999999804,240.971,66.12799999999999,21.798000000000002,1.788000000000011,S3
291,2.9279999999999973,205.174,3.9839999999999804,241.971,67.12799999999999,22.798000000000002,2.788000000000011,S3
292,3.9279999999999973,206.174,4.9839999999999804,242.971,68.12799999999999,23.798000000000002,3.788000000000011,S3
293,4.927999999999997,207.174,5.9839999999999804,243.971,69.12799999999999,24.798000000000002,0.9089999999999918,S3
294,5.927999999999997,208.174,6.9839999999999804,244.971,70.12799999999999,25.798000000000002,1.9089999999999918,S3
295,6.927999999999997,209.174,7.9839999999999804,245.971,71.12799999999999,26.798000000000002,0.2769999999999868,S3
296,7.927999999999997,210.174,8.98399999999998,246.971,72.12799999999999,27.798000000000002,1.2769999999999868,S3
297,8.927999999999997,211.174,9.98399999999998,247.971,73.12799999999999,28.798000000000002,2.276999999999987,S3
298,9.927999999999997,212.174,10.98399999999998,248.971,74.12799999999999,29.798000000000002,3.276999999999987,S3
299,10.927999999999997,213.174,11.98399999999998,249.971,75.12799999999999,30.798000000000002,4.276999999999987,S3
300,11.927999999999997,214.174,12.98399999999998,250.971,76.12799999999999,31.798000000000002,5.276999999999987,S3
301,0.8090000000000259,215.174,13.98399999999998,251.971,77.12799999999999,32.798,6.276999999999987,S3
302,1.809000000000026,216.174,14.98399999999998,252.971,78.12799999999999,33.798,7.276999999999987,S3
303,2.809000000000026,217.174,15.98399999999998,253.971,79.12799999999999,34.798,8.276999999999987,S3
304,3.809000000000026,218.174,16.98399999999998,254.971,80.12799999999999,35.798,9.276999999999987,S3
305,4.809000000000026,219.174,17.98399999999998,255.971,81.12799999999999,36.798,10.276999999999987,S3
306,5.809000000000026,220.174,18.98399999999998,256.971,82.12799999999999,37.798,11.276999999999987,S3
307,6.809000000000026,221.174,19.98399999999998,257.971,83.12799999999999,38.798,12.276999999999987,S3
308,7.809000000000026,222.174,20.98399999999998,258.971,84.12799999999999,39.798,13.276999999999987,S3
309,8.809000000000026,223.174,21.98399999999998,259.971,85.12799999999999,40.798,14.276999999999987,S3
310,9.809000000000026,224.174,22.98399999999998,260.971,86.12799999999999,41.798,15.276999999999987,S3
311,10.809000000000026,225.174,23.98399999999998,261.971,87.12799999999999,42.798,16.276999999999987,S3
312,11.809000000000026,226.174,24.98399999999998,262.971,88.12799999999999,43.798,17.276999999999987,S3
313,0.9750000000000227,227.174,25.98399999999998,263.971,89.12799999999999,44.798,18.276999999999987,S3
314,1.9750000000000227,228.174,26.98399999999998,264.971,90.12799999999999,45.798,19.276999999999987,S3
315,2.9750000000000227,229.174,27.98399999999998,265.971,91.12799999999999,46.798,20.276999999999987,S3
316,3.9750000000000227,230.174,28.98399999999998,266.971,92.12799999999999,47.798,21.276999999999987,S3
317,4.975000000000023,231.174,29.98399999999998,267.971,93.12799999999999,48.798,22.276999999999987,S3
318,5.975000000000023,232.174,30.98399999999998,268.971,94.12799999999999,49.798,23.276999999999987,S3
319,6.975000000000023,233.174,31.98399999999998,269.971,95.12799999999999,50.798,24.276999999999987,S3
320,7.975000000000023,234.174,32.98399999999998,270.971,96.12799999999999,51.798,25.276999999999987,S3
321,8.975000000000023,235.174,33.98399999999998,271.971,97.12799999999999,52.798,26.276999999999987,S3
322,9.975000000000023,236.174,34.98399999999998,272.971,98.12799999999999,53.798,27.276999999999987,S3
323,10.975000000000023,237.174,35.98399999999998,273.971,99.12799999999999,54.798,28.276999999999987,S3
324,11.975000000000023,238.174,36.98399999999998,274.971,100.12799999999999,55.798,29.276999999999987,S3
325,12.975000000000023,239.174,37.98399999999998,275.971,101.12799999999999,56.798,30.276999999999987,S3
326,0.03300000000001546,240.174,38.98399999999998,276.971,102.12799999999999,57.798,0.6610000000000014,S3
327,1.0330000000000155,241.174,39.98399999999998,277.971,103.12799999999999,58.798,1.6610000000000014,S3
328,2.0330000000000155,242.174,40.98399999999998,278.971,104.12799999999999,59.798,2.6610000000000014,S3
329,3.0330000000000155,243.174,41.98399999999998,279.971,105.12799999999999,60.798,3.6610000000000014,S3
330,0.9809999999999945,244.174,42.98399999999998,280.971,106.12799999999999,61.798,4.661000000000001,S3
331,1.9809999999999945,245.174,43.98399999999998,281.971,107.12799999999999,62.798,5.661000000000001,S3
332,2.9809999999999945,246.174,44.98399999999998,282.971,108.12799999999999,63.798,0.9630000000000223,S3
333,3.9809999999999945,247.174,45.98399999999998,283.971,109.12799999999999,64.798,1.9630000000000223,S3
334,4.9809999999999945,248.174,46.98399999999998,284.971,110.12799999999999,65.798,2.9630000000000223,S3
335,5.9809999999999945,249.174,47.98399999999998,285.971,111.12799999999999,66.798,3.9630000000000223,S3
336,0.9739999999999895,250.174,48.98399999999998,286.971,112.12799999999999,67.798,4.963000000000022,S3
337,1.9739999999999895,251.174,49.98399999999998,287.971,113.12799999999999,68.798,5.963000000000022,S3
338,2.9739999999999895,252.174,50.98399999999998,288.971,0.6750000000000114,69.798,0.32600000000002183,S3
339,3.9739999999999895,253.174,51.98399999999998,289.971,1.6750000000000114,70.798,1.3260000000000218,S3
340,4.9739999999999895,254.174,52.98399999999998,290.971,2.6750000000000114,71.798,2.326000000000022,S3
341,5.9739999999999895,255.174,53.98399999999998,291.971,3.6750000000000114,72.798,3.326000000000022,S3
342,0.005999999999971806,0.005999999999971806,54.98399999999998,292.971,0.464999999999975,73.798,4.326000000000022,S3
343,1.0059999999999718,1.0059999999999718,55.98399999999998,293.971,1.464999999999975,74.798,5.326000000000022,S3
344,2.005999999999972,2.005999999999972,56.98399999999998,294.971,2.464999999999975,75.798,6.326000000000022,S3
345,3.005999999999972,3.005999999999972,57.98399999999998,295.971,0.7679999999999723,76.798,0.009999999999990905,S3
346,4.005999999999972,4.005999999999972,58.98399999999998,296.971,1.7679999999999723,77.798,1.009999999999991,S3
347,5.005999999999972,5.005999999999972,59.98399999999998,297.971,2.7679999999999723,78.798,2.009999999999991,S3
348,6.005999999999972,6.005999999999972,60.98399999999998,298.971,3.7679999999999723,79.798,3.009999999999991,S3
349,7.005999999999972,7.005999999999972,61.98399999999998,299.971,4.767999999999972,80.798,4.009999999999991,S3
350,8.005999999999972,8.005999999999972,62.98399999999998,300.971,0.04899999999997817,81.798,5.009999999999991,S3
351,0.9800000000000182,0.9800000000000182,63.98399999999998,301.971,1.0489999999999782,82.798,6.009999999999991,S3
352,1.9800000000000182,1.9800000000000182,64.98399999999998,302.971,2.048999999999978,83.798,7.009999999999991,S3
353,2.980000000000018,2.980000000000018,65.98399999999998,303.971,3.048999999999978,84.798,8.009999999999991,S3
354,3.980000000000018,3.980000000000018,66.98399999999998,304.971,4.048999999999978,85.798,9.009999999999991,S3
355,0.5509999999999877,4.980000000000018,67.98399999999998,305.971,5.048999999999978,86.798,10.009999999999991,S3
356,1.5509999999999877,5.980000000000018,68.98399999999998,306.971,6.048999999999978,87.798,11.009999999999991,S3
357,2.5509999999999877,6.980000000000018,69.98399999999998,307.971,7.048999999999978,88.798,12.009999999999991,S3
358,3.5509999999999877,7.980000000000018,70.98399999999998,308.971,8.048999999999978,89.798,13.009999999999991,S3
359,4.550999999999988,8.980000000000018,71.98399999999998,309.971,9.048999999999978,90.798,14.009999999999991,S3
360,5.550999999999988,9.980000000000018,72.98399999999998,310.971,0.15499999999997272,91.798,15.009999999999991,S3
361,0.8140000000000214,0.8140000000000214,73.98399999999998,311.971,1.1549999999999727,92.798,16.00999999999999,S3
362,1.8140000000000214,1.8140000000000214,74.98399999999998,312.971,2.1549999999999727,93.798,17.00999999999999,S3
363,2.8140000000000214,2.8140000000000214,75.98399999999998,313.971,3.1549999999999727,94.798,18.00999999999999,S3
364,3.8140000000000214,3.8140000000000214,76.98399999999998,314.971,4.154999999999973,95.798,0.011000000000024102,S3
365,4.814000000000021,4.814000000000021,77.98399999999998,315.971,5.154999999999973,96.798,1.011000000000024,S3
366,5.814000000000021,5.814000000000021,78.98399999999998,316.971,6.154999999999973,97.798,2.011000000000024,S3
367,6.814000000000021,0.9879999999999995,79.98399999999998,317.971,7.154999999999973,98.798,3.011000000000024,S3
368,7.814000000000021,1.9879999999999995,80.98399999999998,318.971,8.154999999999973,99.798,4.011000000000024,S3
369,8.814000000000021,2.9879999999999995,81.98399999999998,319.971,9.154999999999973,100.798,5.011000000000024,S3
370,9.814000000000021,3.9879999999999995,82.98399999999998,320.971,10.154999999999973,101.798,6.011000000000024,S3
371,10.814000000000021,4.9879999999999995,83.98399999999998,321.971,11.154999999999973,102.798,7.011000000000024,S3
372,11.814000000000021,5.9879999999999995,84.98399999999998,322.971,12.154999999999973,103.798,8.011000000000024,S3
373,12.814000000000021,6.9879999999999995,85.98399999999998,323.971,13.154999999999973,104.798,9.011000000000024,S3
374,13.814000000000021,7.9879999999999995,86.98399999999998,324.971,14.154999999999973,105.798,0.5169999999999959,S3
375,14.814000000000021,8.988,87.98399999999998,325.971,15.154999999999973,106.798,1.516999999999996,S3
376,15.814000000000021,9.988,88.98399999999998,326.971,16.154999999999973,107.798,2.516999999999996,S3
377,16.81400000000002,10.988,89.98399999999998,327.971,17.154999999999973,108.798,3.516999999999996,S3
378,17.81400000000002,11.988,90.98399999999998,328.971,18.154999999999973,109.798,4.516999999999996,S3
379,0.9150000000000205,0.9150000000000205,91.98399999999998,329.971,19.154999999999973,110.798,5.516999999999996,S3
380,1.9150000000000205,1.9150000000000205,92.98399999999998,330.971,20.154999999999973,111.798,6.516999999999996,S3
381,0.26900000000000546,2.9150000000000205,93.98399999999998,331.971,21.154999999999973,112.798,7.516999999999996,S3
382,1.2690000000000055,3.9150000000000205,94.98399999999998,332.971,22.154999999999973,113.798,8.516999999999996,S3
383,2.2690000000000055,4.9150000000000205,95.98399999999998,333.971,23.154999999999973,114.798,9.516999999999996,S3
384,3.2690000000000055,5.9150000000000205,96.98399999999998,334.971,24.154999999999973,115.798,10.516999999999996,S3
385,4.2690000000000055,6.9150000000000205,97.98399999999998,335.971,25.154999999999973,116.798,11.516999999999996,S3
386,5.2690000000000055,7.9150000000000205,98.98399999999998,336.971,26.154999999999973,117.798,0.632000000000005,S3
387,6.2690000000000055,8.91500000000002,99.98399999999998,337.971,27.154999999999973,118.798,1.632000000000005,S3
388,7.2690000000000055,9.91500000000002,100.98399999999998,338.971,28.154999999999973,119.798,2.632000000000005,S3
389,8.269000000000005,10.91500000000002,101.98399999999998,339.971,29.154999999999973,120.798,3.632000000000005,S3
390,0.18099999999998317,11.91500000000002,102.98399999999998,340.971,30.154999999999973,121.798,0.7309999999999945,S3
391,1.1809999999999832,12.91500000000002,103.98399999999998,341.971,31.154999999999973,122.798,1.7309999999999945,S3
392,2.180999999999983,13.91500000000002,104.98399999999998,342.971,32.15499999999997,123.798,2.7309999999999945,S3
393,3.180999999999983,14.91500000000002,105.98399999999998,343.971,33.15499999999997,124.798,3.7309999999999945,S3
394,4.180999999999983,15.91500000000002,106.98399999999998,344.971,34.15499999999997,125.798,4.7309999999999945,S3
395,5.180999999999983,16.91500000000002,107.98399999999998,345.971,35.15499999999997,126.798,5.7309999999999945,S3
396,6.180999999999983,17.91500000000002,108.98399999999998,346.971,36.15499999999997,127.798,0.22500000000002274,S3
397,7.180999999999983,18.91500000000002,109.98399999999998,347.971,37.15499999999997,128.798,1.2250000000000227,S3
398,8.180999999999983,19.91500000000002,110.98399999999998,348.971,38.15499999999997,129.798,2.2250000000000227,S3
399,9.180999999999983,20.91500000000002,111.98399999999998,349.971,39.15499999999997,130.798,3.2250000000000227,S3
400,10.180999999999983,21.91500000000002,112.98399999999998,350.971,40.15499999999997,131.798,4.225000000000023,S3
401,11.180999999999983,22.91500000000002,113.98399999999998,351.971,41.15499999999997,132.798,5.225000000000023,S3
402,12.180999999999983,23.91500000000002,114.98399999999998,352.971,42.15499999999997,133.798,6.225000000000023,S3
403,13.180999999999983,24.91500000000002,115.98399999999998,353.971,43.15499999999997,134.798,7.225000000000023,S3
404,14.180999999999983,25.91500000000002,116.98399999999998,354.971,44.15499999999997,135.798,8.225000000000023,S3
405,15.180999999999983,26.91500000000002,117.98399999999998,355.971,45.15499999999997,136.798,9.225000000000023,S3
406,16.180999999999983,27.91500000000002,118.98399999999998,356.971,46.15499999999997,137.798,10.225000000000023,S3
407,17.180999999999983,28.91500000000002,119.98399999999998,357.971,47.15499999999997,138.798,11.225000000000023,S3
408,18.180999999999983,29.91500000000002,120.98399999999998,358.971,48.15499999999997,139.798,12.225000000000023,S3
409,19.180999999999983,30.91500000000002,121.98399999999998,359.971,49.15499999999997,140.798,13.225000000000023,S3
410,20.180999999999983,31.91500000000002,122.98399999999998,360.971,50.15499999999997,141.798,14.225000000000023,S3
411,0.339999999999975,0.339999999999975,123.98399999999998,361.971,51.15499999999997,142.798,15.225000000000023,S3
412,1.339999999999975,1.339999999999975,124.98399999999998,362.971,52.15499999999997,143.798,16.225000000000023,S3
413,2.339999999999975,2.339999999999975,125.98399999999998,363.971,53.15499999999997,144.798,17.225000000000023,S3
414,3.339999999999975,3.339999999999975,126.98399999999998,364.971,54.15499999999997,145.798,18.225000000000023,S3
415,4.339999999999975,4.339999999999975,127.98399999999998,365.971,55.15499999999997,146.798,19.225000000000023,S3
416,5.339999999999975,5.339999999999975,128.98399999999998,366.971,56.15499999999997,147.798,20.225000000000023,S3
417,6.339999999999975,6.339999999999975,129.98399999999998,367.971,57.15499999999997,148.798,21.225000000000023,S3
418,7.339999999999975,7.339999999999975,130.98399999999998,368.971,58.15499999999997,149.798,22.225000000000023,S3
419,0.5960000000000036,0.5960000000000036,131.98399999999998,369.971,59.15499999999997,150.798,23.225000000000023,S3
420,1.5960000000000036,1.5960000000000036,132.98399999999998,370.971,60.15499999999997,151.798,24.225000000000023,S3
421,2.5960000000000036,2.5960000000000036,133.98399999999998,371.971,61.15499999999997,152.798,25.225000000000023,S3
422,3.5960000000000036,3.5960000000000036,134.98399999999998,372.971,62.15499999999997,153.798,26.225000000000023,S3
423,4.596000000000004,4.596000000000004,135.98399999999998,373.971,63.15499999999997,154.798,27.225000000000023,S3
424,5.596000000000004,5.596000000000004,136.98399999999998,374.971,64.15499999999997,155.798,28.225000000000023,S3
425,6.596000000000004,6.596000000000004,137.98399999999998,375.971,65.15499999999997,156.798,29.225000000000023,S3
426,7.596000000000004,7.596000000000004,138.98399999999998,376.971,66.15499999999997,157.798,30.225000000000023,S3
427,8.596000000000004,8.596000000000004,139.98399999999998,377.971,67.15499999999997,158.798,31.225000000000023,S3
428,9.596000000000004,9.596000000000004,140.98399999999998,378.971,68.15499999999997,159.798,32.22500000000002,S3
429,10.596000000000004,10.596000000000004,141.98399999999998,379.971,69.15499999999997,160.798,33.22500000000002,S3
