t,num_station,num_job,event_type
3546.6,4,751,job start
3546.6,3,756,job start
3547.424,5,749,job finish
3547.424,5,750,job start
3547.649,1,756,job finish
3547.649,1,757,job start
3547.807,6,748,job finish
3547.807,6,749,job start
3548.367,0,761,job finish
3548.367,0,762,job start
3548.849,2,756,job finish
3548.849,2,757,job start
3550.64,1,757,job finish
3550.64,1,758,job start
3550.691,0,762,job finish
3550.691,0,763,job start
3550.809,4,751,job finish
3550.809,4,752,job start
3551.257,3,756,job finish
3551.257,3,757,job start
3551.441,5,750,job finish
3551.441,5,751,job start
3552.31,2,757,job finish
3552.31,2,758,job start
3553.073,4,752,job finish
3553.073,4,753,job start
3553.498,6,749,job finish
3553.498,6,750,job start
3554.404,1,758,job finish
3554.404,1,759,job start
3554.914,3,757,job finish
3554.914,3,758,job start
3555.774,4,753,job finish
3555.774,4,754,job start
3555.938,2,758,job finish
3555.938,2,759,job start
3556.071,6,750,job finish
3556.071,6,751,job start
3556.237,5,751,job finish
3556.237,5,752,job start
3556.287,0,763,job finish
3556.287,0,764,job start
3558.029,1,759,job finish
3558.029,1,760,job start
3558.605,6,751,job finish
3558.605,6,752,job start
3558.921,2,759,job finish
3558.921,2,760,job start
3559.548,0,764,job finish
3559.548,0,765,job start
3559.668,5,752,job finish
3559.668,5,753,job start
3561.188,1,760,job finish
3561.188,1,761,job start
3561.303,2,760,job finish
3561.303,2,761,job start
3561.497,3,758,job finish
3561.497,3,759,job start
3561.658,6,752,job finish
3561.658,6,753,job start
3562.58,5,753,job finish
3562.58,5,754,job start
3563.859,6,753,job finish
3563.859,6,754,job start
3564.269,0,765,job finish
3564.269,0,766,job start
3564.393,1,761,job finish
3564.393,1,762,job start
3564.689,3,759,job finish
3564.741,2,761,job finish
3564.741,2,762,job start
3566.026,4,754,job finish
3566.026,4,755,job start
3566.026,3,760,job start
3566.318,6,754,job finish
3566.391,5,754,job finish
3566.391,6,755,job start
3566.391,5,755,job start
3567.137,1,762,job finish
3567.137,1,763,job start
3568.228,4,755,job finish
3568.228,4,756,job start
3568.855,6,755,job finish
3569.108,0,766,job finish
3569.108,0,767,job start
3569.541,3,760,job finish
3569.541,3,761,job start
3569.925,2,762,job finish
3569.925,2,763,job start
3570.622,5,755,job finish
3570.622,6,756,job start
3570.622,5,756,job start
3570.664,4,756,job finish
3570.664,4,757,job start
3572.407,3,761,job finish
3572.407,3,762,job start
3573.077,5,756,job finish
3573.077,5,757,job start
3573.36,0,767,job finish
3573.36,0,768,job start
3573.411,4,757,job finish
3573.411,4,758,job start
3574.025,6,756,job finish
3574.025,6,757,job start
3574.337,2,763,job finish
3574.773,3,762,job finish
3574.773,3,763,job start
3576.079,1,763,job finish
3576.079,2,764,job start
3576.079,1,764,job start
3576.578,5,757,job finish
3576.578,5,758,job start
3576.834,3,763,job finish
3577.091,4,758,job finish
3577.091,4,759,job start
3577.091,3,764,job start
3577.818,0,768,job finish
3577.818,0,769,job start
3579.078,2,764,job finish
3579.313,6,757,job finish
3579.313,6,758,job start
3579.393,3,764,job finish
3579.503,4,759,job finish
3579.503,4,760,job start
3579.503,3,765,job start
3579.842,0,769,job finish
3581.683,1,764,job finish
3581.683,2,765,job start
3581.683,1,765,job start
3581.683,0,770,job start
3581.97,5,758,job finish
3581.97,5,759,job start
3583.824,2,765,job finish
3583.858,4,760,job finish
3583.858,4,761,job start
3584.052,3,765,job finish
3584.052,3,766,job start
3584.464,0,770,job finish
3584.485,1,765,job finish
3584.485,2,766,job start
3584.485,1,766,job start
3584.485,0,771,job start
3584.585,6,758,job finish
3584.585,6,759,job start
3585.458,5,759,job finish
3585.458,5,760,job start
3586.627,6,759,job finish
3586.627,6,760,job start
3586.671,0,771,job finish
3587.051,4,761,job finish
3587.051,4,762,job start
3587.158,1,766,job finish
3587.158,1,767,job start
3587.158,0,772,job start
3588.192,2,766,job finish
3588.192,2,767,job start
3589.274,4,762,job finish
3589.274,4,763,job start
3589.329,3,766,job finish
3589.329,3,767,job start
3589.418,5,760,job finish
3589.418,5,761,job start
3590.473,6,760,job finish
3590.473,6,761,job start
3591.301,0,772,job finish
3592.067,4,763,job finish
3592.067,4,764,job start
3592.241,1,767,job finish
3592.241,1,768,job start
3592.241,0,773,job start
3592.281,2,767,job finish
3592.281,2,768,job start
3593.547,3,767,job finish
3593.547,3,768,job start
3594.463,5,761,job finish
3594.463,5,762,job start
3594.47,2,768,job finish
3595.224,0,773,job finish
3595.32,4,764,job finish
3595.32,4,765,job start
3595.515,6,761,job finish
3595.515,6,762,job start
3595.909,3,768,job finish
3595.909,3,769,job start
3597.304,1,768,job finish
3597.304,2,769,job start
3597.304,1,769,job start
3597.304,0,774,job start
3598.357,3,769,job finish
3598.706,4,765,job finish
3598.706,4,766,job start
3599.209,5,762,job finish
3599.209,5,763,job start
3599.677,0,774,job finish
3599.744,6,762,job finish
3599.744,6,763,job start
3599.971,2,769,job finish
3599.971,3,770,job start
3601.821,6,763,job finish
3602.469,3,770,job finish
3602.499,1,769,job finish
3602.499,2,770,job start
3602.499,1,770,job start
3602.499,0,775,job start
3603.031,5,763,job finish
3603.031,6,764,job start
3603.031,5,764,job start
3603.512,4,766,job finish
3603.512,4,767,job start
3605.693,4,767,job finish
3605.693,4,768,job start
3605.984,2,770,job finish
3605.984,3,771,job start
3606.108,5,764,job finish
3606.108,5,765,job start
3607.416,1,770,job finish
3607.416,2,771,job start
3607.416,1,771,job start
3607.823,6,764,job finish
3607.823,6,765,job start
3608.003,4,768,job finish
3608.003,4,769,job start
3608.703,0,775,job finish
3608.703,0,776,job start
3609.746,5,765,job finish
3609.746,5,766,job start
3610.359,3,771,job finish
3610.566,2,771,job finish
3610.566,3,772,job start
3610.973,0,776,job finish
3611.839,1,771,job finish
3611.839,2,772,job start
3611.839,1,772,job start
3611.839,0,777,job start
3613.005,3,772,job finish
3613.136,4,769,job finish
3613.136,4,770,job start
3614.684,1,772,job finish
3614.684,1,773,job start
3614.769,5,766,job finish
3614.769,5,767,job start
3614.781,0,777,job finish
3614.781,0,778,job start
3615.286,4,770,job finish
3615.286,4,771,job start
3616.502,6,765,job finish
3616.502,6,766,job start
3617.151,5,767,job finish
3617.151,5,768,job start
3617.374,4,771,job finish
3617.374,4,772,job start
3617.639,0,778,job finish
3617.844,1,773,job finish
3617.844,1,774,job start
3617.844,0,779,job start
3619.021,2,772,job finish
3619.021,3,773,job start
3619.021,2,773,job start
3620.606,0,779,job finish
3621.026,4,772,job finish
3621.026,4,773,job start
3621.438,3,773,job finish
3622.223,6,766,job finish
3622.223,6,767,job start
3622.45,5,768,job finish
3622.45,5,769,job start
3622.502,2,773,job finish
3622.502,3,774,job start
3622.502,2,774,job start
3622.893,1,774,job finish
3622.893,1,775,job start
3622.893,0,780,job start
3626.153,4,773,job finish
3626.153,4,774,job start
3626.312,2,774,job finish
3626.312,2,775,job start
3626.53,0,780,job finish
3626.961,5,769,job finish
3626.961,5,770,job start
3628.894,1,775,job finish
3628.894,1,776,job start
3628.894,0,781,job start
3628.896,4,774,job finish
3630.268,6,767,job finish
3630.268,6,768,job start
3630.726,3,774,job finish
3630.726,4,775,job start
3630.726,3,775,job start
3631.02,5,770,job finish
3631.02,5,771,job start
3632.079,2,775,job finish
3632.079,2,776,job start
3632.651,0,781,job finish
3632.765,3,775,job finish
3632.765,3,776,job start
3632.783,1,776,job finish
3632.783,1,777,job start
3632.783,0,782,job start
3633.752,6,768,job finish
3633.752,6,769,job start
3633.951,4,775,job finish
3633.951,4,776,job start
3634.796,3,776,job finish
3634.883,0,782,job finish
3635.28,5,771,job finish
3635.28,5,772,job start
3636.099,1,777,job finish
3636.099,1,778,job start
3636.099,0,783,job start
3637.305,2,776,job finish
3637.305,3,777,job start
3637.305,2,777,job start
3637.814,4,776,job finish
3637.814,4,777,job start
3638.989,6,769,job finish
3638.989,6,770,job start
3639.294,0,783,job finish
3639.784,3,777,job finish
3640.679,4,777,job finish
3640.765,2,777,job finish
3640.765,3,778,job start
3640.765,2,778,job start
3640.836,1,778,job finish
3640.836,1,779,job start
3640.836,0,784,job start
3640.996,6,770,job finish
3640.996,6,771,job start
3643.059,3,778,job finish
3643.375,0,784,job finish
3643.754,6,771,job finish
3643.754,6,772,job start
3644.005,2,778,job finish
3644.005,3,779,job start
3644.005,2,779,job start
3644.089,1,779,job finish
3644.089,1,780,job start
3644.089,0,785,job start
3644.712,5,772,job finish
3644.712,5,773,job start
3644.712,4,778,job start
3646.421,2,779,job finish
3646.421,2,780,job start
3646.56,1,780,job finish
3646.56,1,781,job start
3646.966,0,785,job finish
3646.966,0,786,job start
3648.97,4,778,job finish
3648.972,2,780,job finish
3648.972,2,781,job start
3649.236,1,781,job finish
3649.236,1,782,job start
3649.56,5,773,job finish
3649.56,5,774,job start
3649.56,4,779,job start
3650.315,0,786,job finish
3650.315,0,787,job start
3650.334,6,772,job finish
3650.334,6,773,job start
3651.871,5,774,job finish
3651.871,5,775,job start
3652.207,1,782,job finish
3652.207,1,783,job start
3652.955,6,773,job finish
3652.955,6,774,job start
3653.017,0,787,job finish
3653.017,0,788,job start
3653.336,2,781,job finish
3653.336,2,782,job start
3653.417,3,779,job finish
3653.417,3,780,job start
3653.433,4,779,job finish
3653.433,4,780,job start
3655.611,5,775,job finish
3655.611,5,776,job start
3655.759,3,780,job finish
3655.759,3,781,job start
3655.975,4,780,job finish
3655.975,4,781,job start
3656.237,6,774,job finish
3656.237,6,775,job start
3656.338,1,783,job finish
3656.338,1,784,job start
3656.579,2,782,job finish
3656.579,2,783,job start
3657.534,0,788,job finish
3657.534,0,789,job start
3658.218,4,781,job finish
3659.451,6,775,job finish
3659.451,6,776,job start
3659.758,2,783,job finish
3659.758,2,784,job start
3659.887,5,776,job finish
3659.887,5,777,job start
3660.034,1,784,job finish
3660.034,1,785,job start
3661.322,3,781,job finish
3661.322,4,782,job start
3661.322,3,782,job start
3662.626,1,785,job finish
3662.626,1,786,job start
3662.83,0,789,job finish
3662.83,0,790,job start
3662.975,6,776,job finish
3662.975,6,777,job start
3663.01,2,784,job finish
3663.01,2,785,job start
3663.496,4,782,job finish
3664.745,5,777,job finish
3664.745,5,778,job start
3665.216,3,782,job finish
3665.216,4,783,job start
3665.216,3,783,job start
3665.228,1,786,job finish
3665.228,1,787,job start
3665.453,2,785,job finish
3665.453,2,786,job start
3667.966,1,787,job finish
3667.966,1,788,job start
3668.108,6,777,job finish
3668.108,6,778,job start
3668.188,0,790,job finish
3668.188,0,791,job start
3668.567,5,778,job finish
3668.567,5,779,job start
3669.029,4,783,job finish
3669.528,3,783,job finish
3669.528,4,784,job start
3669.528,3,784,job start
3670.669,2,786,job finish
3670.669,2,787,job start
3670.915,6,778,job finish
3670.915,6,779,job start
3671.387,0,791,job finish
3671.387,0,792,job start
3671.946,3,784,job finish
3671.946,3,785,job start
3672.751,5,779,job finish
3672.751,5,780,job start
3673.191,1,788,job finish
3673.191,1,789,job start
3673.596,6,779,job finish
3673.596,6,780,job start
3674.387,4,784,job finish
3674.387,4,785,job start
3674.707,3,785,job finish
3674.707,3,786,job start
3676.16,1,789,job finish
3676.16,1,790,job start
3676.487,0,792,job finish
3676.487,0,793,job start
3676.572,5,780,job finish
3676.572,5,781,job start
3676.848,2,787,job finish
3676.848,2,788,job start
3678.073,4,785,job finish
3678.073,4,786,job start
3678.468,1,790,job finish
3678.468,1,791,job start
3679.594,6,780,job finish
3679.594,6,781,job start
3680.31,5,781,job finish
3680.31,5,782,job start
3680.617,2,788,job finish
3680.617,2,789,job start
3681.467,0,793,job finish
3681.467,0,794,job start
3681.937,1,791,job finish
3681.937,1,792,job start
3682.079,4,786,job finish
3682.219,3,786,job finish
3682.219,4,787,job start
3682.219,3,787,job start
3682.689,6,781,job finish
3682.689,6,782,job start
3683.232,5,782,job finish
3683.232,5,783,job start
3683.848,2,789,job finish
3683.848,2,790,job start
3684.513,4,787,job finish
3685.409,6,782,job finish
3685.409,6,783,job start
3686.114,0,794,job finish
3686.114,0,795,job start
3686.374,3,787,job finish
3686.374,4,788,job start
3686.374,3,788,job start
3686.714,2,790,job finish
3686.714,2,791,job start
3688.251,6,783,job finish
3688.438,1,792,job finish
3688.438,1,793,job start
3688.6,0,795,job finish
3688.6,0,796,job start
3688.663,5,783,job finish
3688.663,6,784,job start
3688.663,5,784,job start
3688.679,4,788,job finish
3690.741,0,796,job finish
3690.741,0,797,job start
3691.383,6,784,job finish
3692.015,1,793,job finish
3692.015,1,794,job start
3693.342,0,797,job finish
3693.342,0,798,job start
3694.29,5,784,job finish
3694.29,6,785,job start
3694.29,5,785,job start
3695.19,1,794,job finish
3695.19,1,795,job start
3695.566,0,798,job finish
3695.566,0,799,job start
3696.46,2,791,job finish
3696.46,2,792,job start
3697.584,1,795,job finish
3697.584,1,796,job start
3698.315,6,785,job finish
3698.372,0,799,job finish
3698.372,0,800,job start
3699.47,5,785,job finish
3699.47,6,786,job start
3699.47,5,786,job start
3700.953,3,788,job finish
3700.953,4,789,job start
3700.953,3,789,job start
3701.482,2,792,job finish
3701.482,2,793,job start
3701.776,5,786,job finish
3701.776,5,787,job start
3702.339,6,786,job finish
3702.339,6,787,job start
3702.83,0,800,job finish
3702.83,0,801,job start
3703.309,1,796,job finish
3703.309,1,797,job start
3703.439,3,789,job finish
3703.439,3,790,job start
3704.377,2,793,job finish
3704.377,2,794,job start
3704.742,4,789,job finish
3704.742,4,790,job start
3705.822,5,787,job finish
3705.822,5,788,job start
3706.034,6,787,job finish
3706.034,6,788,job start
3706.088,1,797,job finish
3706.088,1,798,job start
3707.381,2,794,job finish
3707.381,2,795,job start
3707.746,0,801,job finish
3707.746,0,802,job start
3707.993,3,790,job finish
3707.993,3,791,job start
3708.545,1,798,job finish
3708.545,1,799,job start
3709.244,5,788,job finish
3709.244,5,789,job start
3709.924,0,802,job finish
3709.924,0,803,job start
3709.953,6,788,job finish
3709.953,6,789,job start
3711.232,4,790,job finish
3711.232,4,791,job start
3711.52,2,795,job finish
3711.52,2,796,job start
3712.871,0,803,job finish
3712.871,0,804,job start
3713.33,5,789,job finish
3713.33,5,790,job start
3714.552,1,799,job finish
3714.552,1,800,job start
3714.931,0,804,job finish
3714.931,0,805,job start
3715.268,4,791,job finish
3716.64,6,789,job finish
3716.64,6,790,job start
3716.909,3,791,job finish
3716.909,4,792,job start
3716.909,3,792,job start
3717.245,5,790,job finish
3717.245,5,791,job start
3718.101,1,800,job finish
3718.101,1,801,job start
3718.762,2,796,job finish
3718.762,2,797,job start
3719.508,6,790,job finish
3719.508,6,791,job start
3719.84,3,792,job finish
3719.84,3,793,job start
3719.945,0,805,job finish
3719.945,0,806,job start
3720.321,5,791,job finish
3720.321,5,792,job start
3721.14,4,792,job finish
3721.14,4,793,job start
3721.79,1,801,job finish
3721.79,1,802,job start
3723.438,6,791,job finish
3723.438,6,792,job start
3723.55,4,793,job finish
3723.732,2,797,job finish
3723.732,2,798,job start
3723.835,0,806,job finish
3723.835,0,807,job start
3724.436,1,802,job finish
3724.436,1,803,job start
3726.115,0,807,job finish
3726.115,0,808,job start
3726.696,1,803,job finish
3726.945,6,792,job finish
3727.26,2,798,job finish
3727.37,5,792,job finish
3727.37,6,793,job start
3727.37,5,793,job start
3730.634,3,793,job finish
3730.634,4,794,job start
3730.634,3,794,job start
3730.634,2,799,job start
3730.634,1,804,job start
3732.464,5,793,job finish
3732.464,5,794,job start
3732.941,3,794,job finish
3732.941,3,795,job start
3733.113,6,793,job finish
3733.113,6,794,job start
3733.362,4,794,job finish
3733.362,4,795,job start
3733.831,1,804,job finish
3734.217,0,808,job finish
3734.217,0,809,job start
3735.774,2,799,job finish
3735.774,2,800,job start
3735.774,1,805,job start
3736.346,6,794,job finish
3737.079,5,794,job finish
3737.079,6,795,job start
3737.079,5,795,job start
3737.284,4,795,job finish
3737.355,3,795,job finish
3737.355,4,796,job start
3737.355,3,796,job start
3739.604,1,805,job finish
3740.142,2,800,job finish
3740.142,2,801,job start
3740.142,1,806,job start
3740.189,6,795,job finish
3740.442,5,795,job finish
3740.442,6,796,job start
3740.442,5,796,job start
3740.843,0,809,job finish
3740.843,0,810,job start
3741.475,4,796,job finish
3742.928,3,796,job finish
3742.928,4,797,job start
3742.928,3,797,job start
3743.061,5,796,job finish
