t,num_station,num_job,event_type
1892.747,0,513,job start
1892.959,3,504,job finish
1893.339,6,503,job finish
1893.496,4,503,job finish
1893.496,4,504,job start
1894.033,1,508,job finish
1894.033,1,509,job start
1894.337,5,503,job finish
1894.337,6,504,job start
1894.337,5,504,job start
1895.497,4,504,job finish
1895.497,4,505,job start
1896.048,2,504,job finish
1896.048,3,505,job start
1896.048,2,505,job start
1896.317,0,513,job finish
1896.317,0,514,job start
1896.35,1,509,job finish
1896.35,1,510,job start
1896.946,5,504,job finish
1896.946,5,505,job start
1898.313,6,504,job finish
1898.313,6,505,job start
1899.116,0,514,job finish
1899.116,0,515,job start
1899.14,1,510,job finish
1899.421,2,505,job finish
1899.421,2,506,job start
1899.421,1,511,job start
1899.423,5,505,job finish
1899.885,4,505,job finish
1899.885,5,506,job start
1901.547,6,505,job finish
1901.547,6,506,job start
1901.745,3,505,job finish
1901.745,4,506,job start
1901.745,3,506,job start
1902.119,5,506,job finish
1902.292,0,515,job finish
1902.292,0,516,job start
1903.211,1,511,job finish
1903.572,6,506,job finish
1903.572,6,507,job start
1904.836,0,516,job finish
1905.846,3,506,job finish
1906.355,2,506,job finish
1906.355,3,507,job start
1906.355,2,507,job start
1906.355,1,512,job start
1906.355,0,517,job start
1907.011,4,506,job finish
1907.011,5,507,job start
1907.011,4,507,job start
1909.058,0,517,job finish
1909.266,2,507,job finish
1909.266,2,508,job start
1909.272,3,507,job finish
1909.272,3,508,job start
1909.464,1,512,job finish
1909.464,1,513,job start
1909.464,0,518,job start
1909.619,4,507,job finish
1909.619,4,508,job start
1910.68,6,507,job finish
1910.899,5,507,job finish
1910.899,6,508,job start
1910.899,5,508,job start
1911.945,0,518,job finish
1912.437,4,508,job finish
1912.606,1,513,job finish
1913.009,6,508,job finish
1913.073,5,508,job finish
1913.073,6,509,job start
1913.073,5,509,job start
1913.643,3,508,job finish
1913.643,4,509,job start
1915.077,6,509,job finish
1915.259,2,508,job finish
1915.259,3,509,job start
1915.259,2,509,job start
1915.259,1,514,job start
1915.259,0,519,job start
1915.535,5,509,job finish
1915.535,6,510,job start
1916.727,4,509,job finish
1916.727,5,510,job start
1917.839,3,509,job finish
1917.839,4,510,job start
1918.117,6,510,job finish
1918.41,0,519,job finish
1918.885,1,514,job finish
1920.11,5,510,job finish
1920.11,6,511,job start
1920.242,4,510,job finish
1920.242,5,511,job start
1922.399,5,511,job finish
1923.526,2,509,job finish
1923.526,3,510,job start
1923.526,2,510,job start
1923.526,1,515,job start
1923.526,0,520,job start
1924.95,6,511,job finish
1924.95,6,512,job start
1925.527,1,515,job finish
1925.676,0,520,job finish
1926.246,2,510,job finish
1926.246,2,511,job start
1926.246,1,516,job start
1926.246,0,521,job start
1927.135,6,512,job finish
1928.329,0,521,job finish
1928.717,3,510,job finish
1928.717,4,511,job start
1928.717,3,511,job start
1929.558,2,511,job finish
1929.558,2,512,job start
1930.735,3,511,job finish
1930.735,3,512,job start
1931.651,4,511,job finish
1931.651,5,512,job start
1931.651,4,512,job start
1932.205,2,512,job finish
1932.205,2,513,job start
1932.799,1,516,job finish
1932.799,1,517,job start
1932.799,0,522,job start
1933.658,5,512,job finish
1933.658,6,513,job start
1934.748,4,512,job finish
1934.748,5,513,job start
1935.959,0,522,job finish
1935.982,2,513,job finish
1935.982,2,514,job start
1936.59,6,513,job finish
1937.112,5,513,job finish
1937.112,6,514,job start
1938.384,3,512,job finish
1938.384,4,513,job start
1938.384,3,513,job start
1939.27,2,514,job finish
1939.27,2,515,job start
1939.942,1,517,job finish
1939.942,1,518,job start
1939.942,0,523,job start
1940.415,6,514,job finish
1940.579,4,513,job finish
1940.579,5,514,job start
1940.637,3,513,job finish
1940.637,4,514,job start
1940.637,3,514,job start
1941.619,2,515,job finish
1941.619,2,516,job start
1942.167,0,523,job finish
1942.364,1,518,job finish
1942.364,1,519,job start
1942.364,0,524,job start
1943.503,4,514,job finish
1943.586,3,514,job finish
1943.586,4,515,job start
1943.586,3,515,job start
1944.402,0,524,job finish
1945.19,1,519,job finish
1945.19,1,520,job start
1945.19,0,525,job start
1946.358,2,516,job finish
1946.358,2,517,job start
1946.737,5,514,job finish
1946.737,6,515,job start
1946.737,5,515,job start
1946.887,4,515,job finish
1948.531,3,515,job finish
1948.531,4,516,job start
1948.531,3,516,job start
1948.665,2,517,job finish
1948.665,2,518,job start
1949.221,1,520,job finish
1949.221,1,521,job start
1950.109,5,515,job finish
1950.109,5,516,job start
1950.798,4,516,job finish
1950.846,6,515,job finish
1950.846,6,516,job start
1951.479,2,518,job finish
1951.479,2,519,job start
1951.685,1,521,job finish
1951.685,1,522,job start
1952.565,5,516,job finish
1952.565,5,517,job start
1952.792,3,516,job finish
1952.792,4,517,job start
1952.792,3,517,job start
1952.982,0,525,job finish
1952.982,0,526,job start
1953.982,2,519,job finish
1953.982,2,520,job start
1953.986,1,522,job finish
1953.986,1,523,job start
1956.011,4,517,job finish
1956.041,2,520,job finish
1956.041,2,521,job start
1956.098,1,523,job finish
1956.098,1,524,job start
1956.328,5,517,job finish
1956.328,5,518,job start
1956.596,0,526,job finish
1956.596,0,527,job start
1958.808,6,516,job finish
1958.808,6,517,job start
1958.995,2,521,job finish
1958.995,2,522,job start
1959.11,1,524,job finish
1959.11,1,525,job start
1959.982,3,517,job finish
1959.982,4,518,job start
1959.982,3,518,job start
1960.274,0,527,job finish
1960.274,0,528,job start
1962.15,6,517,job finish
1962.15,6,518,job start
1962.315,0,528,job finish
1962.315,0,529,job start
1962.373,4,518,job finish
1963.349,3,518,job finish
1963.349,4,519,job start
1963.349,3,519,job start
1963.644,1,525,job finish
1963.644,1,526,job start
1963.725,5,518,job finish
1963.725,5,519,job start
1964.184,2,522,job finish
1964.184,2,523,job start
1964.41,6,518,job finish
1964.41,6,519,job start
1966.277,3,519,job finish
1966.277,3,520,job start
1966.638,0,529,job finish
1966.638,0,530,job start
1966.738,1,526,job finish
1966.738,1,527,job start
1966.767,5,519,job finish
1966.994,2,523,job finish
1966.994,2,524,job start
1967.594,4,519,job finish
1967.594,5,520,job start
1967.594,4,520,job start
1968.494,6,519,job finish
1968.494,6,520,job start
1969.406,3,520,job finish
1969.406,3,521,job start
1969.942,2,524,job finish
1969.942,2,525,job start
1970.2,4,520,job finish
1970.2,4,521,job start
1970.259,5,520,job finish
1970.259,5,521,job start
1970.374,1,527,job finish
1970.374,1,528,job start
1970.981,0,530,job finish
1970.981,0,531,job start
1971.064,6,520,job finish
1971.064,6,521,job start
1971.484,3,521,job finish
1971.484,3,522,job start
1972.341,4,521,job finish
1972.341,4,522,job start
1972.384,1,528,job finish
1972.384,1,529,job start
1972.72,5,521,job finish
1972.72,5,522,job start
1973.36,6,521,job finish
1973.36,6,522,job start
1973.916,2,525,job finish
1973.916,2,526,job start
1974.463,1,529,job finish
1974.463,1,530,job start
1974.694,0,531,job finish
1974.694,0,532,job start
1975.23,4,522,job finish
1975.492,5,522,job finish
1975.492,5,523,job start
1976.565,1,530,job finish
1976.565,1,531,job start
1976.637,2,526,job finish
1976.637,2,527,job start
1976.839,0,532,job finish
1976.839,0,533,job start
1977.467,3,522,job finish
1977.467,4,523,job start
1977.467,3,523,job start
1977.576,6,522,job finish
1977.576,6,523,job start
1978.795,2,527,job finish
1978.795,2,528,job start
1979.533,1,531,job finish
1979.533,1,532,job start
1980.404,3,523,job finish
1980.404,3,524,job start
1980.911,0,533,job finish
1980.911,0,534,job start
1981.13,2,528,job finish
1981.13,2,529,job start
1981.278,4,523,job finish
1981.278,4,524,job start
1981.739,1,532,job finish
1981.739,1,533,job start
1983.45,0,534,job finish
1983.45,0,535,job start
1983.526,2,529,job finish
1983.76,3,524,job finish
1983.76,3,525,job start
1983.76,2,530,job start
1985.056,6,523,job finish
1985.563,5,523,job finish
1985.563,6,524,job start
1985.563,5,524,job start
1985.881,2,530,job finish
1986.268,1,533,job finish
1986.268,1,534,job start
1986.345,0,535,job finish
1986.345,0,536,job start
1987.707,5,524,job finish
1987.875,3,525,job finish
1987.875,3,526,job start
1987.875,2,531,job start
1988.584,0,536,job finish
1988.584,0,537,job start
1988.848,4,524,job finish
1988.848,5,525,job start
1988.848,4,525,job start
1989.021,6,524,job finish
1989.021,6,525,job start
1989.909,1,534,job finish
1989.909,1,535,job start
1991.397,3,526,job finish
1991.397,3,527,job start
1991.404,2,531,job finish
1991.404,2,532,job start
1991.631,0,537,job finish
1991.631,0,538,job start
1991.81,4,525,job finish
1991.81,4,526,job start
1992.569,5,525,job finish
1992.569,5,526,job start
1992.665,6,525,job finish
1992.665,6,526,job start
1994.18,3,527,job finish
1994.18,3,528,job start
1994.253,1,535,job finish
1994.253,1,536,job start
1994.288,4,526,job finish
1994.288,4,527,job start
1994.466,0,538,job finish
1994.466,0,539,job start
1995.745,6,526,job finish
1996.566,1,536,job finish
1996.566,1,537,job start
1996.67,5,526,job finish
1996.67,6,527,job start
1996.67,5,527,job start
1997.193,3,528,job finish
1997.193,3,529,job start
1997.407,0,539,job finish
1997.407,0,540,job start
1997.426,4,527,job finish
1997.426,4,528,job start
1998.756,5,527,job finish
1998.756,5,528,job start
1998.984,2,532,job finish
1998.984,2,533,job start
1999.473,6,527,job finish
1999.473,6,528,job start
1999.895,3,529,job finish
1999.895,3,530,job start
2000.122,4,528,job finish
2000.122,4,529,job start
2000.853,0,540,job finish
2000.853,0,541,job start
2000.972,1,537,job finish
2000.972,1,538,job start
2001.21,2,533,job finish
2001.21,2,534,job start
2001.233,5,528,job finish
2001.233,5,529,job start
2001.588,6,528,job finish
2001.588,6,529,job start
2002.572,4,529,job finish
2002.572,4,530,job start
2002.742,3,530,job finish
2002.742,3,531,job start
2003.374,1,538,job finish
2003.374,1,539,job start
2003.534,2,534,job finish
2003.534,2,535,job start
2003.876,6,529,job finish
2004.393,0,541,job finish
2004.393,0,542,job start
2004.601,5,529,job finish
2004.601,6,530,job start
2004.601,5,530,job start
2005.5,3,531,job finish
2005.5,3,532,job start
2005.546,1,539,job finish
2005.546,1,540,job start
2006.105,2,535,job finish
2006.105,2,536,job start
2006.86,4,530,job finish
2006.86,4,531,job start
2007.307,0,542,job finish
2007.307,0,543,job start
2007.399,5,530,job finish
2007.399,5,531,job start
2007.507,3,532,job finish
2007.507,3,533,job start
2008.352,6,530,job finish
2008.352,6,531,job start
2010.518,0,543,job finish
2010.518,0,544,job start
2010.769,6,531,job finish
2010.843,5,531,job finish
2010.843,6,532,job start
2011.818,4,531,job finish
2011.818,5,532,job start
2011.818,4,532,job start
2012.081,1,540,job finish
2012.081,1,541,job start
2012.525,3,533,job finish
2012.525,3,534,job start
2013.585,2,536,job finish
2013.585,2,537,job start
2014.269,6,532,job finish
2014.321,5,532,job finish
2014.321,6,533,job start
2014.455,1,541,job finish
2014.455,1,542,job start
2014.546,3,534,job finish
2014.546,3,535,job start
2015.472,4,532,job finish
2015.472,5,533,job start
2015.472,4,533,job start
2016.211,0,544,job finish
2016.211,0,545,job start
2016.669,2,537,job finish
2016.669,2,538,job start
2016.893,6,533,job finish
2017.937,5,533,job finish
2017.937,6,534,job start
2018.433,1,542,job finish
2018.433,1,543,job start
2018.546,3,535,job finish
2018.546,3,536,job start
2019.815,2,538,job finish
2019.815,2,539,job start
2020.093,4,533,job finish
2020.093,5,534,job start
2020.093,4,534,job start
2020.568,6,534,job finish
2020.664,3,536,job finish
2020.664,3,537,job start
2021.771,0,545,job finish
2021.771,0,546,job start
2022.111,5,534,job finish
2022.111,6,535,job start
2022.243,2,539,job finish
2022.243,2,540,job start
2022.375,1,543,job finish
2022.375,1,544,job start
2022.439,4,534,job finish
2022.439,5,535,job start
2022.439,4,535,job start
2023.132,3,537,job finish
2023.132,3,538,job start
2025.083,5,535,job finish
2025.321,1,544,job finish
2025.321,1,545,job start
2025.495,0,546,job finish
2025.495,0,547,job start
2025.504,3,538,job finish
2025.504,3,539,job start
2025.528,4,535,job finish
2025.528,5,536,job start
2025.528,4,536,job start
2026.057,2,540,job finish
2026.057,2,541,job start
2027.863,3,539,job finish
2027.863,3,540,job start
2027.866,0,547,job finish
2027.866,0,548,job start
2027.995,4,536,job finish
2027.995,4,537,job start
2028.201,5,536,job finish
2028.201,5,537,job start
2028.3,6,535,job finish
2028.3,6,536,job start
2028.532,1,545,job finish
2028.532,1,546,job start
2030.548,4,537,job finish
2030.548,4,538,job start
2030.548,2,541,job finish
2030.548,2,542,job start
2030.595,0,548,job finish
2030.595,0,549,job start
2030.837,6,536,job finish
2030.837,6,537,job start
2031.741,5,537,job finish
2031.741,5,538,job start
2032.358,3,540,job finish
2032.358,3,541,job start
2032.607,2,542,job finish
2032.607,2,543,job start
2033.046,0,549,job finish
2033.046,0,550,job start
2033.229,6,537,job finish
2033.229,6,538,job start
2034.385,1,546,job finish
2034.385,1,547,job start
2034.851,3,541,job finish
2034.851,3,542,job start
2035.14,2,543,job finish
2035.14,2,544,job start
2035.663,5,538,job finish
2036.356,4,538,job finish
2036.356,5,539,job start
2036.356,4,539,job start
2036.403,6,538,job finish
2036.403,6,539,job start
2036.926,1,547,job finish
2036.926,1,548,job start
2037.015,0,550,job finish
2037.015,0,551,job start
2038.136,3,542,job finish
2038.136,3,543,job start
2038.313,2,544,job finish
2038.313,2,545,job start
2038.477,4,539,job finish
2038.477,4,540,job start
2039.298,5,539,job finish
2039.298,5,540,job start
2040.318,6,539,job finish
2040.318,6,540,job start
2040.394,3,543,job finish
2040.394,3,544,job start
2040.542,1,548,job finish
2040.542,1,549,job start
2040.811,4,540,job finish
2040.811,4,541,job start
2041.04,2,545,job finish
2041.04,2,546,job start
2041.743,0,551,job finish
2041.743,0,552,job start
2042.347,6,540,job finish
2042.431,5,540,job finish
2042.431,6,541,job start
2042.431,5,541,job start
2043.01,3,544,job finish
2043.01,3,545,job start
2043.248,4,541,job finish
2043.248,4,542,job start
2043.99,2,546,job finish
2043.99,2,547,job start
2044.079,0,552,job finish
2044.079,0,553,job start
2044.689,1,549,job finish
2044.689,1,550,job start
2044.791,6,541,job finish
2045.746,5,541,job finish
2045.746,6,542,job start
2045.746,5,542,job start
2046.001,4,542,job finish
2046.001,4,543,job start
2046.433,2,547,job finish
2046.433,2,548,job start
2047.82,6,542,job finish
2048.487,3,545,job finish
2048.487,3,546,job start
2048.542,2,548,job finish
2048.542,2,549,job start
2049.192,4,543,job finish
2049.192,4,544,job start
2049.272,5,542,job finish
2049.272,6,543,job start
2049.272,5,543,job start
2049.444,0,553,job finish
2049.444,0,554,job start
2049.814,1,550,job finish
2049.814,1,551,job start
2052.806,0,554,job finish
2052.806,0,555,job start
2053.337,6,543,job finish
2053.467,4,544,job finish
2053.467,4,545,job start
2053.625,2,549,job finish
2053.625,2,550,job start
2054.525,5,543,job finish
2054.525,6,544,job start
2054.525,5,544,job start
2055.015,1,551,job finish
2055.015,1,552,job start
2056.143,2,550,job finish
2056.143,2,551,job start
2056.156,3,546,job finish
2056.156,3,547,job start
2056.329,4,545,job finish
2056.329,4,546,job start
2056.978,5,544,job finish
2056.978,5,545,job start
2057.089,6,544,job finish
2057.089,6,545,job start
2057.713,1,552,job finish
2057.713,1,553,job start
2058.375,2,551,job finish
2058.375,2,552,job start
2059.217,3,547,job finish
2059.217,3,548,job start
2059.786,1,553,job finish
2059.786,1,554,job start
2060.153,6,545,job finish
2060.415,5,545,job finish
2060.415,6,546,job start
2060.415,5,546,job start
2060.824,0,555,job finish
2060.824,0,556,job start
2061.317,4,546,job finish
2061.317,4,547,job start
2061.788,3,548,job finish
2061.788,3,549,job start
2063.144,6,546,job finish
2063.164,0,556,job finish
2063.164,0,557,job start
2063.288,5,546,job finish
2063.288,6,547,job start
2063.288,5,547,job start
2063.507,2,552,job finish
2063.507,2,553,job start
2064.734,4,547,job finish
2064.734,4,548,job start
2065.112,1,554,job finish
2065.112,1,555,job start
2065.468,6,547,job finish
2066.006,3,549,job finish
2066.006,3,550,job start
2066.208,2,553,job finish
2066.208,2,554,job start
2066.263,5,547,job finish
2066.263,6,548,job start
2066.263,5,548,job start
2067.379,4,548,job finish
2067.379,4,549,job start
2067.418,0,557,job finish
2067.418,0,558,job start
2068.076,3,550,job finish
2068.076,3,551,job start
2068.418,6,548,job finish
2068.51,1,555,job finish
2068.51,1,556,job start
2068.964,5,548,job finish
