t,num_station,num_job,event_type
383.208,3,86,job finish
383.208,4,87,job start
383.208,3,87,job start
384.049,2,87,job finish
384.049,2,88,job start
384.076,1,88,job finish
384.076,1,89,job start
384.456,5,86,job finish
384.456,5,87,job start
386.054,4,87,job finish
386.445,0,92,job finish
386.445,0,93,job start
389.287,2,88,job finish
389.287,2,89,job start
389.373,5,87,job finish
389.373,5,88,job start
389.468,1,89,job finish
389.468,1,90,job start
390.016,0,93,job finish
390.016,0,94,job start
392.801,6,86,job finish
392.801,6,87,job start
392.898,1,90,job finish
392.898,1,91,job start
394.806,6,87,job finish
394.806,6,88,job start
395.049,1,91,job finish
395.049,1,92,job start
395.247,0,94,job finish
395.247,0,95,job start
396.222,2,89,job finish
396.222,2,90,job start
396.597,3,87,job finish
396.597,4,88,job start
396.597,3,88,job start
397.124,5,88,job finish
397.738,6,88,job finish
397.738,6,89,job start
398.674,2,90,job finish
398.674,2,91,job start
398.698,4,88,job finish
398.698,5,89,job start
399.391,1,92,job finish
399.391,1,93,job start
399.603,0,95,job finish
399.603,0,96,job start
400.015,6,89,job finish
400.777,3,88,job finish
400.777,4,89,job start
400.777,3,89,job start
400.833,2,91,job finish
400.833,2,92,job start
403.106,1,93,job finish
403.106,1,94,job start
404.133,2,92,job finish
404.133,2,93,job start
404.18,3,89,job finish
404.18,3,90,job start
404.852,0,96,job finish
404.852,0,97,job start
406.156,4,89,job finish
406.156,4,90,job start
406.382,5,89,job finish
406.382,6,90,job start
406.382,5,90,job start
406.868,1,94,job finish
406.868,1,95,job start
406.96,2,93,job finish
406.96,2,94,job start
408.536,6,90,job finish
408.934,4,90,job finish
409.059,2,94,job finish
409.059,2,95,job start
409.136,3,90,job finish
409.136,4,91,job start
409.136,3,91,job start
410.509,0,97,job finish
410.509,0,98,job start
410.694,5,90,job finish
410.694,6,91,job start
410.694,5,91,job start
411.384,1,95,job finish
411.384,1,96,job start
412.672,0,98,job finish
412.672,0,99,job start
413.233,5,91,job finish
414.236,1,96,job finish
414.236,1,97,job start
414.299,2,95,job finish
414.299,2,96,job start
414.379,4,91,job finish
414.379,5,92,job start
414.446,3,91,job finish
414.446,4,92,job start
414.446,3,92,job start
415.873,0,99,job finish
415.873,0,100,job start
416.732,1,97,job finish
416.732,1,98,job start
418.622,2,96,job finish
418.622,2,97,job start
419.003,0,100,job finish
419.003,0,101,job start
419.077,4,92,job finish
419.377,5,92,job finish
419.377,5,93,job start
420.28,3,92,job finish
420.28,4,93,job start
420.28,3,93,job start
422.794,3,93,job finish
422.794,3,94,job start
422.814,5,93,job finish
423.099,4,93,job finish
423.099,5,94,job start
423.099,4,94,job start
423.543,1,98,job finish
423.543,1,99,job start
423.865,6,91,job finish
423.865,6,92,job start
425.26,0,101,job finish
425.26,0,102,job start
426.686,2,97,job finish
426.686,2,98,job start
427.375,6,92,job finish
427.375,6,93,job start
427.633,3,94,job finish
427.633,3,95,job start
427.658,4,94,job finish
427.658,4,95,job start
428.384,5,94,job finish
428.384,5,95,job start
429.62,2,98,job finish
429.62,2,99,job start
429.985,1,99,job finish
429.985,1,100,job start
430.97,4,95,job finish
431.512,0,102,job finish
431.512,0,103,job start
432.339,6,93,job finish
432.339,6,94,job start
432.665,3,95,job finish
432.665,4,96,job start
432.665,3,96,job start
433.132,5,95,job finish
433.132,5,96,job start
433.301,1,100,job finish
433.301,1,101,job start
434.499,2,99,job finish
434.499,2,100,job start
434.734,6,94,job finish
434.734,6,95,job start
434.888,4,96,job finish
436.788,6,95,job finish
436.788,6,96,job start
437.256,2,100,job finish
437.256,2,101,job start
437.686,3,96,job finish
437.686,4,97,job start
437.686,3,97,job start
438.795,5,96,job finish
438.795,5,97,job start
438.811,0,103,job finish
438.811,0,104,job start
439.978,6,96,job finish
439.978,6,97,job start
440.395,2,101,job finish
440.965,1,101,job finish
440.965,2,102,job start
440.965,1,102,job start
441.828,3,97,job finish
441.828,3,98,job start
442.726,6,97,job finish
442.804,0,104,job finish
442.804,0,105,job start
443.569,2,102,job finish
444.116,5,97,job finish
444.116,6,98,job start
444.744,1,102,job finish
444.744,2,103,job start
444.744,1,103,job start
445.08,0,105,job finish
445.08,0,106,job start
445.187,4,97,job finish
445.187,5,98,job start
445.187,4,98,job start
446.406,3,98,job finish
446.406,3,99,job start
446.828,2,103,job finish
446.888,6,98,job finish
447.302,4,98,job finish
447.302,4,99,job start
448.137,0,106,job finish
448.137,0,107,job start
448.514,1,103,job finish
448.514,2,104,job start
448.514,1,104,job start
449.567,4,99,job finish
449.995,3,99,job finish
449.995,4,100,job start
449.995,3,100,job start
450.082,5,98,job finish
450.082,6,99,job start
450.082,5,99,job start
451.034,0,107,job finish
451.034,0,108,job start
451.076,1,104,job finish
451.076,1,105,job start
452.631,6,99,job finish
453.285,1,105,job finish
453.285,1,106,job start
453.454,3,100,job finish
453.454,3,101,job start
453.546,4,100,job finish
453.546,4,101,job start
455.885,2,104,job finish
455.885,2,105,job start
457.004,0,108,job finish
457.004,0,109,job start
457.238,3,101,job finish
457.238,3,102,job start
457.601,5,99,job finish
457.601,6,100,job start
457.601,5,100,job start
458.283,4,101,job finish
458.283,4,102,job start
458.298,2,105,job finish
458.298,2,106,job start
459.989,5,100,job finish
459.989,5,101,job start
460.148,0,109,job finish
460.148,0,110,job start
460.501,6,100,job finish
460.501,6,101,job start
460.524,2,106,job finish
460.697,3,102,job finish
460.697,3,103,job start
460.785,1,106,job finish
460.785,2,107,job start
460.785,1,107,job start
460.901,4,102,job finish
460.901,4,103,job start
462.672,0,110,job finish
462.672,0,111,job start
463.056,3,103,job finish
463.056,3,104,job start
463.211,2,107,job finish
463.309,1,107,job finish
463.309,2,108,job start
463.309,1,108,job start
463.823,4,103,job finish
463.823,4,104,job start
464.696,6,101,job finish
466.003,2,108,job finish
466.383,4,104,job finish
466.426,3,104,job finish
466.426,4,105,job start
466.426,3,105,job start
466.793,5,101,job finish
466.793,6,102,job start
466.793,5,102,job start
467.382,0,111,job finish
467.382,0,112,job start
467.577,1,108,job finish
467.577,2,109,job start
467.577,1,109,job start
468.887,6,102,job finish
468.982,5,102,job finish
468.982,6,103,job start
468.982,5,103,job start
469.182,4,105,job finish
469.735,2,109,job finish
470.777,1,109,job finish
470.777,2,110,job start
470.777,1,110,job start
471.277,3,105,job finish
471.277,4,106,job start
471.277,3,106,job start
472.442,5,103,job finish
472.442,5,104,job start
472.469,0,112,job finish
472.469,0,113,job start
473.047,2,110,job finish
473.754,4,106,job finish
474.403,3,106,job finish
474.403,4,107,job start
474.403,3,107,job start
474.79,5,104,job finish
474.79,5,105,job start
475.597,6,103,job finish
475.597,6,104,job start
476.124,0,113,job finish
476.124,0,114,job start
477.037,3,107,job finish
477.037,3,108,job start
477.054,4,107,job finish
477.054,4,108,job start
477.731,1,110,job finish
477.731,2,111,job start
477.731,1,111,job start
477.732,5,105,job finish
477.732,5,106,job start
479.44,0,114,job finish
479.44,0,115,job start
479.978,4,108,job finish
480.988,1,111,job finish
480.988,1,112,job start
481.29,3,108,job finish
481.29,4,109,job start
481.29,3,109,job start
481.294,5,106,job finish
481.294,5,107,job start
481.577,6,104,job finish
481.577,6,105,job start
482.688,2,111,job finish
482.688,2,112,job start
483.633,0,115,job finish
483.633,0,116,job start
484.189,5,107,job finish
484.189,5,108,job start
484.201,3,109,job finish
484.201,3,110,job start
485.064,2,112,job finish
485.215,1,112,job finish
485.215,2,113,job start
485.215,1,113,job start
485.231,4,109,job finish
485.231,4,110,job start
485.317,6,105,job finish
485.317,6,106,job start
485.883,0,116,job finish
485.883,0,117,job start
488.11,4,110,job finish
488.529,0,117,job finish
488.529,0,118,job start
489.854,1,113,job finish
489.854,1,114,job start
490.013,6,106,job finish
490.013,6,107,job start
490.434,2,113,job finish
490.434,2,114,job start
490.798,5,108,job finish
490.798,5,109,job start
491.103,0,118,job finish
491.103,0,119,job start
492.374,3,110,job finish
492.374,4,111,job start
492.374,3,111,job start
493.596,1,114,job finish
493.596,1,115,job start
493.616,2,114,job finish
493.616,2,115,job start
494.367,0,119,job finish
494.367,0,120,job start
495.229,3,111,job finish
495.229,3,112,job start
495.648,1,115,job finish
495.648,1,116,job start
495.736,2,115,job finish
495.736,2,116,job start
496.358,5,109,job finish
496.358,5,110,job start
497.752,2,116,job finish
497.782,4,111,job finish
497.782,4,112,job start
499.12,1,116,job finish
499.12,2,117,job start
499.12,1,117,job start
499.583,6,107,job finish
499.583,6,108,job start
500.249,3,112,job finish
500.249,3,113,job start
501.154,0,120,job finish
501.154,0,121,job start
501.302,2,117,job finish
501.582,1,117,job finish
501.582,2,118,job start
501.582,1,118,job start
501.717,4,112,job finish
501.717,4,113,job start
502.195,5,110,job finish
502.195,5,111,job start
503.517,6,108,job finish
503.517,6,109,job start
504.078,0,121,job finish
504.078,0,122,job start
504.253,3,113,job finish
504.253,3,114,job start
505.191,5,111,job finish
505.191,5,112,job start
505.994,2,118,job finish
506.659,3,114,job finish
506.659,3,115,job start
508.164,0,122,job finish
508.164,0,123,job start
508.842,6,109,job finish
508.842,6,110,job start
509.831,3,115,job finish
509.831,3,116,job start
510.285,0,123,job finish
510.719,5,112,job finish
510.719,5,113,job start
510.933,1,118,job finish
510.933,2,119,job start
510.933,1,119,job start
510.933,0,124,job start
512.067,4,113,job finish
512.067,4,114,job start
513.18,3,116,job finish
513.18,3,117,job start
513.744,1,119,job finish
513.744,1,120,job start
513.866,0,124,job finish
513.866,0,125,job start
514.594,4,114,job finish
514.594,4,115,job start
515.332,5,113,job finish
515.332,5,114,job start
515.35,2,119,job finish
515.35,2,120,job start
515.753,3,117,job finish
515.753,3,118,job start
516.678,4,115,job finish
516.678,4,116,job start
516.751,1,120,job finish
516.751,1,121,job start
516.862,6,110,job finish
516.862,6,111,job start
518.291,2,120,job finish
518.291,2,121,job start
518.316,0,125,job finish
518.316,0,126,job start
518.84,1,121,job finish
518.84,1,122,job start
519.486,5,114,job finish
519.486,5,115,job start
519.998,6,111,job finish
519.998,6,112,job start
521.14,1,122,job finish
521.14,1,123,job start
521.165,3,118,job finish
521.165,3,119,job start
521.83,2,121,job finish
521.83,2,122,job start
522.481,5,115,job finish
522.481,5,116,job start
522.521,6,112,job finish
522.521,6,113,job start
522.894,4,116,job finish
522.894,4,117,job start
523.298,1,123,job finish
523.298,1,124,job start
523.758,3,119,job finish
523.758,3,120,job start
524.152,2,122,job finish
524.152,2,123,job start
524.217,0,126,job finish
524.217,0,127,job start
524.978,5,116,job finish
524.978,5,117,job start
525.783,1,124,job finish
525.783,1,125,job start
526.427,2,123,job finish
526.427,2,124,job start
526.68,3,120,job finish
526.68,3,121,job start
526.744,6,113,job finish
526.744,6,114,job start
527.72,5,117,job finish
528.813,6,114,job finish
528.813,6,115,job start
529.222,2,124,job finish
529.222,2,125,job start
529.898,4,117,job finish
529.898,5,118,job start
529.898,4,118,job start
531.356,1,125,job finish
531.356,1,126,job start
531.819,0,127,job finish
531.819,0,128,job start
531.993,5,118,job finish
533.487,3,121,job finish
533.487,3,122,job start
534.401,6,115,job finish
534.401,6,116,job start
535.243,0,128,job finish
535.243,0,129,job start
535.545,2,125,job finish
535.545,2,126,job start
537.001,1,126,job finish
537.001,1,127,job start
537.207,6,116,job finish
537.207,6,117,job start
538.053,3,122,job finish
538.053,3,123,job start
538.364,0,129,job finish
538.364,0,130,job start
538.841,4,118,job finish
538.841,5,119,job start
538.841,4,119,job start
539.403,6,117,job finish
539.403,6,118,job start
539.926,1,127,job finish
539.926,1,128,job start
540.89,0,130,job finish
540.89,0,131,job start
540.983,4,119,job finish
540.983,4,120,job start
541.093,2,126,job finish
541.093,2,127,job start
543.284,5,119,job finish
543.284,5,120,job start
543.659,0,131,job finish
543.659,0,132,job start
544.174,1,128,job finish
544.174,1,129,job start
544.195,3,123,job finish
544.195,3,124,job start
544.867,4,120,job finish
544.867,4,121,job start
545.64,2,127,job finish
545.64,2,128,job start
546.804,1,129,job finish
546.804,1,130,job start
546.882,5,120,job finish
546.882,5,121,job start
546.928,0,132,job finish
546.928,0,133,job start
547.106,6,118,job finish
547.106,6,119,job start
547.723,3,124,job finish
547.723,3,125,job start
549.347,1,130,job finish
549.347,1,131,job start
550.187,3,125,job finish
550.187,3,126,job start
550.569,2,128,job finish
550.569,2,129,job start
550.641,4,121,job finish
550.641,4,122,job start
552.772,1,131,job finish
552.772,1,132,job start
552.861,5,121,job finish
552.861,5,122,job start
553.438,0,133,job finish
553.438,0,134,job start
553.499,3,126,job finish
553.499,3,127,job start
554.265,6,119,job finish
554.265,6,120,job start
554.706,4,122,job finish
554.706,4,123,job start
555.892,5,122,job finish
555.892,5,123,job start
556.948,3,127,job finish
556.948,3,128,job start
557.349,4,123,job finish
557.349,4,124,job start
557.513,1,132,job finish
557.513,1,133,job start
558.54,5,123,job finish
558.54,5,124,job start
558.735,6,120,job finish
558.735,6,121,job start
558.757,0,134,job finish
558.757,0,135,job start
560.521,4,124,job finish
560.521,4,125,job start
560.88,6,121,job finish
560.88,6,122,job start
561.975,2,129,job finish
561.975,2,130,job start
562.206,5,124,job finish
562.206,5,125,job start
562.258,1,133,job finish
562.258,1,134,job start
562.993,6,122,job finish
562.993,6,123,job start
563.699,0,135,job finish
563.699,0,136,job start
564.205,4,125,job finish
564.205,4,126,job start
564.756,5,125,job finish
564.756,5,126,job start
564.861,3,128,job finish
564.861,3,129,job start
565.149,6,123,job finish
565.149,6,124,job start
566.562,0,136,job finish
566.562,0,137,job start
566.925,2,130,job finish
566.925,2,131,job start
567.151,5,126,job finish
567.326,4,126,job finish
567.326,5,127,job start
567.326,4,127,job start
568.173,3,129,job finish
568.173,3,130,job start
568.384,1,134,job finish
568.384,1,135,job start
568.595,0,137,job finish
568.595,0,138,job start
568.62,6,124,job finish
568.62,6,125,job start
570.998,4,127,job finish
570.998,4,128,job start
571.344,6,125,job finish
571.344,6,126,job start
571.442,0,138,job finish
571.442,0,139,job start
572.01,5,127,job finish
572.01,5,128,job start
572.063,2,131,job finish
572.063,2,132,job start
572.713,3,130,job finish
572.713,3,131,job start
574.338,2,132,job finish
574.338,2,133,job start
574.551,0,139,job finish
574.551,0,140,job start
575.185,3,131,job finish
575.185,3,132,job start
575.522,1,135,job finish
575.522,1,136,job start
575.721,4,128,job finish
575.721,4,129,job start
576.179,6,126,job finish
576.179,6,127,job start
576.622,2,133,job finish
576.622,2,134,job start
577.634,1,136,job finish
577.634,1,137,job start
577.751,4,129,job finish
577.751,4,130,job start
578.018,5,128,job finish
578.018,5,129,job start
578.293,6,127,job finish
578.293,6,128,job start
578.963,0,140,job finish
578.963,0,141,job start
581.129,5,129,job finish
581.129,5,130,job start
581.259,2,134,job finish
581.259,2,135,job start
581.572,1,137,job finish
581.572,1,138,job start
581.708,3,132,job finish
581.708,3,133,job start
582.128,0,141,job finish
582.128,0,142,job start
582.264,6,128,job finish
582.264,6,129,job start
583.849,5,130,job finish
584.406,4,130,job finish
584.406,5,131,job start
584.406,4,131,job start
585.034,0,142,job finish
585.034,0,143,job start
585.706,1,138,job finish
585.706,1,139,job start
585.798,2,135,job finish
585.798,2,136,job start
587.276,6,129,job finish
587.276,6,130,job start
587.891,4,131,job finish
587.891,4,132,job start
589.16,1,139,job finish
589.16,1,140,job start
589.326,6,130,job finish
589.326,6,131,job start
589.657,3,133,job finish
589.657,3,134,job start
590.925,5,131,job finish
590.925,5,132,job start
591.054,2,136,job finish
591.054,2,137,job start
592.056,3,134,job finish
592.056,3,135,job start
592.167,6,131,job finish
592.167,6,132,job start
592.817,1,140,job finish
592.817,1,141,job start
593.31,4,132,job finish
593.31,4,133,job start
593.683,5,132,job finish
593.683,5,133,job start
594.359,2,137,job finish
594.359,2,138,job start
594.545,0,143,job finish
594.545,0,144,job start
597.459,0,144,job finish
597.459,0,145,job start
597.8,4,133,job finish
597.8,4,134,job start
598.227,6,132,job finish
598.227,6,133,job start
598.283,2,138,job finish
598.283,2,139,job start
598.984,3,135,job finish
598.984,3,136,job start
600.136,5,133,job finish
600.136,5,134,job start
600.374,6,133,job finish
600.374,6,134,job start
600.417,4,134,job finish
600.417,4,135,job start
