t,num_station,num_job,event_type
3192.546,1,643,job finish
3192.546,1,644,job start
3194.735,2,639,job finish
3194.738,0,644,job finish
3194.738,0,645,job start
3195.64,5,635,job finish
3195.73,1,644,job finish
3196.918,6,635,job finish
3196.918,6,636,job start
3197.405,3,634,job finish
3197.405,4,635,job start
3197.405,3,635,job start
3197.405,2,640,job start
3197.405,1,645,job start
3197.711,0,645,job finish
3197.711,0,646,job start
3200.514,6,636,job finish
3200.524,4,635,job finish
3200.524,5,636,job start
3201.255,1,645,job finish
3201.491,3,635,job finish
3201.491,4,636,job start
3201.491,3,636,job start
3201.602,2,640,job finish
3201.602,2,641,job start
3201.602,1,646,job start
3202.553,5,636,job finish
3202.553,6,637,job start
3203.715,0,646,job finish
3203.715,0,647,job start
3204.493,4,636,job finish
3204.493,5,637,job start
3205.377,3,636,job finish
3205.377,4,637,job start
3205.377,3,637,job start
3206.224,6,637,job finish
3206.429,0,647,job finish
3206.429,0,648,job start
3207.059,2,641,job finish
3207.059,2,642,job start
3207.496,4,637,job finish
3207.622,3,637,job finish
3207.622,4,638,job start
3207.622,3,638,job start
3209.638,0,648,job finish
3209.638,0,649,job start
3210.584,5,637,job finish
3210.584,6,638,job start
3210.584,5,638,job start
3210.911,1,646,job finish
3210.911,1,647,job start
3210.959,4,638,job finish
3211.594,2,642,job finish
3211.594,2,643,job start
3212.091,0,649,job finish
3212.091,0,650,job start
3212.615,6,638,job finish
3214.729,5,638,job finish
3214.729,6,639,job start
3214.729,5,639,job start
3214.814,1,647,job finish
3214.814,1,648,job start
3216.463,2,643,job finish
3217.617,6,639,job finish
3218.386,0,650,job finish
3218.386,0,651,job start
3220.302,3,638,job finish
3220.302,4,639,job start
3220.302,3,639,job start
3220.302,2,644,job start
3221.166,0,651,job finish
3221.166,0,652,job start
3221.381,5,639,job finish
3221.381,6,640,job start
3222.984,2,644,job finish
3223.533,0,652,job finish
3223.533,0,653,job start
3223.603,3,639,job finish
3223.603,3,640,job start
3223.603,2,645,job start
3224.052,6,640,job finish
3226.741,0,653,job finish
3228.192,4,639,job finish
3228.192,5,640,job start
3228.192,4,640,job start
3228.306,1,648,job finish
3228.306,1,649,job start
3228.306,0,654,job start
3229.224,2,645,job finish
3229.967,3,640,job finish
3229.967,3,641,job start
3229.967,2,646,job start
3231.816,1,649,job finish
3231.816,1,650,job start
3232.777,4,640,job finish
3232.777,4,641,job start
3234.278,1,650,job finish
3234.278,1,651,job start
3234.335,0,654,job finish
3234.335,0,655,job start
3234.51,2,646,job finish
3234.623,3,641,job finish
3234.623,3,642,job start
3234.623,2,647,job start
3237.317,0,655,job finish
3237.317,0,656,job start
3237.795,5,640,job finish
3237.795,6,641,job start
3237.795,5,641,job start
3237.795,4,641,job finish
3237.795,4,642,job start
3238.921,2,647,job finish
3239.219,1,651,job finish
3239.219,1,652,job start
3240.661,6,641,job finish
3242.087,3,642,job finish
3242.087,3,643,job start
3242.087,2,648,job start
3244.144,0,656,job finish
3244.144,0,657,job start
3245.731,2,648,job finish
3246.27,1,652,job finish
3246.27,1,653,job start
3246.763,3,643,job finish
3246.763,3,644,job start
3246.763,2,649,job start
3247.996,5,641,job finish
3247.996,6,642,job start
3247.996,5,642,job start
3249.082,2,649,job finish
3249.652,4,642,job finish
3249.652,4,643,job start
3249.669,3,644,job finish
3249.669,3,645,job start
3249.669,2,650,job start
3250.133,5,642,job finish
3250.133,5,643,job start
3250.876,6,642,job finish
3250.876,6,643,job start
3251.065,1,653,job finish
3251.065,1,654,job start
3252.747,5,643,job finish
3253.419,1,654,job finish
3253.419,1,655,job start
3253.63,0,657,job finish
3253.63,0,658,job start
3255.535,6,643,job finish
3255.535,6,644,job start
3255.827,1,655,job finish
3256.036,4,643,job finish
3256.036,5,644,job start
3256.036,4,644,job start
3256.323,3,645,job finish
3256.323,3,646,job start
3256.534,2,650,job finish
3256.534,2,651,job start
3256.534,1,656,job start
3258.403,0,658,job finish
3258.403,0,659,job start
3258.959,5,644,job finish
3259.665,2,651,job finish
3259.974,4,644,job finish
3259.974,5,645,job start
3259.974,4,645,job start
3260.216,1,656,job finish
3260.342,6,644,job finish
3260.342,6,645,job start
3260.706,0,659,job finish
3260.706,0,660,job start
3262.19,3,646,job finish
3262.19,3,647,job start
3262.19,2,652,job start
3262.19,1,657,job start
3264.229,1,657,job finish
3264.817,5,645,job finish
3264.83,4,645,job finish
3264.83,5,646,job start
3264.83,4,646,job start
3265.954,0,660,job finish
3265.954,0,661,job start
3266.287,3,647,job finish
3266.287,3,648,job start
3266.848,6,645,job finish
3266.848,6,646,job start
3269.129,3,648,job finish
3269.129,3,649,job start
3269.311,6,646,job finish
3269.593,4,646,job finish
3269.593,4,647,job start
3269.842,5,646,job finish
3269.842,6,647,job start
3269.842,5,647,job start
3269.995,2,652,job finish
3269.995,2,653,job start
3269.995,1,658,job start
3271.974,6,647,job finish
3272.191,5,647,job finish
3272.191,6,648,job start
3272.2,4,647,job finish
3272.2,5,648,job start
3272.2,4,648,job start
3273.027,1,658,job finish
3274.235,5,648,job finish
3275.742,3,649,job finish
3275.742,3,650,job start
3276.007,6,648,job finish
3276.007,6,649,job start
3276.15,4,648,job finish
3276.15,5,649,job start
3276.15,4,649,job start
3277.57,2,653,job finish
3277.57,2,654,job start
3277.57,1,659,job start
3278.934,5,649,job finish
3279.272,6,649,job finish
3279.272,6,650,job start
3279.667,3,650,job finish
3279.667,3,651,job start
3281.07,4,649,job finish
3281.07,5,650,job start
3281.07,4,650,job start
3281.747,6,650,job finish
3283.195,4,650,job finish
3283.195,4,651,job start
3284.552,1,659,job finish
3284.645,5,650,job finish
3284.645,6,651,job start
3284.645,5,651,job start
3285.999,3,651,job finish
3285.999,3,652,job start
3286.033,2,654,job finish
3286.033,2,655,job start
3286.033,1,660,job start
3286.206,4,651,job finish
3286.206,4,652,job start
3286.707,0,661,job finish
3286.707,0,662,job start
3286.785,5,651,job finish
3286.785,5,652,job start
3288.69,6,651,job finish
3288.69,6,652,job start
3288.829,1,660,job finish
3288.836,4,652,job finish
3288.926,2,655,job finish
3288.926,2,656,job start
3288.926,1,661,job start
3289.033,0,662,job finish
3289.033,0,663,job start
3289.249,3,652,job finish
3289.249,4,653,job start
3289.249,3,653,job start
3291.004,6,652,job finish
3291.968,0,663,job finish
3291.968,0,664,job start
3292.329,2,656,job finish
3292.329,2,657,job start
3293.039,4,653,job finish
3293.221,1,661,job finish
3293.221,1,662,job start
3294.277,3,653,job finish
3294.277,4,654,job start
3294.277,3,654,job start
3294.41,2,657,job finish
3294.41,2,658,job start
3295.207,5,652,job finish
3295.207,6,653,job start
3295.207,5,653,job start
3295.826,0,664,job finish
3295.826,0,665,job start
3296.777,2,658,job finish
3296.777,2,659,job start
3298.357,4,654,job finish
3298.458,6,653,job finish
3299.842,5,653,job finish
3299.842,6,654,job start
3299.842,5,654,job start
3301.373,1,662,job finish
3301.373,1,663,job start
3302.203,5,654,job finish
3302.203,5,655,job start
3303.601,0,665,job finish
3303.601,0,666,job start
3304.012,3,654,job finish
3304.012,4,655,job start
3304.012,3,655,job start
3304.508,1,663,job finish
3304.508,1,664,job start
3304.745,6,654,job finish
3304.745,6,655,job start
3306.054,2,659,job finish
3306.054,2,660,job start
3307.864,1,664,job finish
3307.864,1,665,job start
3308.495,5,655,job finish
3308.624,0,666,job finish
3308.624,0,667,job start
3311.034,4,655,job finish
3311.034,5,656,job start
3311.385,3,655,job finish
3311.385,4,656,job start
3311.385,3,656,job start
3311.563,2,660,job finish
3311.563,2,661,job start
3312.335,6,655,job finish
3312.335,6,656,job start
3312.578,1,665,job finish
3312.578,1,666,job start
3314.422,6,656,job finish
3316.271,0,667,job finish
3316.271,0,668,job start
3316.647,2,661,job finish
3317.356,4,656,job finish
3321.727,0,668,job finish
3321.727,0,669,job start
3322.526,3,656,job finish
3322.526,4,657,job start
3322.526,3,657,job start
3322.526,2,662,job start
3324.558,5,656,job finish
3324.558,6,657,job start
3324.558,5,657,job start
3325.041,2,662,job finish
3325.209,3,657,job finish
3325.209,3,658,job start
3325.209,2,663,job start
3325.245,0,669,job finish
3325.245,0,670,job start
3325.258,1,666,job finish
3325.258,1,667,job start
3325.928,4,657,job finish
3325.928,4,658,job start
3327.291,6,657,job finish
3328.254,5,657,job finish
3328.254,6,658,job start
3328.254,5,658,job start
3329.495,2,663,job finish
3329.599,4,658,job finish
3331.366,6,658,job finish
3331.384,1,667,job finish
3331.384,1,668,job start
3332.082,3,658,job finish
3332.082,4,659,job start
3332.082,3,659,job start
3332.082,2,664,job start
3332.484,0,670,job finish
3332.484,0,671,job start
3332.749,5,658,job finish
3332.749,6,659,job start
3332.749,5,659,job start
3334.628,0,671,job finish
3334.628,0,672,job start
3335.362,3,659,job finish
3335.362,3,660,job start
3335.509,5,659,job finish
3336.726,4,659,job finish
3336.726,5,660,job start
3336.726,4,660,job start
3337.234,1,668,job finish
3337.234,1,669,job start
3338.407,0,672,job finish
3338.407,0,673,job start
3339.3,3,660,job finish
3339.3,3,661,job start
3340.879,0,673,job finish
3340.879,0,674,job start
3341.192,6,659,job finish
3341.192,6,660,job start
3341.938,1,669,job finish
3342.003,5,660,job finish
3342.799,4,660,job finish
3342.799,5,661,job start
3342.799,4,661,job start
3343.243,3,661,job finish
3343.243,3,662,job start
3343.717,0,674,job finish
3344.231,6,660,job finish
3344.231,6,661,job start
3344.581,2,664,job finish
3344.581,2,665,job start
3344.581,1,670,job start
3344.581,0,675,job start
3346.294,5,661,job finish
3347.353,2,665,job finish
3347.353,2,666,job start
3348.808,4,661,job finish
3348.808,5,662,job start
3348.808,4,662,job start
3349.048,3,662,job finish
3349.048,3,663,job start
3350.034,2,666,job finish
3350.034,2,667,job start
3350.038,6,661,job finish
3350.038,6,662,job start
3350.298,0,675,job finish
3352.097,2,667,job finish
3352.097,2,668,job start
3352.255,5,662,job finish
3354.566,2,668,job finish
3356.34,4,662,job finish
3356.34,5,663,job start
3356.34,4,663,job start
3358.333,1,670,job finish
3358.333,1,671,job start
3358.333,0,676,job start
3358.809,5,663,job finish
3359.711,6,662,job finish
3359.711,6,663,job start
3360.508,0,676,job finish
3360.689,1,671,job finish
3360.689,1,672,job start
3360.689,0,677,job start
3361.061,3,663,job finish
3361.061,3,664,job start
3361.061,2,669,job start
3361.997,4,663,job finish
3361.997,5,664,job start
3361.997,4,664,job start
3362.789,6,663,job finish
3362.789,6,664,job start
3362.862,1,672,job finish
3362.862,1,673,job start
3363.143,3,664,job finish
3363.143,3,665,job start
3363.347,0,677,job finish
3363.347,0,678,job start
3364.251,4,664,job finish
3364.251,4,665,job start
3364.942,5,664,job finish
3364.942,5,665,job start
3365.142,1,673,job finish
3365.142,1,674,job start
3366.101,0,678,job finish
3366.101,0,679,job start
3366.962,4,665,job finish
3367.3,2,669,job finish
3367.3,2,670,job start
3368.274,0,679,job finish
3368.517,5,665,job finish
3368.517,5,666,job start
3369.487,1,674,job finish
3369.487,1,675,job start
3369.487,0,680,job start
3369.541,6,664,job finish
3369.541,6,665,job start
3369.782,3,665,job finish
3369.782,4,666,job start
3369.782,3,666,job start
3371.808,6,665,job finish
3371.808,6,666,job start
3371.963,3,666,job finish
3371.963,3,667,job start
3372.929,0,680,job finish
3372.994,5,666,job finish
3373.392,2,670,job finish
3373.392,2,671,job start
3374.868,4,666,job finish
3374.868,5,667,job start
3374.868,4,667,job start
3375.962,1,675,job finish
3375.962,1,676,job start
3375.962,0,681,job start
3376.675,3,667,job finish
3376.675,3,668,job start
3377.021,2,671,job finish
3377.021,2,672,job start
3377.346,6,666,job finish
3377.346,6,667,job start
3378.088,0,681,job finish
3379.439,4,667,job finish
3379.439,4,668,job start
3379.947,5,667,job finish
3379.947,5,668,job start
3381.837,3,668,job finish
3381.837,3,669,job start
3383.031,4,668,job finish
3383.031,4,669,job start
3384.271,2,672,job finish
3384.271,2,673,job start
3384.313,5,668,job finish
3384.313,5,669,job start
3386.518,4,669,job finish
3386.532,3,669,job finish
3386.532,4,670,job start
3386.532,3,670,job start
3386.545,5,669,job finish
3386.545,5,670,job start
3387.138,1,676,job finish
3387.138,1,677,job start
3387.138,0,682,job start
3389.33,4,670,job finish
3390.439,5,670,job finish
3390.439,5,671,job start
3390.457,2,673,job finish
3390.457,2,674,job start
3391.555,1,677,job finish
3391.555,1,678,job start
3392.616,3,670,job finish
3392.616,4,671,job start
3392.616,3,671,job start
3392.996,2,674,job finish
3392.996,2,675,job start
3394.562,6,667,job finish
3394.562,6,668,job start
3394.754,0,682,job finish
3394.754,0,683,job start
3395.79,1,678,job finish
3395.79,1,679,job start
3395.855,5,671,job finish
3397.47,3,671,job finish
3397.47,3,672,job start
3398.094,4,671,job finish
3398.094,5,672,job start
3398.094,4,672,job start
3399.41,2,675,job finish
3399.41,2,676,job start
3399.447,1,679,job finish
3399.447,1,680,job start
3401.435,2,676,job finish
3401.435,2,677,job start
3401.761,6,668,job finish
3401.761,6,669,job start
3402.06,5,672,job finish
3402.351,3,672,job finish
3402.351,3,673,job start
3402.44,1,680,job finish
3402.44,1,681,job start
3403.786,2,677,job finish
3403.786,2,678,job start
3403.877,0,683,job finish
3403.877,0,684,job start
3404.91,6,669,job finish
3404.91,6,670,job start
3405.498,1,681,job finish
3405.498,1,682,job start
3406.629,4,672,job finish
3406.629,5,673,job start
3406.629,4,673,job start
3406.921,0,684,job finish
3406.921,0,685,job start
3408.688,3,673,job finish
3408.688,3,674,job start
3408.724,6,670,job finish
3408.724,6,671,job start
3408.793,1,682,job finish
3408.793,1,683,job start
3409.675,5,673,job finish
3409.88,0,685,job finish
3409.88,0,686,job start
3410.023,4,673,job finish
3410.023,5,674,job start
3410.023,4,674,job start
3410.759,6,671,job finish
3410.759,6,672,job start
3411.937,0,686,job finish
3411.937,0,687,job start
3412.47,4,674,job finish
3413.32,5,674,job finish
3413.32,5,675,job start
3413.56,6,672,job finish
3413.56,6,673,job start
3414.073,3,674,job finish
3414.073,4,675,job start
3414.073,3,675,job start
3414.621,1,683,job finish
3415.845,2,678,job finish
3415.845,2,679,job start
3415.845,1,684,job start
3416.072,6,673,job finish
3416.072,6,674,job start
3416.254,0,687,job finish
3416.254,0,688,job start
3417.964,5,675,job finish
3418.749,0,688,job finish
3418.749,0,689,job start
3418.757,6,674,job finish
3418.757,6,675,job start
3418.945,3,675,job finish
3418.945,3,676,job start
3418.96,4,675,job finish
3418.96,5,676,job start
3418.96,4,676,job start
3421.051,0,689,job finish
3421.86,5,676,job finish
3422.532,6,675,job finish
3422.532,6,676,job start
3423.368,1,684,job finish
3423.716,3,676,job finish
3423.716,3,677,job start
3425.874,6,676,job finish
3425.874,6,677,job start
3428.866,3,677,job finish
3428.866,3,678,job start
3430.141,6,677,job finish
3430.301,2,679,job finish
3430.301,2,680,job start
3430.301,1,685,job start
3430.301,0,690,job start
3431.465,3,678,job finish
3431.465,3,679,job start
3432.556,1,685,job finish
3434.348,3,679,job finish
3434.348,3,680,job start
3435.016,4,676,job finish
3435.016,5,677,job start
3435.016,4,677,job start
3436.263,2,680,job finish
3436.263,2,681,job start
3436.263,1,686,job start
3436.355,0,690,job finish
3436.355,0,691,job start
3438.841,3,680,job finish
3438.841,3,681,job start
3439.094,0,691,job finish
3439.496,2,681,job finish
3439.496,2,682,job start
3440.234,5,677,job finish
3440.234,6,678,job start
3441.186,3,681,job finish
3441.186,3,682,job start
3443.797,2,682,job finish
3443.797,2,683,job start
3444.21,1,686,job finish
3444.21,1,687,job start
3444.21,0,692,job start
3444.57,4,677,job finish
3444.57,5,678,job start
3444.57,4,678,job start
3447.124,6,678,job finish
3447.357,4,678,job finish
3447.357,4,679,job start
3448.182,2,683,job finish
3448.182,2,684,job start
3450.231,0,692,job finish
3450.879,4,679,job finish
3450.879,4,680,job start
3451.427,3,682,job finish
3451.427,3,683,job start
3453.746,4,680,job finish
3453.746,4,681,job start
3453.788,2,684,job finish
3453.788,2,685,job start
3454.865,5,678,job finish
3454.865,6,679,job start
3454.865,5,679,job start
3455.084,3,683,job finish
3455.084,3,684,job start
3455.834,1,687,job finish
3455.834,1,688,job start
3455.834,0,693,job start
3456.411,4,681,job finish
3456.411,4,682,job start
3458.701,4,682,job finish
3458.701,4,683,job start
3459.017,6,679,job finish
3459.444,3,684,job finish
