t,num_station,num_job,event_type
2765.794,3,604,job start
2766.321,2,604,job finish
2766.752,1,604,job finish
2766.752,2,605,job start
2766.752,1,605,job start
2766.761,4,600,job finish
2766.761,4,601,job start
2768.165,3,604,job finish
2768.165,3,605,job start
2768.413,0,609,job finish
2768.413,0,610,job start
2770.116,6,596,job finish
2770.116,6,597,job start
2770.46,0,610,job finish
2770.869,3,605,job finish
2771.754,1,605,job finish
2771.754,1,606,job start
2771.754,0,611,job start
2773.143,6,597,job finish
2774.074,2,605,job finish
2774.074,3,606,job start
2774.074,2,606,job start
2774.139,5,597,job finish
2774.139,6,598,job start
2774.139,5,598,job start
2774.252,0,611,job finish
2774.571,4,601,job finish
2774.571,4,602,job start
2774.755,1,606,job finish
2774.755,1,607,job start
2774.755,0,612,job start
2776.214,2,606,job finish
2776.214,2,607,job start
2776.329,6,598,job finish
2776.448,3,606,job finish
2776.448,3,607,job start
2777.118,5,598,job finish
2777.118,6,599,job start
2777.118,5,599,job start
2777.547,1,607,job finish
2777.547,1,608,job start
2778.517,2,607,job finish
2778.517,2,608,job start
2778.682,3,607,job finish
2780.131,6,599,job finish
2780.957,1,608,job finish
2780.957,1,609,job start
2781.78,5,599,job finish
2781.78,6,600,job start
2781.78,5,600,job start
2781.817,4,602,job finish
2781.817,4,603,job start
2781.817,3,608,job start
2782.949,2,608,job finish
2782.949,2,609,job start
2783.235,0,612,job finish
2783.235,0,613,job start
2784.294,1,609,job finish
2784.294,1,610,job start
2785.343,6,600,job finish
2785.692,4,603,job finish
2785.692,4,604,job start
2785.862,0,613,job finish
2785.862,0,614,job start
2786.793,3,608,job finish
2786.793,3,609,job start
2788.794,5,600,job finish
2788.794,6,601,job start
2788.794,5,601,job start
2788.829,0,614,job finish
2788.829,0,615,job start
2789.306,2,609,job finish
2789.306,2,610,job start
2789.544,4,604,job finish
2789.544,4,605,job start
2789.615,3,609,job finish
2789.615,3,610,job start
2791.201,5,601,job finish
2791.201,5,602,job start
2791.219,1,610,job finish
2791.219,1,611,job start
2791.606,0,615,job finish
2791.606,0,616,job start
2791.928,6,601,job finish
2791.928,6,602,job start
2791.988,4,605,job finish
2791.988,4,606,job start
2792.228,3,610,job finish
2792.621,2,610,job finish
2792.621,3,611,job start
2792.621,2,611,job start
2793.915,0,616,job finish
2794.25,6,602,job finish
2794.443,5,602,job finish
2794.443,6,603,job start
2794.443,5,603,job start
2794.818,4,606,job finish
2794.818,4,607,job start
2795.155,1,611,job finish
2795.155,1,612,job start
2795.155,0,617,job start
2795.568,3,611,job finish
2796.395,2,611,job finish
2796.395,3,612,job start
2796.395,2,612,job start
2796.675,6,603,job finish
2796.894,4,607,job finish
2796.894,4,608,job start
2797.195,5,603,job finish
2797.195,6,604,job start
2797.195,5,604,job start
2797.232,0,617,job finish
2799.823,1,612,job finish
2799.823,1,613,job start
2799.823,0,618,job start
2800.022,6,604,job finish
2800.477,3,612,job finish
2800.643,2,612,job finish
2800.643,3,613,job start
2800.643,2,613,job start
2802.22,0,618,job finish
2802.308,5,604,job finish
2802.308,6,605,job start
2802.308,5,605,job start
2803.378,2,613,job finish
2803.899,1,613,job finish
2803.899,2,614,job start
2803.899,1,614,job start
2803.899,0,619,job start
2805.207,5,605,job finish
2805.207,5,606,job start
2806.663,4,608,job finish
2806.663,4,609,job start
2806.664,0,619,job finish
2807.561,2,614,job finish
2808.036,5,606,job finish
2808.036,5,607,job start
2809.886,4,609,job finish
2809.886,4,610,job start
2810.384,5,607,job finish
2810.384,5,608,job start
2812.734,1,614,job finish
2812.734,2,615,job start
2812.734,1,615,job start
2812.734,0,620,job start
2813.048,6,605,job finish
2813.048,6,606,job start
2813.145,3,613,job finish
2813.145,3,614,job start
2814.423,4,610,job finish
2814.423,4,611,job start
2815.107,1,615,job finish
2815.107,1,616,job start
2815.375,2,615,job finish
2815.375,2,616,job start
2815.425,5,608,job finish
2815.425,5,609,job start
2815.588,6,606,job finish
2815.588,6,607,job start
2817.668,0,620,job finish
2817.668,0,621,job start
2817.997,2,616,job finish
2818.199,4,611,job finish
2818.199,4,612,job start
2818.392,1,616,job finish
2818.392,2,617,job start
2818.392,1,617,job start
2818.596,5,609,job finish
2818.596,5,610,job start
2818.751,3,614,job finish
2818.751,3,615,job start
2819.574,6,607,job finish
2819.574,6,608,job start
2820.918,4,612,job finish
2820.918,4,613,job start
2821.314,0,621,job finish
2821.314,0,622,job start
2821.996,2,617,job finish
2822.471,3,615,job finish
2822.471,3,616,job start
2823.539,6,608,job finish
2823.539,6,609,job start
2823.901,0,622,job finish
2824.221,1,617,job finish
2824.221,2,618,job start
2824.221,1,618,job start
2824.221,0,623,job start
2825.681,5,610,job finish
2825.681,5,611,job start
2827.325,3,616,job finish
2827.325,3,617,job start
2827.601,1,618,job finish
2827.601,1,619,job start
2827.982,4,613,job finish
2827.982,4,614,job start
2828.111,5,611,job finish
2828.111,5,612,job start
2828.605,6,609,job finish
2828.605,6,610,job start
2828.843,2,618,job finish
2828.843,2,619,job start
2829.887,0,623,job finish
2829.887,0,624,job start
2830.759,3,617,job finish
2830.759,3,618,job start
2830.912,5,612,job finish
2830.912,5,613,job start
2831.475,6,610,job finish
2831.475,6,611,job start
2833.345,2,619,job finish
2833.799,6,611,job finish
2833.799,6,612,job start
2834.483,0,624,job finish
2835.71,1,619,job finish
2835.71,2,620,job start
2835.71,1,620,job start
2835.71,0,625,job start
2835.718,3,618,job finish
2835.718,3,619,job start
2835.81,5,613,job finish
2835.81,5,614,job start
2837.384,4,614,job finish
2837.384,4,615,job start
2838.414,6,612,job finish
2838.414,6,613,job start
2838.836,1,620,job finish
2838.836,1,621,job start
2839.062,5,614,job finish
2839.062,5,615,job start
2839.419,2,620,job finish
2839.419,2,621,job start
2839.692,0,625,job finish
2839.692,0,626,job start
2840.388,4,615,job finish
2840.388,4,616,job start
2841.403,6,613,job finish
2841.403,6,614,job start
2842.782,0,626,job finish
2844.87,1,621,job finish
2844.87,1,622,job start
2844.87,0,627,job start
2845.12,4,616,job finish
2845.12,4,617,job start
2845.572,6,614,job finish
2845.572,6,615,job start
2846.729,5,615,job finish
2846.729,5,616,job start
2847.638,1,622,job finish
2847.638,1,623,job start
2850.19,2,621,job finish
2850.19,2,622,job start
2850.248,0,627,job finish
2850.248,0,628,job start
2850.394,4,617,job finish
2850.394,4,618,job start
2850.544,3,619,job finish
2850.544,3,620,job start
2850.709,6,615,job finish
2850.709,6,616,job start
2851.579,5,616,job finish
2851.579,5,617,job start
2852.302,2,622,job finish
2852.302,2,623,job start
2853.164,3,620,job finish
2853.164,3,621,job start
2854.474,5,617,job finish
2854.474,5,618,job start
2854.503,4,618,job finish
2854.503,4,619,job start
2854.783,6,616,job finish
2854.783,6,617,job start
2855.321,2,623,job finish
2856.619,0,628,job finish
2856.722,4,619,job finish
2856.722,4,620,job start
2857.671,6,617,job finish
2857.671,6,618,job start
2857.88,1,623,job finish
2857.88,2,624,job start
2857.88,1,624,job start
2857.88,0,629,job start
2858.711,5,618,job finish
2858.711,5,619,job start
2858.752,4,620,job finish
2858.752,4,621,job start
2858.99,3,621,job finish
2858.99,3,622,job start
2859.972,2,624,job finish
2860.764,6,618,job finish
2860.764,6,619,job start
2861.122,0,629,job finish
2861.724,4,621,job finish
2861.724,4,622,job start
2861.909,1,624,job finish
2861.909,2,625,job start
2861.909,1,625,job start
2861.909,0,630,job start
2862.445,3,622,job finish
2862.445,3,623,job start
2864.446,0,630,job finish
2864.529,2,625,job finish
2865.478,1,625,job finish
2865.478,2,626,job start
2865.478,1,626,job start
2865.478,0,631,job start
2865.535,6,619,job finish
2865.562,5,619,job finish
2865.562,6,620,job start
2865.562,5,620,job start
2865.597,4,622,job finish
2865.597,4,623,job start
2866.425,3,623,job finish
2866.425,3,624,job start
2867.863,4,623,job finish
2867.863,4,624,job start
2867.963,0,631,job finish
2868.092,1,626,job finish
2868.092,1,627,job start
2868.092,0,632,job start
2868.17,2,626,job finish
2868.17,2,627,job start
2869.439,3,624,job finish
2869.439,3,625,job start
2870.324,2,627,job finish
2870.563,0,632,job finish
2872.186,6,620,job finish
2873.164,5,620,job finish
2873.164,6,621,job start
2873.164,5,621,job start
2873.698,3,625,job finish
2873.698,3,626,job start
2876.324,4,624,job finish
2876.324,4,625,job start
2876.636,5,621,job finish
2876.636,5,622,job start
2876.845,6,621,job finish
2876.845,6,622,job start
2877.04,3,626,job finish
2877.04,3,627,job start
2877.441,1,627,job finish
2877.441,2,628,job start
2877.441,1,628,job start
2877.441,0,633,job start
2881.588,6,622,job finish
2882.092,0,633,job finish
2882.408,4,625,job finish
2882.408,4,626,job start
2882.742,2,628,job finish
2883.199,5,622,job finish
2883.199,6,623,job start
2883.199,5,623,job start
2884.949,4,626,job finish
2884.949,4,627,job start
2885.593,5,623,job finish
2885.593,5,624,job start
2887.229,3,627,job finish
2887.229,3,628,job start
2887.374,4,627,job finish
2887.374,4,628,job start
2887.541,6,623,job finish
2887.541,6,624,job start
2889.723,4,628,job finish
2890.099,5,624,job finish
2890.099,5,625,job start
2890.514,1,628,job finish
2890.514,2,629,job start
2890.514,1,629,job start
2890.514,0,634,job start
2890.888,6,624,job finish
2890.888,6,625,job start
2892.437,3,628,job finish
2892.437,4,629,job start
2892.437,3,629,job start
2892.727,2,629,job finish
2894.645,0,634,job finish
2895.724,4,629,job finish
2896.089,3,629,job finish
2896.089,4,630,job start
2896.089,3,630,job start
2897.634,6,625,job finish
2898.09,4,630,job finish
2898.486,5,625,job finish
2898.486,6,626,job start
2898.486,5,626,job start
2899.093,1,629,job finish
2899.093,2,630,job start
2899.093,1,630,job start
2899.093,0,635,job start
2901.446,1,630,job finish
2901.446,1,631,job start
2901.852,2,630,job finish
2901.852,2,631,job start
2902.188,6,626,job finish
2902.352,3,630,job finish
2902.352,4,631,job start
2902.352,3,631,job start
2903.626,5,626,job finish
2903.626,6,627,job start
2903.626,5,627,job start
2904.126,2,631,job finish
2904.459,4,631,job finish
2904.931,3,631,job finish
2904.931,4,632,job start
2904.931,3,632,job start
2905.871,1,631,job finish
2905.871,2,632,job start
2905.871,1,632,job start
2907.152,6,627,job finish
2907.953,3,632,job finish
2908.195,4,632,job finish
2909.42,5,627,job finish
2909.42,6,628,job start
2909.42,5,628,job start
2909.42,4,633,job start
2911.306,1,632,job finish
2911.306,1,633,job start
2911.467,0,635,job finish
2911.467,0,636,job start
2912.767,6,628,job finish
2913.376,2,632,job finish
2913.376,3,633,job start
2913.376,2,633,job start
2913.589,4,633,job finish
2915.476,3,633,job finish
2915.759,5,628,job finish
2915.759,6,629,job start
2915.759,5,629,job start
2915.759,4,634,job start
2915.801,1,633,job finish
2915.801,1,634,job start
2917.512,2,633,job finish
2917.512,3,634,job start
2917.512,2,634,job start
2917.542,0,636,job finish
2917.542,0,637,job start
2918.634,5,629,job finish
2918.634,5,630,job start
2918.85,6,629,job finish
2918.85,6,630,job start
2919.407,1,634,job finish
2919.407,1,635,job start
2919.777,3,634,job finish
2919.782,4,634,job finish
2919.782,4,635,job start
2920.143,0,637,job finish
2920.143,0,638,job start
2922.079,2,634,job finish
2922.079,3,635,job start
2922.079,2,635,job start
2922.157,6,630,job finish
2922.844,1,635,job finish
2922.844,1,636,job start
2923.192,4,635,job finish
2924.512,3,635,job finish
2925.404,0,638,job finish
2925.404,0,639,job start
2925.434,5,630,job finish
2925.434,6,631,job start
2925.434,5,631,job start
2925.434,4,636,job start
2927.089,1,636,job finish
2927.089,1,637,job start
2927.709,2,635,job finish
2927.709,3,636,job start
2927.709,2,636,job start
2927.919,0,639,job finish
2927.919,0,640,job start
2928.372,4,636,job finish
2930.703,6,631,job finish
2930.723,0,640,job finish
2930.723,0,641,job start
2930.865,3,636,job finish
2933.006,2,636,job finish
2933.006,3,637,job start
2933.006,2,637,job start
2934.738,1,637,job finish
2934.738,1,638,job start
2936.732,5,631,job finish
2936.732,6,632,job start
2936.732,5,632,job start
2936.732,4,637,job start
2937.474,2,637,job finish
2937.474,2,638,job start
2937.866,0,641,job finish
2937.866,0,642,job start
2938.501,1,638,job finish
2938.501,1,639,job start
2939.453,6,632,job finish
2940.376,5,632,job finish
2940.376,6,633,job start
2940.376,5,633,job start
2940.474,0,642,job finish
2940.474,0,643,job start
2940.526,3,637,job finish
2940.526,3,638,job start
2940.937,1,639,job finish
2940.937,1,640,job start
2941.13,2,638,job finish
2941.13,2,639,job start
2941.213,4,637,job finish
2941.213,4,638,job start
2943.38,0,643,job finish
2943.38,0,644,job start
2943.528,3,638,job finish
2943.528,3,639,job start
2943.676,4,638,job finish
2944.177,2,639,job finish
2944.177,2,640,job start
2945.064,5,633,job finish
2945.064,5,634,job start
2945.064,4,639,job start
2945.983,6,633,job finish
2945.983,6,634,job start
2946.446,0,644,job finish
2946.446,0,645,job start
2947.755,4,639,job finish
2948.346,1,640,job finish
2948.346,1,641,job start
2950.109,3,639,job finish
2950.109,3,640,job start
2950.335,0,645,job finish
2950.335,0,646,job start
2950.989,5,634,job finish
2950.989,5,635,job start
2950.989,4,640,job start
2951.908,6,634,job finish
2951.908,6,635,job start
2952.502,1,641,job finish
2952.502,1,642,job start
2952.786,2,640,job finish
2952.786,2,641,job start
2954.522,4,640,job finish
2954.746,5,635,job finish
2954.746,5,636,job start
2954.82,1,642,job finish
2954.82,1,643,job start
2954.866,3,640,job finish
2954.866,4,641,job start
2954.866,3,641,job start
2955.63,2,641,job finish
2955.63,2,642,job start
2956.523,6,635,job finish
2956.523,6,636,job start
2957.271,1,643,job finish
2957.271,1,644,job start
2957.604,0,646,job finish
2957.604,0,647,job start
2957.941,4,641,job finish
2958.134,3,641,job finish
2958.134,3,642,job start
2958.546,6,636,job finish
2958.624,5,636,job finish
2958.624,6,637,job start
2958.624,5,637,job start
2958.624,4,642,job start
2959.774,2,642,job finish
2959.774,2,643,job start
2960.728,1,644,job finish
2960.728,1,645,job start
2960.984,5,637,job finish
2960.984,5,638,job start
2962.691,6,637,job finish
2962.691,6,638,job start
2962.945,4,642,job finish
2963.585,5,638,job finish
2963.585,5,639,job start
2964.395,2,643,job finish
2964.395,2,644,job start
2965.72,1,645,job finish
2965.72,1,646,job start
2966.097,6,638,job finish
2966.097,6,639,job start
2966.274,3,642,job finish
2966.274,4,643,job start
2966.274,3,643,job start
2967.544,2,644,job finish
2967.544,2,645,job start
2968.759,3,643,job finish
2968.759,3,644,job start
2969.497,4,643,job finish
2969.497,4,644,job start
2969.69,0,647,job finish
2969.69,0,648,job start
2969.848,1,646,job finish
2969.848,1,647,job start
2969.883,5,639,job finish
2969.883,5,640,job start
2971.048,2,645,job finish
2971.048,2,646,job start
2971.535,6,639,job finish
2971.535,6,640,job start
2971.91,0,648,job finish
2971.91,0,649,job start
2972.197,4,644,job finish
2972.367,5,640,job finish
2972.367,5,641,job start
2974.048,1,647,job finish
2974.048,1,648,job start
2974.113,0,649,job finish
2974.113,0,650,job start
2974.121,2,646,job finish
2974.121,2,647,job start
2975.19,3,644,job finish
2975.19,4,645,job start
2975.19,3,645,job start
2975.694,6,640,job finish
2975.694,6,641,job start
2976.269,5,641,job finish
2976.269,5,642,job start
2976.462,2,647,job finish
2976.462,2,648,job start
2977.628,0,650,job finish
2977.628,0,651,job start
2978.844,3,645,job finish
2978.844,3,646,job start
2979.115,6,641,job finish
2979.115,6,642,job start
2980.161,0,651,job finish
2980.161,0,652,job start
2981.268,2,648,job finish
2981.647,5,642,job finish
2981.647,5,643,job start
2982.65,6,642,job finish
2982.65,6,643,job start
2983.954,1,648,job finish
2983.954,2,649,job start
2983.954,1,649,job start
2984.916,4,645,job finish
2984.916,4,646,job start
2984.984,6,643,job finish
2986.326,1,649,job finish
2986.326,1,650,job start
2986.326,0,652,job finish
2986.326,0,653,job start
2986.408,5,643,job finish
2986.408,6,644,job start
2986.408,5,644,job start
2987.035,3,646,job finish
2987.035,3,647,job start
2988.129,4,646,job finish
2988.129,4,647,job start
2989.334,6,644,job finish
2989.344,3,647,job finish
2989.344,3,648,job start
2989.393,5,644,job finish
2989.393,6,645,job start
2989.393,5,645,job start
2989.521,1,650,job finish
2989.521,1,651,job start
2990.829,0,653,job finish
2990.829,0,654,job start
2992.625,6,645,job finish
2993.528,1,651,job finish
2993.528,1,652,job start
