t,num_station,num_job,event_type
411.982,2,88,job finish
411.982,2,89,job start
412.48,1,90,job finish
412.48,1,91,job start
412.677,4,84,job finish
412.677,5,85,job start
412.677,4,85,job start
412.828,6,84,job finish
412.828,6,85,job start
414.913,5,85,job finish
415.045,2,89,job finish
415.045,2,90,job start
415.075,3,87,job finish
415.075,3,88,job start
415.367,1,91,job finish
415.367,1,92,job start
415.78,4,85,job finish
415.78,5,86,job start
415.78,4,86,job start
415.924,6,85,job finish
415.924,6,86,job start
416.585,0,94,job finish
416.585,0,95,job start
417.504,1,92,job finish
417.504,1,93,job start
418.3,4,86,job finish
418.3,4,87,job start
419.432,5,86,job finish
419.432,5,87,job start
419.643,0,95,job finish
419.643,0,96,job start
420.062,1,93,job finish
420.062,1,94,job start
420.997,4,87,job finish
420.997,4,88,job start
421.509,6,86,job finish
421.509,6,87,job start
422.232,3,88,job finish
422.232,3,89,job start
422.992,5,87,job finish
422.992,5,88,job start
423.222,2,90,job finish
423.222,2,91,job start
423.535,0,96,job finish
423.535,0,97,job start
424.243,3,89,job finish
424.243,3,90,job start
424.299,4,88,job finish
424.299,4,89,job start
424.414,1,94,job finish
424.414,1,95,job start
426.475,3,90,job finish
426.475,3,91,job start
426.538,0,97,job finish
426.538,0,98,job start
426.852,1,95,job finish
426.852,1,96,job start
426.873,5,88,job finish
426.873,5,89,job start
427.387,2,91,job finish
427.387,2,92,job start
428.058,4,89,job finish
428.058,4,90,job start
429.448,1,96,job finish
429.448,1,97,job start
429.53,6,87,job finish
429.53,6,88,job start
430.828,2,92,job finish
430.828,2,93,job start
431.22,0,98,job finish
431.22,0,99,job start
431.226,4,90,job finish
431.226,4,91,job start
432.634,5,89,job finish
432.634,5,90,job start
433.769,6,88,job finish
433.769,6,89,job start
434.482,1,97,job finish
434.482,1,98,job start
434.677,4,91,job finish
436.171,3,91,job finish
436.171,4,92,job start
436.171,3,92,job start
436.519,2,93,job finish
436.519,2,94,job start
436.897,1,98,job finish
436.897,1,99,job start
437.582,6,89,job finish
437.582,6,90,job start
437.585,0,99,job finish
437.585,0,100,job start
439.153,3,92,job finish
439.153,3,93,job start
439.703,6,90,job finish
440.333,0,100,job finish
440.333,0,101,job start
440.453,5,90,job finish
440.453,6,91,job start
440.453,5,91,job start
441.074,4,92,job finish
441.074,4,93,job start
441.212,3,93,job finish
441.212,3,94,job start
441.961,1,99,job finish
443.114,2,94,job finish
443.114,2,95,job start
443.114,1,100,job start
443.657,5,91,job finish
443.657,5,92,job start
443.869,0,101,job finish
443.869,0,102,job start
444.74,4,93,job finish
444.74,4,94,job start
445.228,6,91,job finish
445.228,6,92,job start
445.916,5,92,job finish
445.916,5,93,job start
446.083,3,94,job finish
446.083,3,95,job start
446.231,2,95,job finish
446.231,2,96,job start
446.481,0,102,job finish
446.481,0,103,job start
447.124,4,94,job finish
447.124,4,95,job start
447.378,1,100,job finish
447.378,1,101,job start
448.646,3,95,job finish
448.646,3,96,job start
449.383,2,96,job finish
449.383,2,97,job start
449.531,4,95,job finish
449.531,4,96,job start
450.372,1,101,job finish
450.372,1,102,job start
451.877,3,96,job finish
451.877,3,97,job start
451.926,6,92,job finish
451.926,6,93,job start
452.64,5,93,job finish
452.64,5,94,job start
454.193,2,97,job finish
454.193,2,98,job start
454.773,4,96,job finish
454.773,4,97,job start
455.148,0,103,job finish
455.148,0,104,job start
455.214,3,97,job finish
455.214,3,98,job start
455.736,1,102,job finish
455.736,1,103,job start
456.354,6,93,job finish
456.354,6,94,job start
456.939,5,94,job finish
456.939,5,95,job start
457.539,0,104,job finish
457.539,0,105,job start
457.992,1,103,job finish
459.322,5,95,job finish
459.322,5,96,job start
459.936,3,98,job finish
460.322,0,105,job finish
460.322,0,106,job start
461.45,2,98,job finish
461.45,3,99,job start
461.45,2,99,job start
461.45,1,104,job start
462.102,5,96,job finish
462.102,5,97,job start
463.461,3,99,job finish
463.852,0,106,job finish
463.852,0,107,job start
464.161,4,97,job finish
464.161,4,98,job start
465.331,2,99,job finish
465.331,3,100,job start
465.331,2,100,job start
466.026,5,97,job finish
466.026,5,98,job start
466.203,1,104,job finish
466.203,1,105,job start
466.994,6,94,job finish
466.994,6,95,job start
467.635,4,98,job finish
467.635,4,99,job start
467.8,0,107,job finish
467.8,0,108,job start
468.833,2,100,job finish
468.833,2,101,job start
468.933,5,98,job finish
468.933,5,99,job start
468.933,1,105,job finish
468.933,1,106,job start
469.901,6,95,job finish
469.901,6,96,job start
470.739,4,99,job finish
470.739,4,100,job start
472.035,3,100,job finish
472.035,3,101,job start
472.054,0,108,job finish
472.054,0,109,job start
472.627,5,99,job finish
472.627,5,100,job start
472.739,2,101,job finish
472.739,2,102,job start
472.83,6,96,job finish
472.83,6,97,job start
473.478,1,106,job finish
473.478,1,107,job start
474.439,4,100,job finish
474.439,4,101,job start
474.613,0,109,job finish
474.613,0,110,job start
475.063,6,97,job finish
475.063,6,98,job start
475.472,3,101,job finish
475.472,3,102,job start
475.574,2,102,job finish
475.574,2,103,job start
475.774,5,100,job finish
475.774,5,101,job start
475.781,1,107,job finish
475.781,1,108,job start
477.515,3,102,job finish
477.515,3,103,job start
477.785,6,98,job finish
477.785,6,99,job start
478.058,5,101,job finish
478.366,2,103,job finish
478.366,2,104,job start
478.975,4,101,job finish
478.975,5,102,job start
478.975,4,102,job start
479.085,1,108,job finish
479.085,1,109,job start
481.177,1,109,job finish
481.474,0,110,job finish
481.474,0,111,job start
481.728,4,102,job finish
481.728,4,103,job start
482.133,3,103,job finish
482.133,3,104,job start
482.57,2,104,job finish
482.57,2,105,job start
482.57,1,110,job start
483.17,5,102,job finish
483.17,5,103,job start
484.65,6,99,job finish
484.65,6,100,job start
485.303,3,104,job finish
485.303,3,105,job start
486.21,5,103,job finish
487.11,2,105,job finish
487.11,2,106,job start
487.751,1,110,job finish
487.751,1,111,job start
488.577,4,103,job finish
488.577,5,104,job start
488.577,4,104,job start
489.563,0,111,job finish
489.563,0,112,job start
490.065,1,111,job finish
490.425,3,105,job finish
490.425,3,106,job start
491.333,2,106,job finish
491.333,2,107,job start
491.333,1,112,job start
494.79,0,112,job finish
494.79,0,113,job start
494.793,1,112,job finish
494.816,3,106,job finish
494.816,3,107,job start
495.628,6,100,job finish
495.628,6,101,job start
497.223,3,107,job finish
498.986,2,107,job finish
498.986,3,108,job start
498.986,2,108,job start
498.986,1,113,job start
499.528,0,113,job finish
499.528,0,114,job start
501.323,6,101,job finish
501.323,6,102,job start
502.004,3,108,job finish
503.256,1,113,job finish
503.276,4,104,job finish
503.276,4,105,job start
505.314,0,114,job finish
505.314,0,115,job start
507.136,4,105,job finish
507.136,4,106,job start
509.001,0,115,job finish
509.001,0,116,job start
509.73,6,102,job finish
509.73,6,103,job start
512.261,6,103,job finish
512.261,6,104,job start
512.664,2,108,job finish
512.664,3,109,job start
512.664,2,109,job start
512.664,1,114,job start
512.678,4,106,job finish
512.678,4,107,job start
514.699,0,116,job finish
514.699,0,117,job start
514.734,1,114,job finish
515.338,2,109,job finish
515.338,2,110,job start
515.338,1,115,job start
515.432,6,104,job finish
517.374,3,109,job finish
517.374,3,110,job start
517.738,4,107,job finish
517.738,4,108,job start
518.142,1,115,job finish
519.555,0,117,job finish
519.555,0,118,job start
520.235,4,108,job finish
520.235,4,109,job start
520.643,3,110,job finish
521.213,2,110,job finish
521.213,3,111,job start
521.213,2,111,job start
521.213,1,116,job start
521.565,0,118,job finish
521.565,0,119,job start
522.491,5,104,job finish
522.491,6,105,job start
522.491,5,105,job start
523.411,3,111,job finish
523.596,1,116,job finish
524.542,2,111,job finish
524.542,3,112,job start
524.542,2,112,job start
524.542,1,117,job start
524.747,6,105,job finish
524.944,0,119,job finish
524.944,0,120,job start
525.442,4,109,job finish
525.442,4,110,job start
525.981,5,105,job finish
525.981,6,106,job start
525.981,5,106,job start
528.224,5,106,job finish
528.224,5,107,job start
529.402,6,106,job finish
529.402,6,107,job start
529.733,1,117,job finish
530.662,5,107,job finish
530.662,5,108,job start
530.741,2,112,job finish
530.741,2,113,job start
530.741,1,118,job start
530.93,0,120,job finish
530.93,0,121,job start
530.939,4,110,job finish
530.939,4,111,job start
531.621,3,112,job finish
531.621,3,113,job start
533.556,6,107,job finish
533.556,6,108,job start
533.631,5,108,job finish
533.631,5,109,job start
533.791,1,118,job finish
534.695,2,113,job finish
534.695,2,114,job start
534.695,1,119,job start
534.903,3,113,job finish
534.903,3,114,job start
534.946,0,121,job finish
534.946,0,122,job start
536.101,5,109,job finish
536.101,5,110,job start
536.963,6,108,job finish
536.963,6,109,job start
537.9,4,111,job finish
537.9,4,112,job start
538.241,1,119,job finish
538.538,0,122,job finish
538.538,0,123,job start
538.734,2,114,job finish
538.734,2,115,job start
538.734,1,120,job start
539.147,6,109,job finish
539.147,6,110,job start
539.572,5,110,job finish
539.572,5,111,job start
541.015,1,120,job finish
541.832,6,110,job finish
541.832,6,111,job start
541.95,4,112,job finish
541.95,4,113,job start
542.983,3,114,job finish
542.983,3,115,job start
544.729,5,111,job finish
544.729,5,112,job start
545.36,3,115,job finish
545.535,2,115,job finish
545.535,3,116,job start
545.535,2,116,job start
545.535,1,121,job start
546.008,6,111,job finish
546.008,6,112,job start
547.155,5,112,job finish
547.155,5,113,job start
547.74,1,121,job finish
548.041,0,123,job finish
548.041,0,124,job start
549.014,3,116,job finish
549.27,5,113,job finish
549.573,2,116,job finish
549.573,3,117,job start
549.573,2,117,job start
549.573,1,122,job start
550.186,6,112,job finish
550.186,6,113,job start
550.241,0,124,job finish
550.241,0,125,job start
551.082,4,113,job finish
551.082,5,114,job start
551.082,4,114,job start
552.065,2,117,job finish
552.065,2,118,job start
552.484,0,125,job finish
552.484,0,126,job start
552.589,1,122,job finish
552.589,1,123,job start
552.612,6,113,job finish
552.612,6,114,job start
553.257,3,117,job finish
553.257,3,118,job start
553.73,5,114,job finish
554.614,6,114,job finish
554.614,6,115,job start
554.896,4,114,job finish
554.896,5,115,job start
554.896,4,115,job start
554.932,1,123,job finish
555.184,0,126,job finish
555.184,0,127,job start
556.39,2,118,job finish
556.39,2,119,job start
556.39,1,124,job start
556.507,3,118,job finish
556.507,3,119,job start
557.361,0,127,job finish
557.361,0,128,job start
557.854,6,115,job finish
558.736,5,115,job finish
558.736,6,116,job start
560.307,4,115,job finish
560.307,5,116,job start
560.307,4,116,job start
560.373,3,119,job finish
560.66,1,124,job finish
563.484,4,116,job finish
563.484,4,117,job start
563.65,2,119,job finish
563.65,3,120,job start
563.65,2,120,job start
563.65,1,125,job start
566.659,6,116,job finish
566.808,0,128,job finish
566.808,0,129,job start
567.155,1,125,job finish
567.451,5,116,job finish
567.451,6,117,job start
567.451,5,117,job start
568.213,2,120,job finish
568.213,2,121,job start
568.213,1,126,job start
570.291,6,117,job finish
570.658,2,121,job finish
570.658,2,122,job start
570.731,0,129,job finish
570.731,0,130,job start
571.423,1,126,job finish
571.423,1,127,job start
572.302,4,117,job finish
572.302,4,118,job start
572.604,3,120,job finish
572.604,3,121,job start
573.416,5,117,job finish
573.416,6,118,job start
573.416,5,118,job start
574.629,2,122,job finish
574.629,2,123,job start
576.429,6,118,job finish
576.778,0,130,job finish
576.778,0,131,job start
577.819,3,121,job finish
577.819,3,122,job start
578.813,2,123,job finish
578.813,2,124,job start
578.937,4,118,job finish
578.937,4,119,job start
579.269,0,131,job finish
579.269,0,132,job start
580.199,5,118,job finish
580.199,6,119,job start
580.199,5,119,job start
581.336,3,122,job finish
581.336,3,123,job start
581.402,4,119,job finish
581.402,4,120,job start
581.745,2,124,job finish
581.745,2,125,job start
582.18,0,132,job finish
583.319,6,119,job finish
583.374,5,119,job finish
583.374,6,120,job start
583.374,5,120,job start
583.543,3,123,job finish
583.543,3,124,job start
584.033,4,120,job finish
584.033,4,121,job start
585.179,1,127,job finish
585.179,1,128,job start
585.179,0,133,job start
585.909,6,120,job finish
585.931,3,124,job finish
585.931,3,125,job start
586.677,4,121,job finish
586.677,4,122,job start
586.768,5,120,job finish
586.768,6,121,job start
586.768,5,121,job start
587.93,0,133,job finish
588.025,3,125,job finish
588.721,1,128,job finish
588.721,1,129,job start
588.721,0,134,job start
590.492,5,121,job finish
590.492,5,122,job start
590.602,2,125,job finish
590.602,3,126,job start
590.602,2,126,job start
591.009,6,121,job finish
591.009,6,122,job start
591.437,1,129,job finish
591.437,1,130,job start
593.365,6,122,job finish
594.219,0,134,job finish
594.219,0,135,job start
594.609,2,126,job finish
594.609,2,127,job start
594.942,4,122,job finish
594.942,4,123,job start
596.573,0,135,job finish
596.768,5,122,job finish
596.768,6,123,job start
596.768,5,123,job start
597.006,3,126,job finish
597.006,3,127,job start
597.146,2,127,job finish
597.146,2,128,job start
597.208,1,130,job finish
597.208,1,131,job start
597.208,0,136,job start
597.446,4,123,job finish
597.446,4,124,job start
600.553,1,131,job finish
600.553,1,132,job start
601.331,0,136,job finish
601.331,0,137,job start
601.528,4,124,job finish
601.528,4,125,job start
603.577,1,132,job finish
603.577,1,133,job start
603.854,5,123,job finish
603.854,5,124,job start
604.384,3,127,job finish
604.384,3,128,job start
605.098,6,123,job finish
605.098,6,124,job start
605.173,4,125,job finish
605.173,4,126,job start
605.612,0,137,job finish
605.612,0,138,job start
606.024,5,124,job finish
606.024,5,125,job start
606.613,1,133,job finish
606.618,3,128,job finish
607.166,6,124,job finish
607.166,6,125,job start
607.575,2,128,job finish
607.575,3,129,job start
607.575,2,129,job start
607.575,1,134,job start
607.756,0,138,job finish
607.756,0,139,job start
608.065,4,126,job finish
608.065,4,127,job start
608.571,5,125,job finish
608.571,5,126,job start
610.464,6,125,job finish
610.464,6,126,job start
610.834,4,127,job finish
610.834,4,128,job start
611.649,5,126,job finish
611.649,5,127,job start
611.788,2,129,job finish
611.788,2,130,job start
612.756,3,129,job finish
612.756,3,130,job start
613.859,4,128,job finish
613.859,4,129,job start
614.194,0,139,job finish
615.223,2,130,job finish
615.223,2,131,job start
616.123,1,134,job finish
616.123,1,135,job start
616.123,0,140,job start
617.118,3,130,job finish
617.118,3,131,job start
617.267,5,127,job finish
617.267,5,128,job start
617.557,6,126,job finish
617.557,6,127,job start
618.959,0,140,job finish
619.577,4,129,job finish
619.577,4,130,job start
620.433,3,131,job finish
620.448,5,128,job finish
620.448,5,129,job start
620.872,6,127,job finish
620.872,6,128,job start
622.047,1,135,job finish
622.047,1,136,job start
622.047,0,141,job start
622.543,4,130,job finish
622.543,4,131,job start
623.236,5,129,job finish
623.236,5,130,job start
625.509,5,130,job finish
625.509,5,131,job start
625.553,6,128,job finish
625.553,6,129,job start
626.055,2,131,job finish
626.055,3,132,job start
626.055,2,132,job start
627.23,4,131,job finish
627.23,4,132,job start
628.062,5,131,job finish
628.062,5,132,job start
628.726,2,132,job finish
628.726,2,133,job start
628.787,3,132,job finish
628.787,3,133,job start
631.159,3,133,job finish
631.197,4,132,job finish
631.197,4,133,job start
631.772,5,132,job finish
631.772,5,133,job start
632.521,2,133,job finish
632.521,3,134,job start
632.521,2,134,job start
633.109,1,136,job finish
633.109,1,137,job start
634.527,5,133,job finish
634.685,0,141,job finish
634.685,0,142,job start
636.767,4,133,job finish
636.767,5,134,job start
636.767,4,134,job start
636.833,3,134,job finish
637.62,1,137,job finish
637.62,1,138,job start
638.308,0,142,job finish
638.308,0,143,job start
638.823,5,134,job finish
640.11,4,134,job finish
640.11,4,135,job start
640.176,2,134,job finish
640.176,3,135,job start
640.176,2,135,job start
640.258,1,138,job finish
640.258,1,139,job start
642.24,3,135,job finish
643.484,0,143,job finish
643.484,0,144,job start
644.424,1,139,job finish
644.424,1,140,job start
644.867,6,129,job finish
644.867,6,130,job start
644.867,5,135,job start
645.786,4,135,job finish
645.786,4,136,job start
646.292,2,135,job finish
646.292,3,136,job start
646.292,2,136,job start
647.203,1,140,job finish
647.203,1,141,job start
648.516,0,144,job finish
648.516,0,145,job start
649.036,2,136,job finish
649.036,2,137,job start
651.349,5,135,job finish
651.641,6,130,job finish
651.641,6,131,job start
651.641,5,136,job start
651.779,2,137,job finish
651.779,2,138,job start
652.251,4,136,job finish
652.885,0,145,job finish
